97.7035315266	0.0489067152538
98.017690792	0.0489140756578
98.3318500574	0.048923409026
98.6460093227	0.0489330762762
98.9601685881	0.0489415248115
99.2743278534	0.0489495436277
99.5884871188	0.0489575912284
99.9026463842	0.0489653625799
100.21680565	0.0489723372733
100.530964915	0.048978814872
100.84512418	0.0489854939908
101.159283446	0.0489918163616
101.473442711	0.0489981965031
101.787601976	0.0490053770167
102.101761242	0.049013016377
102.415920507	0.0490208781945
102.730079772	0.0490295560723
103.044239038	0.0490397315454
103.358398303	0.0490505601247
103.672557568	0.0490610359
103.986716834	0.049071366129
104.300876099	0.0490821470376
104.615035365	0.0490929818622
104.92919463	0.0491027900439
105.243353895	0.0491120349671
105.557513161	0.0491213812662
105.871672426	0.0491298704791
106.185831691	0.0491372841568
106.499990957	0.0491443377343
106.814150222	0.0491510941078
107.128309487	0.0491574296379
107.442468753	0.0491631515973
107.756628018	0.0491684302556
108.070787283	0.0491736609057
108.384946549	0.049178735343
108.699105814	0.0491835690847
109.01326508	0.0491885288284
109.327424345	0.0491937634616
109.64158361	0.0491994410493
109.955742876	0.0492053830881
110.269902141	0.0492113757877
110.584061406	0.0492176396622
110.898220672	0.0492228739428
111.212379937	0.0492278966585
111.526539202	0.049232591495
111.840698468	0.0492357418995
112.154857733	0.0492382079087
112.469016999	0.0492399724426
112.783176264	0.0492405372142
113.097335529	0.0492400858381
113.411494795	0.0492389622672
113.72565406	0.0492371741605
114.039813325	0.0492348416527
114.353972591	0.0492327242343
114.668131856	0.0492309860966
114.982291121	0.049229681061
115.296450387	0.0492291694339
115.610609652	0.0492294739789
115.924768917	0.0492303771495
116.238928183	0.0492318291076
116.553087448	0.049233889437
116.867246714	0.0492367171738
117.181405979	0.0492392569799
117.495565244	0.0492407458861
117.80972451	0.0492416290056
118.123883775	0.049241915405
118.43804304	0.0492406522188
118.752202306	0.0492394321997
119.066361571	0.0492374327522
119.380520836	0.0492336614289
119.694680102	0.0492295074017
120.008839367	0.049226072141
120.322998632	0.0492228683042
120.637157898	0.0492195995503
120.951317163	0.049216711165
121.265476429	0.0492144160957
121.579635694	0.04921263423
121.893794959	0.049211194192
122.207954225	0.049209974347
122.52211349	0.0492089246039
122.836272755	0.049207902054
123.150432021	0.0492069663799
123.464591286	0.0492063488368
123.778750551	0.0492056026726
124.092909817	0.0492042285384
124.407069082	0.049201803317
124.721228348	0.049198676167
125.035387613	0.0491952749765
125.349546878	0.0491908614524
125.663706144	0.0491856439707
125.977865409	0.0491802772101
126.292024674	0.0491744629627
126.60618394	0.0491680714614
126.920343205	0.0491619347933
127.23450247	0.0491564520104
127.548661736	0.0491513721241
127.862821001	0.0491468808444
128.176980266	0.0491432717047
128.491139532	0.049140406775
128.805298797	0.0491379155737
129.119458063	0.0491360261614
129.433617328	0.0491346998431
129.747776593	0.0491335080938
130.061935859	0.0491320964042
130.376095124	0.0491303412611
130.690254389	0.049128061026
131.004413655	0.0491250996985
131.31857292	0.0491214175754
131.632732185	0.0491169011243
131.946891451	0.0491116521456
132.261050716	0.049105816839
132.575209981	0.0491003361856
132.889369247	0.0490950515896
133.203528512	0.0490896548514
133.517687778	0.0490847167336
133.831847043	0.0490805887382
134.146006308	0.0490773966474
134.460165574	0.0490751693834
134.774324839	0.0490737301793
135.088484104	0.0490728768128
135.40264337	0.0490724708702
135.716802635	0.0490725106482
136.0309619	0.049072797648
136.345121166	0.0490728639215
136.659280431	0.0490725606272
136.973439697	0.0490720537688
137.287598962	0.0490713628762
137.601758227	0.0490700760758
137.915917493	0.0490679081668
138.230076758	0.0490654918408
138.544236023	0.0490633233143
138.858395289	0.0490608927847
139.172554554	0.0490584354078
139.486713819	0.0490564243539
139.800873085	0.0490549210259
140.11503235	0.0490539367819
140.429191615	0.0490535162752
140.743350881	0.049053639238
141.057510146	0.0490545202366
141.371669412	0.04905578992
141.685828677	0.049057400597
141.999987942	0.0490594667523
142.314147208	0.0490614250336
142.628306473	0.0490629659183
142.942465738	0.0490643269098
143.256625004	0.0490653708815
143.570784269	0.0490658198999
143.884943534	0.0490656020784
144.1991028	0.0490646722441
144.513262065	0.0490629391538
144.82742133	0.0490604375524
145.141580596	0.0490575925287
145.455739861	0.0490547432097
145.769899127	0.0490521881783
146.084058392	0.0490498852655
146.398217657	0.0490477483497
146.712376923	0.0490461397409
147.026536188	0.0490452741006
147.340695453	0.0490450030513
147.654854719	0.0490449999103
147.969013984	0.0490450318949
148.283173249	0.0490451108171
148.597332515	0.0490451822738
148.91149178	0.049044955207
149.225651046	0.0490439883588
149.539810311	0.0490427912558
149.853969576	0.0490413064831
150.168128842	0.0490389589317
150.482288107	0.0490356361037
150.796447372	0.0490318074014
151.110606638	0.0490272503269
151.424765903	0.0490221935047
151.738925168	0.0490180782643
152.053084434	0.049013527235
152.367243699	0.0490089222881
152.681402964	0.0490051739884
152.99556223	0.049002335586
153.309721495	0.0490003149635
153.623880761	0.0489990188794
153.938040026	0.0489985514564
154.252199291	0.0489988744233
154.566358557	0.0489995702514
154.880517822	0.0490006037445
155.194677087	0.0490019353044
155.508836353	0.0490028986758
155.822995618	0.0490037940346
156.137154883	0.0490049654969
156.451314149	0.0490061558243
156.765473414	0.0490070705804
157.079632679	0.0490077129406
157.393791945	0.0490083466475
157.70795121	0.0490090602635
158.022110476	0.0490093547457
158.336269741	0.0490094594016
158.650429006	0.0490102246845
158.964588272	0.0490114506598
159.278747537	0.0490130383248
159.592906802	0.0490150676923
159.907066068	0.0490175922815
160.221225333	0.0490207078228
160.535384598	0.0490240729053
160.849543864	0.0490273989857
161.163703129	0.0490307867842
161.477862395	0.049034080793
161.79202166	0.0490370069635
162.106180925	0.0490395868726
162.420340191	0.0490418412134
162.734499456	0.0490438740071
163.048658721	0.0490457360976
163.362817987	0.0490472438906
163.676977252	0.0490484524809
163.991136517	0.0490497817397
164.305295783	0.0490508994519
164.619455048	0.0490514957034
164.933614313	0.0490526956877
165.247773579	0.0490546775837
165.561932844	0.0490568611312
165.87609211	0.0490592649646
166.190251375	0.0490619982933
166.50441064	0.0490649073557
166.818569906	0.0490678699039
167.132729171	0.0490707583672
167.446888436	0.049073269008
167.761047702	0.0490751851463
168.075206967	0.0490766104287
168.389366232	0.0490775828429
168.703525498	0.0490781754194
169.017684763	0.0490784011509
169.331844029	0.0490781276917
169.646003294	0.0490776974785
169.960162559	0.0490776892516
170.274321825	0.0490779388144
170.58848109	0.0490780340956
170.902640355	0.0490783648018
171.216799621	0.0490791957271
171.530958886	0.0490799892441
171.845118151	0.0490808690869
172.159277417	0.0490822704377
172.473436682	0.0490840514742
172.787595947	0.0490856757909
173.101755213	0.0490869889691
173.415914478	0.0490882337135
173.730073744	0.0490892531487
174.044233009	0.0490897400314
174.358392274	0.0490896726997
174.67255154	0.0490892828071
174.986710805	0.0490885215945
175.30087007	0.0490872551733
175.615029336	0.0490855656957
175.929188601	0.0490837331783
176.243347866	0.0490819363297
176.557507132	0.0490801748807
176.871666397	0.0490788383831
177.185825662	0.0490780797022
177.499984928	0.0490775295404
177.814144193	0.0490776033911
178.128303459	0.0490785905535
178.442462724	0.0490802314582
178.756621989	0.0490826482385
179.070781255	0.0490855279477
179.38494052	0.0490884403638
179.699099785	0.0490912891905
180.013259051	0.0490941238533
180.327418316	0.0490966929248
180.641577581	0.0490987936258
180.955736847	0.0491003549085
181.269896112	0.0491013281748
181.584055378	0.0491018977678
181.898214643	0.0491021380322
182.212373908	0.049101905889
182.526533174	0.049101786549
182.840692439	0.0491022292869
183.154851704	0.0491030169084
183.46901097	0.0491042078457
183.783170235	0.049106162779
184.0973295	0.0491088388924
184.411488766	0.0491118680424
184.725648031	0.049115006777
185.039807296	0.0491181387571
185.353966562	0.0491213702462
185.668125827	0.0491244883982
185.982285093	0.0491271867601
186.296444358	0.0491294190066
186.610603623	0.0491309911294
186.924762889	0.0491317696018
187.238922154	0.0491315757959
187.553081419	0.0491304706767
187.867240685	0.0491287671483
188.18139995	0.0491264972712
188.495559215	0.0491237849361
188.809718481	0.0491208722781
189.123877746	0.0491178529853
189.438037011	0.0491148499466
189.752196277	0.0491120151472
190.066355542	0.0491094692941
190.380514808	0.0491074408353
190.694674073	0.0491059054958
191.008833338	0.0491046673238
191.322992604	0.0491037074122
191.637151869	0.0491031768978
191.951311134	0.0491031966661
192.2654704	0.0491031803399
192.579629665	0.0491029121658
192.89378893	0.0491023943831
193.207948196	0.0491015876077
193.522107461	0.0491004305701
193.836266727	0.049098776598
194.150425992	0.0490966344367
194.464585257	0.0490942692081
194.778744523	0.0490916912263
195.092903788	0.049089019235
195.407063053	0.0490866747813
195.721222319	0.0490848230735
196.035381584	0.0490834076647
196.349540849	0.049082774218
196.663700115	0.0490831627403
196.97785938	0.0490841626878
197.292018645	0.0490855958834
197.606177911	0.0490873718825
197.920337176	0.0490892102155
198.234496442	0.0490908928778
198.548655707	0.0490925080391
198.862814972	0.0490939895336
199.176974238	0.0490947128822
199.491133503	0.0490946405436
199.805292768	0.0490942618523
200.119452034	0.0490933758959
200.433611299	0.0490920901009
200.747770564	0.0490907159587
201.06192983	0.0490894220969
201.376089095	0.0490884738924
201.69024836	0.0490880242145
202.004407626	0.0490882104694
202.318566891	0.0490890189368
202.632726157	0.0490902442569
202.946885422	0.0490918581616
203.261044687	0.0490939472856
203.575203953	0.0490960666725
203.889363218	0.0490977119736
204.203522483	0.0490991892937
204.517681749	0.0491008841306
204.831841014	0.0491022612552
205.146000279	0.0491030549841
205.460159545	0.0491032259268
205.77431881	0.0491026946161
206.088478076	0.0491015610921
206.402637341	0.0490999075958
206.716796606	0.0490977888124
207.030955872	0.0490952322978
207.345115137	0.0490924744973
207.659274402	0.0490898540444
207.973433668	0.0490876569389
208.287592933	0.0490858863867
208.601752198	0.0490845199309
208.915911464	0.0490839408573
209.230070729	0.0490841905507
209.544229994	0.0490852501833
209.85838926	0.0490866791315
210.172548525	0.0490885547082
210.486707791	0.0490907808251
210.800867056	0.0490927473447
211.115026321	0.0490939666721
211.429185587	0.0490944109879
211.743344852	0.0490940718505
212.057504117	0.0490925929647
212.371663383	0.0490897423595
212.685822648	0.0490857276722
212.999981913	0.0490808471684
213.314141179	0.0490753516619
213.628300444	0.0490693911949
213.942459709	0.0490633507151
214.256618975	0.049057581115
214.57077824	0.0490523936565
214.884937506	0.0490480001864
215.199096771	0.0490444113399
215.513256036	0.0490416533894
215.827415302	0.0490396812293
216.141574567	0.0490382954916
216.455733832	0.049037383705
216.769893098	0.0490368782387
217.084052363	0.0490364329843
217.398211628	0.0490357679922
217.712370894	0.0490351538105
218.026530159	0.0490345587705
218.340689425	0.0490335127697
218.65484869	0.0490321610754
218.969007955	0.0490304684339
219.283167221	0.0490283440428
219.597326486	0.0490260813661
219.911485751	0.0490238569699
220.225645017	0.0490215490823
220.539804282	0.0490192538281
220.853963547	0.049017248635
221.168122813	0.0490158956229
221.482282078	0.0490150880274
221.796441343	0.0490150144887
222.110600609	0.0490160413398
222.424759874	0.0490180718801
222.73891914	0.049020650299
223.053078405	0.0490232577348
223.36723767	0.0490264983099
223.681396936	0.049029966819
223.995556201	0.049032809682
224.309715466	0.0490348312629
224.623874732	0.0490363135489
224.938033997	0.0490375038054
225.252193262	0.0490375696058
225.566352528	0.0490363703096
225.880511793	0.0490347431433
226.194671058	0.0490328700634
226.508830324	0.0490306230931
226.822989589	0.049028008859
227.137148855	0.0490255554671
227.45130812	0.0490237401653
227.765467385	0.0490223944525
228.079626651	0.0490214123226
228.393785916	0.0490211061727
228.707945181	0.0490215108794
229.022104447	0.0490222326496
229.336263712	0.0490229466284
229.650422977	0.0490238521459
229.964582243	0.0490244455427
230.278741508	0.0490241529805
230.592900774	0.0490237184731
230.907060039	0.0490230174197
231.221219304	0.0490217423207
231.53537857	0.0490198696831
231.849537835	0.0490176529847
232.1636971	0.0490152333274
232.477856366	0.0490128957104
232.792015631	0.0490108327614
233.106174896	0.0490090063676
233.420334162	0.0490074806736
233.734493427	0.0490064447759
234.048652692	0.0490060323177
234.362811958	0.0490061833316
234.676971223	0.0490069839443
234.991130489	0.0490083715042
235.305289754	0.0490102627464
235.619449019	0.0490126402691
235.933608285	0.0490150404279
236.24776755	0.049017274555
236.561926815	0.0490193649977
236.876086081	0.0490212704813
237.190245346	0.0490225819095
237.504404611	0.0490231602028
237.818563877	0.0490232928376
238.132723142	0.0490226483834
238.446882407	0.049020948355
238.761041673	0.0490187977486
239.075200938	0.0490167735208
239.389360204	0.0490148308689
239.703519469	0.0490130760904
240.017678734	0.0490119852282
240.331838	0.0490116944492
240.645997265	0.0490122348185
240.96015653	0.0490134589622
241.274315796	0.0490152654238
241.588475061	0.0490175635798
241.902634326	0.0490201632282
242.216793592	0.0490227280518
242.530952857	0.0490251960119
242.845112123	0.0490272356457
243.159271388	0.0490284735714
243.473430653	0.0490289536547
243.787589919	0.0490288250224
244.101749184	0.0490283723335
244.415908449	0.0490276738403
244.730067715	0.049026294812
245.04422698	0.0490248644116
245.358386245	0.049024048842
245.672545511	0.0490238204854
245.986704776	0.0490240852639
246.300864041	0.0490249448667
246.615023307	0.049026596183
246.929182572	0.0490290896076
247.243341838	0.0490321845547
247.557501103	0.0490356002809
247.871660368	0.0490392784881
248.185819634	0.0490434508602
248.499978899	0.0490478136685
248.814138164	0.0490520209084
249.12829743	0.0490554552522
249.442456695	0.0490578817524
249.75661596	0.0490599921865
250.070775226	0.049061292085
250.384934491	0.0490613178878
250.699093756	0.0490604222269
251.013253022	0.0490587343399
251.327412287	0.0490559409887
251.641571553	0.049052441589
251.955730818	0.0490488557358
252.269890083	0.0490454574214
252.584049349	0.0490423792068
252.898208614	0.0490398683551
253.212367879	0.0490381163107
253.526527145	0.049037001106
253.84068641	0.0490363024422
254.154845675	0.0490359318909
254.469004941	0.0490360582418
254.783164206	0.0490365331904
255.097323472	0.049037295283
255.411482737	0.0490380612556
255.725642002	0.0490384552561
256.039801268	0.0490383676548
256.353960533	0.0490375706712
256.668119798	0.0490359709451
256.982279064	0.0490339672651
257.296438329	0.0490317887043
257.610597594	0.0490297028083
257.92475686	0.049027432945
258.238916125	0.0490251513701
258.55307539	0.0490235363065
258.867234656	0.0490228243256
259.181393921	0.049022742196
259.495553187	0.0490231619847
259.809712452	0.0490243355387
260.123871717	0.0490262744651
260.438030983	0.0490288016217
260.752190248	0.0490318928956
261.066349513	0.0490352725111
261.380508779	0.0490388149642
261.694668044	0.0490425815098
262.008827309	0.049046185836
262.322986575	0.0490489685738
262.63714584	0.0490510893755
262.951305105	0.0490528602786
263.265464371	0.0490542382013
263.579623636	0.0490553512218
263.893782902	0.0490561428167
264.207942167	0.0490564446992
264.522101432	0.0490563979237
264.836260698	0.0490563802756
265.150419963	0.0490566417254
265.464579228	0.0490570916841
265.778738494	0.0490576128199
266.092897759	0.049058107854
266.407057024	0.0490586354244
266.72121629	0.0490591967604
267.035375555	0.0490593066663
267.349534821	0.0490591673143
267.663694086	0.049058764291
267.977853351	0.04905788998
268.292012617	0.0490566075404
268.606171882	0.0490551046578
268.920331147	0.0490533200767
269.234490413	0.0490510663802
269.548649678	0.0490485087473
269.862808943	0.0490457803498
270.176968209	0.049043179807
270.491127474	0.0490414818895
270.805286739	0.049040250577
271.119446005	0.0490391069493
271.43360527	0.0490388101702
271.747764536	0.0490396614435
272.061923801	0.0490409889587
272.376083066	0.0490428012752
272.690242332	0.0490452278923
273.004401597	0.0490478108504
273.318560862	0.0490501883128
273.632720128	0.049052364419
273.946879393	0.0490541084568
274.261038658	0.0490550676007
274.575197924	0.0490552513772
274.889357189	0.0490547957437
275.203516454	0.0490535570464
275.51767572	0.0490514858719
275.831834985	0.0490484659245
276.145994251	0.0490447236047
276.460153516	0.0490411903669
276.774312781	0.0490380409407
277.088472047	0.0490349684793
277.402631312	0.0490322960815
277.716790577	0.0490303803756
278.030949843	0.0490291347999
278.345109108	0.0490281315828
278.659268373	0.0490270920227
278.973427639	0.0490259985987
279.287586904	0.0490247810499
279.60174617	0.04902327727
279.915905435	0.0490212410947
280.2300647	0.049018646566
280.544223966	0.0490156838183
280.858383231	0.0490121801921
281.172542496	0.0490081781197
281.486701762	0.0490038294173
281.800861027	0.0489993284399
282.115020292	0.0489947514979
282.429179558	0.0489902129233
282.743338823	0.0489858177456
283.057498088	0.0489819488572
283.371657354	0.0489789796399
283.685816619	0.0489768485989
283.999975885	0.0489754774734
284.31413515	0.0489752675807
284.628294415	0.0489764276805
284.942453681	0.0489783831902
285.256612946	0.0489810087861
285.570772211	0.0489843833375
285.884931477	0.0489881210407
286.199090742	0.0489918349948
286.513250007	0.0489952261435
286.827409273	0.048998110463
287.141568538	0.0490003665309
287.455727803	0.049001741708
287.769887069	0.0490021809513
288.084046334	0.0490019832036
288.3982056	0.0490010431748
288.712364865	0.048999087233
289.02652413	0.0489962905575
289.340683396	0.0489936654181
289.654842661	0.0489910634733
289.969001926	0.0489883189607
290.283161192	0.0489859135335
290.597320457	0.0489841363432
290.911479722	0.0489829759137
291.225638988	0.0489823796939
291.539798253	0.0489822679524
291.853957519	0.0489823995339
292.168116784	0.0489824656033
292.482276049	0.0489822179759
292.796435315	0.048981510409
293.11059458	0.0489801813143
293.424753845	0.0489783888532
293.738913111	0.0489761282985
294.053072376	0.0489734580349
294.367231641	0.0489702805737
294.681390907	0.0489665005657
294.995550172	0.0489628564922
295.309709437	0.0489595298443
295.623868703	0.0489562904192
295.938027968	0.0489533400945
296.252187234	0.0489510045978
296.566346499	0.048949458049
296.880505764	0.0489487343558
297.19466503	0.0489487526691
297.508824295	0.0489494822508
297.82298356	0.0489508635304
298.137142826	0.0489529645634
298.451302091	0.0489554645801
298.765461356	0.0489581511768
299.079620622	0.0489608085339
299.393779887	0.0489633536185
299.707939152	0.0489656354919
300.022098418	0.0489673482771
300.336257683	0.0489684600664
300.650416949	0.0489691521708
300.964576214	0.0489693818816
301.278735479	0.0489692224954
301.592894745	0.0489688855366
301.90705401	0.0489683804645
302.221213275	0.0489677447475
302.535372541	0.0489676723992
302.849531806	0.0489681496531
303.163691071	0.0489687457986
303.477850337	0.0489695849926
303.792009602	0.0489707410362
304.106168868	0.048972081196
304.420328133	0.048973404389
304.734487398	0.0489743357499
305.048646664	0.0489746263695
305.362805929	0.0489742815984
305.676965194	0.0489733427269
305.99112446	0.0489717668384
306.305283725	0.0489696141743
306.61944299	0.0489670836738
306.933602256	0.0489644562458
307.247761521	0.0489619595761
307.561920786	0.0489595345395
307.876080052	0.0489574584611
308.190239317	0.0489560801794
308.504398583	0.0489556104124
308.818557848	0.0489560747437
309.132717113	0.0489574952091
309.446876379	0.0489598773179
309.761035644	0.0489631019203
