778.172500294	-0.000290887611642
778.48665956	-0.000339040306174
778.800818825	-0.000430287934624
779.11497809	-0.000457704973823
779.429137356	-0.000328185663508
779.743296621	-0.000215484628047
780.057455886	-0.000136039449267
780.371615152	-0.000115306854694
780.685774417	-0.000108295165511
780.999933682	5.64976105957e-05
781.314092948	3.49445170998e-05
781.628252213	0.000149557258254
781.942411479	1.20870408962e-05
782.256570744	-0.000118269717225
782.570730009	-9.01156741852e-05
782.884889275	-0.000108859024213
783.19904854	-9.75125674303e-05
783.513207805	-4.76413151625e-05
783.827367071	-2.37771276079e-06
784.141526336	7.79789954832e-05
784.455685601	0.000147129873043
784.769844867	0.000192774932235
785.084004132	0.000193621430031
785.398163398	9.49641039432e-05
785.712322663	0.000186544672687
786.026481928	0.00019134815268
786.340641194	0.000200430879842
786.654800459	0.000321565473918
786.968959724	0.000392301229446
787.28311899	0.000400439040071
787.597278255	0.000419299730998
787.91143752	0.00049329747379
788.225596786	0.000573420657067
788.539756051	0.000605255003892
788.853915316	0.000574142796928
789.168074582	0.000491216944582
789.482233847	0.000372041336866
789.796393113	0.000249581206551
790.110552378	6.04981563826e-05
790.424711643	-0.000131214470639
790.738870909	-8.46227547528e-05
791.053030174	-0.00011350527403
791.367189439	-0.000259387426261
791.681348705	-0.000319288208834
791.99550797	-0.00035132026401
792.309667235	-0.000380454350367
792.623826501	-0.000403226260954
792.937985766	-0.000410829868622
793.252145031	-0.000364620443136
793.566304297	-0.00030213733309
793.880463562	-0.000256850107625
794.194622828	-0.000168779293447
794.508782093	-7.56369674747e-06
794.822941358	8.93909751303e-05
795.137100624	0.000115499196673
795.451259889	0.000163526315831
795.765419154	9.75063402758e-05
796.07957842	5.77642197309e-05
796.393737685	5.21894370511e-05
796.70789695	3.77732221458e-05
797.022056216	1.8714022344e-05
797.336215481	-1.48472267586e-06
797.650374747	3.61225162699e-05
797.964534012	0.000143152057122
798.278693277	0.000198207006165
798.592852543	0.000238959470085
798.907011808	0.000266563770174
799.221171073	0.00042122823082
799.535330339	0.000407746577501
799.849489604	0.000317350417829
800.163648869	0.000315018149346
800.477808135	0.000365955176569
800.7919674	0.000426830705332
801.106126665	0.000493561005852
801.420285931	0.000562043511729
801.734445196	0.000608881174369
802.048604462	0.000588431027496
802.362763727	0.000478239942789
802.676922992	0.000337518898302
802.991082258	8.37795464783e-05
803.305241523	-0.000161210401209
803.619400788	-0.000230310875395
803.933560054	-0.00030877662806
804.247719319	-0.000393040986773
804.561878584	-0.000443918109696
804.87603785	-0.00051229162621
805.190197115	-0.000562518787048
805.50435638	-0.000561479714103
805.818515646	-0.000510932366874
806.132674911	-0.000412934735591
806.446834177	-0.000324490013793
806.760993442	-0.000256504045358
807.075152707	-0.000161025220166
807.389311973	-5.30134108874e-05
807.703471238	2.22691369149e-05
808.017630503	5.29834259391e-05
808.331789769	6.54123762884e-05
808.645949034	9.21391350962e-05
808.960108299	0.000160393038749
809.274267565	0.000202912785524
809.58842683	0.000197372644915
809.902586096	0.00017116867162
810.216745361	0.000122711728093
810.530904626	0.000140140541726
810.845063892	0.000195005008851
811.159223157	0.000282166740397
811.473382422	0.000338903919329
811.787541688	0.000243423072894
812.101700953	0.00020783493291
812.415860218	0.000147863651453
812.730019484	0.000148670562064
813.044178749	0.000271186025112
813.358338014	0.000347889340872
813.67249728	0.00034429917183
813.986656545	0.000364896272284
814.300815811	0.000385523510886
814.614975076	0.000386858425087
814.929134341	0.000329666404466
815.243293607	0.000208525676228
815.557452872	8.97885990064e-05
815.871612137	-0.000115645716065
816.185771403	-0.000249955428891
816.499930668	-0.000339434078995
816.814089933	-0.000445857158828
817.128249199	-0.000443528682243
817.442408464	-0.00021255468812
817.756567729	-4.06995261433e-05
818.070726995	3.56313129711e-05
818.38488626	-0.000135587690119
818.699045526	-0.000183234036762
819.013204791	-0.000125972784311
819.327364056	-0.000172203789984
819.641523322	-0.0001871393383
819.955682587	-0.000179353970501
820.269841852	-0.000158685012673
820.584001118	-7.41447561956e-05
820.898160383	-1.81848202156e-05
821.212319648	3.30141411798e-05
821.526478914	0.000123876326918
821.840638179	0.000159534492383
822.154797445	0.000188359385399
822.46895671	0.000224889805039
822.783115975	0.000184100329067
823.097275241	9.86227901472e-05
823.411434506	6.47389877576e-05
823.725593771	7.56691703457e-05
824.039753037	9.13597721631e-05
824.353912302	0.000103995388799
824.668071567	0.000156084027029
824.982230833	0.000265875127827
825.296390098	0.000326956923699
825.610549363	0.000426224444986
825.924708629	0.000534896882024
826.238867894	0.000534626019834
826.55302716	0.000532551426096
826.867186425	0.000511211705189
827.18134569	0.000365217513176
827.495504956	0.000208817037193
827.809664221	0.000105823641083
828.123823486	-2.74102655621e-05
828.437982752	-0.000207191840112
828.752142017	-0.000310760743863
829.066301282	-0.000264550345525
829.380460548	-0.000280178361116
829.694619813	-0.000226818657183
830.008779078	-0.000214957150581
830.322938344	-0.000239667960344
830.637097609	-0.000251624396833
830.951256875	-0.000274741966116
831.26541614	-0.000333713163829
831.579575405	-0.000354831984271
831.893734671	-0.000261717220212
832.207893936	-0.00016723072436
832.522053201	-0.000103256479847
832.836212467	-3.35115432458e-05
833.150371732	2.79831524216e-05
833.464530997	8.39477916372e-05
833.778690263	0.000121338395234
834.092849528	0.000142546288969
834.407008794	0.000211300462326
834.721168059	0.000203153106604
835.035327324	0.000170668515792
835.34948659	0.00030584727379
835.663645855	0.000293851827555
835.97780512	0.000218359644914
836.291964386	0.000220343335443
836.606123651	0.0002379759529
836.920282916	0.00019764197402
837.234442182	0.000131447052955
837.548601447	0.000149913696611
837.862760712	0.000214551437824
838.176919978	0.000268855733547
838.491079243	0.000321833006374
838.805238509	0.000401647872914
839.119397774	0.000426543211647
839.433557039	0.000412770612063
839.747716305	0.000331515653149
840.06187557	0.000209734274627
840.376034835	8.11236610353e-05
840.690194101	-3.81250320675e-05
841.004353366	-0.000135536227831
841.318512631	-0.000253768015722
841.632671897	-0.000368943278693
841.946831162	-0.000361151429871
842.260990427	-0.000299024749035
842.575149693	-0.000301060634736
842.889308958	-0.00034027297841
843.203468224	-0.000383817225973
843.517627489	-0.000377948815422
843.831786754	-0.000230678153584
844.14594602	-0.0001996722875
844.460105285	-0.000143849472477
844.77426455	-0.000103451183711
845.088423816	-0.000119843917561
845.402583081	-2.73230870472e-05
845.716742346	3.0168013708e-05
846.030901612	3.46072819387e-05
846.345060877	6.32448079611e-05
846.659220143	8.82242168461e-05
846.973379408	0.00013934448707
847.287538673	0.000235645667041
847.601697939	0.000282862339473
847.915857204	0.000241911457659
848.230016469	0.000308184409379
848.544175735	0.000313915143389
848.858335	0.000337650656382
849.172494265	0.000413657429815
849.486653531	0.000408225724282
849.800812796	0.000352255684769
850.114972061	0.000278699984337
850.429131327	0.000246293664603
850.743290592	0.000256188034929
851.057449858	0.000292296646859
851.371609123	0.000347834578727
851.685768388	0.000415689517373
851.999927654	0.000423327382433
852.314086919	0.000371366404186
852.628246184	0.000267022132238
852.94240545	9.74948548704e-06
853.256564715	2.99674807767e-06
853.57072398	-4.3356381432e-05
853.884883246	-0.000248868290873
854.199042511	-0.000316522993302
854.513201776	-0.000322380466898
854.827361042	-0.00032723538952
855.141520307	-0.000301745004278
855.455679573	-0.000271724882084
855.769838838	-0.000211399728298
856.083998103	-0.000153745288285
856.398157369	-0.000132747580921
856.712316634	-0.00013021924017
857.026475899	-0.000102685685874
857.340635165	-6.3429497436e-05
857.65479443	-0.000155663706623
857.968953695	-0.00013817431641
858.283112961	-0.000134079724067
858.597272226	-0.000140228640688
858.911431492	-5.74264479145e-05
859.225590757	3.83099511447e-05
859.539750022	7.92157590247e-05
859.853909288	6.81259319348e-05
860.168068553	5.80330142268e-05
860.482227818	0.000117894771854
860.796387084	0.000172664876019
861.110546349	0.000247821615991
861.424705614	0.000266478546406
861.73886488	0.000374288837265
862.053024145	0.000487710135764
862.36718341	0.000465452313092
862.681342676	0.000489657248637
862.995501941	0.000565944806424
863.309661207	0.000622678342131
863.623820472	0.000641724203075
863.937979737	0.000607965218079
864.252139003	0.000534521627869
864.566298268	0.000430419549821
864.880457533	0.00029566504517
865.194616799	0.000165581157363
865.508776064	-4.18246928762e-05
865.822935329	-0.000286723334368
866.137094595	-0.00032258321394
866.45125386	-0.000344013816883
866.765413125	-0.000396324358486
867.079572391	-0.000386682847523
867.393731656	-0.000427163326222
867.707890922	-0.000503979962066
868.022050187	-0.000513312516938
868.336209452	-0.000454844392486
868.650368718	-0.000355308072874
868.964527983	-0.000264623015929
869.278687248	-0.000196892317017
869.592846514	-0.000105555117372
869.907005779	2.48135727075e-05
870.221165044	0.000173436528446
870.53532431	0.000224403477054
870.849483575	0.000145177404457
871.163642841	9.939590678e-05
871.477802106	8.71950350736e-05
871.791961371	1.16016364417e-05
872.106120637	-1.18134495032e-05
872.420279902	3.2796226856e-05
872.734439167	6.08904833097e-06
873.048598433	-1.92597818112e-05
873.362757698	9.74090504392e-06
873.676916963	0.000109482655357
873.991076229	0.000269569381755
874.305235494	0.000294808933229
874.619394759	0.000293213347049
874.933554025	0.000335571904813
875.24771329	0.000322518315835
875.561872556	0.000383937302263
875.876031821	0.00047020080435
876.190191086	0.000487258688042
876.504350352	0.000506262151006
876.818509617	0.000493634232672
877.132668882	0.000444774723069
877.446828148	0.00034654701157
877.760987413	0.000174744969741
878.075146678	8.65661132902e-06
878.389305944	-0.000148231268591
878.703465209	-0.000323923208624
879.017624474	-0.000382567397796
879.33178374	-0.000450024500009
879.645943005	-0.000480009153688
879.960102271	-0.000298965422475
880.274261536	-0.000120615032199
880.588420801	-6.56812710488e-05
880.902580067	-0.000254211067419
881.216739332	-0.000303805249832
881.530898597	-0.000166067880035
881.845057863	-0.000107800326357
882.159217128	-5.80696612345e-05
882.473376393	-8.89289125275e-06
882.787535659	2.96421832451e-05
883.101694924	0.00010504268606
883.41585419	0.00013312481579
883.730013455	0.000127545012806
884.04417272	0.000122204731589
884.358331986	0.000113416262709
884.672491251	3.96584910185e-05
884.986650516	2.65058034853e-05
885.300809782	4.43315454041e-05
885.614969047	2.02115857714e-05
885.929128312	4.18891171483e-05
886.243287578	0.000141262844886
886.557446843	0.000219570231665
886.871606108	0.000229925493239
887.185765374	0.000199921092652
887.499924639	0.000187440900603
887.814083905	0.000236794766326
888.12824317	0.000320692552293
888.442402435	0.000452411557527
888.756561701	0.000536316593191
889.070720966	0.000533530445701
889.384880231	0.000550746112279
889.699039497	0.000486828704872
890.013198762	0.000373967932315
890.327358027	0.000262895192534
890.641517293	0.000111454362057
890.955676558	-0.000151504789998
891.269835823	-0.000417544676336
891.583995089	-0.000521188520052
891.898154354	-0.000481085712417
892.21231362	-0.000473911153388
892.526472885	-0.000364199831976
892.84063215	-0.000254424853261
893.154791416	-0.000185997885017
893.468950681	-8.26312403781e-05
893.783109946	-8.36670199592e-05
894.097269212	-0.000152649444202
894.411428477	-0.000123574369205
894.725587742	-9.5651072528e-05
895.039747008	-0.000106559970206
895.353906273	-0.000101541298306
895.668065539	-7.95354646441e-05
895.982224804	-2.34142322909e-05
896.296384069	5.74656059005e-05
896.610543335	0.000116558450822
896.9247026	0.000188793120366
897.238861865	0.000280238233452
897.553021131	0.000187668887146
897.867180396	0.000225677040917
898.181339661	0.000205963953298
898.495498927	7.89520939401e-05
898.809658192	4.4653187575e-05
899.123817457	8.66754409784e-05
899.437976723	0.000138423969931
899.752135988	0.000176422444435
900.066295254	0.00023009632253
900.380454519	0.00031866765583
900.694613784	0.000418834622808
901.00877305	0.000512439039981
901.322932315	0.000566609727503
901.63709158	0.000532387442486
901.951250846	0.000499460767165
902.265410111	0.000375514563139
902.579569376	0.000167253041249
902.893728642	-6.76273125938e-07
903.207887907	-0.000127630955602
903.522047172	-0.000194413465674
903.836206438	-0.00031276045096
904.150365703	-0.000415122560609
904.464524969	-0.000419240907135
904.778684234	-0.000397743555423
905.092843499	-0.000371812918621
905.407002765	-0.000362944458119
905.72116203	-0.000399459950346
906.035321295	-0.000402759371363
906.349480561	-0.000316129677952
906.663639826	-0.000179022227052
906.977799091	-0.000133843574682
907.291958357	-6.87459873768e-06
907.606117622	-2.62093189307e-05
907.920276888	1.32278272783e-05
908.234436153	0.000105672998583
908.548595418	0.000137973861258
908.862754684	0.000175517842579
909.176913949	0.000194528052229
909.491073214	0.000200357215503
909.80523248	0.000254063530679
910.119391745	0.000311419353852
910.43355101	0.000205592469116
910.747710276	0.000219724133863
911.061869541	0.00019993862351
911.376028806	0.000138156240991
911.690188072	0.000164418350203
912.004347337	0.000216332803334
912.318506603	0.000254700535846
912.632665868	0.000282051766609
912.946825133	0.000302936091945
913.260984399	0.000354477191938
913.575143664	0.000418099726496
913.889302929	0.000454438123373
914.203462195	0.000467838574678
914.51762146	0.000438517812423
914.831780725	0.000386940737737
915.145939991	0.000310094673737
915.460099256	9.21340529049e-05
915.774258521	0.00011141705843
916.088417787	0.000148040315554
916.402577052	-4.6557635842e-05
916.716736318	-0.000179575212102
917.030895583	-0.000204927727084
917.345054848	-0.000270628743176
917.659214114	-0.000327295030278
917.973373379	-0.000358464283293
918.287532644	-0.00038318348488
918.60169191	-0.000366924094177
918.915851175	-0.000335443666767
919.23001044	-0.000316006142625
919.544169706	-0.000261627935397
919.858328971	-0.000138570065494
920.172488237	-1.68696873566e-05
920.486647502	-6.82059902629e-05
920.800806767	-3.65322562458e-05
921.114966033	-6.46418584487e-05
921.429125298	-7.12424302204e-05
921.743284563	-9.99986435201e-06
922.057443829	5.97964426398e-05
922.371603094	8.86091408894e-05
922.685762359	0.000111732032752
922.999921625	0.000196916844742
923.31408089	0.000347860769933
923.628240155	0.000451667615705
923.942399421	0.000447351760469
924.256558686	0.000531309481063
924.570717952	0.000591446743798
924.884877217	0.000488622560515
925.199036482	0.000394507346691
925.513195748	0.000335418383031
925.827355013	0.000323535227008
926.141514278	0.00035653765587
926.455673544	0.000385521836127
926.769832809	0.000416233919051
927.083992074	0.000409635848398
927.39815134	0.000323685062616
927.712310605	0.000213087990384
928.02646987	-3.30275143186e-06
928.340629136	-0.000252567377703
928.654788401	-0.000282647139617
928.968947667	-0.000362888593221
929.283106932	-0.000428618018202
929.597266197	-0.000370234279981
929.911425463	-0.000366504406143
930.225584728	-0.000376776360535
930.539743993	-0.000323695325394
930.853903259	-0.000220493519759
931.168062524	-0.00010580643681
931.482221789	-4.22699599946e-05
931.796381055	-4.72339436076e-05
932.11054032	-9.66003419821e-05
932.424699586	-0.000120598669641
932.738858851	-0.000119502965997
933.053018116	-0.000109057247133
933.367177382	-0.000123933091987
933.681336647	-0.000135277276073
933.995495912	-0.000125959977825
934.309655178	-5.40558385571e-05
934.623814443	-1.58221320968e-05
934.937973708	5.23700377152e-05
935.252132974	8.26256946926e-05
935.566292239	6.95324140382e-05
935.880451504	0.000103171827886
936.19461077	0.000177461194381
936.508770035	0.00028846396731
936.822929301	0.000388128454666
937.137088566	0.000393603054313
937.451247831	0.000425891819266
937.765407097	0.000456637455539
938.079566362	0.000535719483864
938.393725627	0.000629829751819
938.707884893	0.000638817059646
939.022044158	0.000547252547862
939.336203423	0.000404691433824
939.650362689	0.000245369083208
939.964521954	9.55837493681e-05
940.278681219	-6.7722675316e-05
940.592840485	-0.000206682178547
940.90699975	-0.000352106622262
941.221159016	-0.000461878337911
941.535318281	-0.000467424490032
941.849477546	-0.000474264150835
942.163636812	-0.000435574881641
942.477796077	-0.000230082036056
942.791955342	-3.83625344537e-05
943.106114608	0.000122442499294
943.420273873	4.24689115046e-05
943.734433138	-0.000115874582313
944.048592404	-4.31328845951e-05
944.362751669	-4.30731045109e-06
944.676910935	2.88111136316e-06
944.9910702	5.85779044787e-05
945.305229465	6.63225718977e-05
945.619388731	8.11472094578e-05
945.933547996	7.23020204324e-05
946.247707261	2.51473886684e-05
946.561866527	1.2961987748e-05
946.876025792	2.70487724002e-05
947.190185057	-1.10989337109e-05
947.504344323	-2.26515862597e-05
947.818503588	-4.25798211336e-05
948.132662853	-4.93611825907e-05
948.446822119	-4.11349998495e-05
948.760981384	3.9751431999e-05
949.07514065	0.000126778734718
949.389299915	0.000166807252155
949.70345918	0.000236509762045
950.017618446	0.000337175096763
950.331777711	0.000430355574243
950.645936976	0.000497774479072
950.960096242	0.000602347498577
951.274255507	0.000663126283708
951.588414772	0.000598473610759
951.902574038	0.000533040587179
952.216733303	0.000373014695705
952.530892568	0.000146248584359
952.845051834	-4.21191934956e-05
953.159211099	-0.000170253190943
953.473370365	-0.000298938015841
953.78752963	-0.000441799021459
954.101688895	-0.00049747681154
954.415848161	-0.000431092672019
954.730007426	-0.000339108016487
955.044166691	-0.000301344563017
955.358325957	-0.000229655221814
955.672485222	-0.000166064830288
955.986644487	-0.000154521862948
956.300803753	-0.000153838011446
956.614963018	-0.000109602687612
956.929122284	-7.33626261337e-05
957.243281549	-6.55456836661e-05
957.557440814	-2.86360967031e-05
957.87160008	4.35226293208e-05
958.185759345	0.000101329495626
958.49991861	0.000120180963249
958.814077876	9.40246053264e-05
959.128237141	3.08952187514e-05
959.442396406	-2.95369826626e-07
959.756555672	5.59289416763e-05
960.070714937	-1.51547932745e-05
960.384874202	0.00013051359909
960.699033468	0.000258212996677
961.013192733	0.00021788328739
961.327351999	0.000211146694638
961.641511264	0.00025553050084
961.955670529	0.000282200780415
962.269829795	0.000254964604553
962.58398906	0.000251784449638
962.898148325	0.000311742220175
963.212307591	0.00037287596844
963.526466856	0.000410808329451
963.840626121	0.000445545274206
964.154785387	0.000505424928033
964.468944652	0.000486134226976
964.783103917	0.000417255222899
965.097263183	0.00025426113133
965.411422448	3.8025255997e-05
965.725581714	-0.000131872957851
966.039740979	-0.000287607665163
966.353900244	-0.000409735089053
966.66805951	-0.000532340550097
966.982218775	-0.000575531724766
967.29637804	-0.00047305950634
967.610537306	-0.000341922128471
967.924696571	-0.000280651853544
968.238855836	-0.000264632339436
968.553015102	-0.000234552835753
968.867174367	-0.000135952209074
969.181333633	1.1046755623e-05
969.495492898	-1.34554619205e-05
969.809652163	4.78819299239e-05
970.123811429	1.92692980653e-05
970.437970694	-2.16688625922e-05
970.752129959	2.16201320148e-05
971.066289225	5.63612717013e-05
971.38044849	8.78899228869e-05
971.694607755	0.00013514012795
972.008767021	0.000166896762219
972.322926286	0.000216444748081
972.637085551	0.000252560985397
972.951244817	0.000170023747775
973.265404082	0.000169542395011
973.579563348	0.000169158331719
973.893722613	0.000155435797046
974.207881878	0.00020585537951
974.522041144	0.000268264071866
974.836200409	0.000290005487304
975.150359674	0.000300498894363
975.46451894	0.000327748881845
975.778678205	0.000381901114414
976.09283747	0.000449796422569
976.406996736	0.000491756759859
976.721156001	0.000496887134512
977.035315266	0.000466111144097
977.349474532	0.000395234713632
977.663633797	0.000307095670199
977.977793063	8.21391772388e-05
978.291952328	-2.62040603656e-05
978.606111593	6.80779766424e-05
978.920270859	-5.98534545858e-05
979.234430124	-0.000258344711005
979.548589389	-0.00030748808861
979.862748655	-0.000346474632903
980.17690792	-0.000391719161033
980.491067185	-0.000378923873301
980.805226451	-0.000341453493281
981.119385716	-0.000288701234864
981.433544982	-0.000242773355197
981.747704247	-0.000232149486696
982.061863512	-0.000228891400167
982.376022778	-0.000171579247735
982.690182043	-3.84356733006e-05
983.004341308	-4.94237744736e-06
983.318500574	-1.31494486596e-05
983.632659839	4.38534908064e-05
983.946819104	7.11896516818e-05
984.26097837	9.86422895112e-05
984.575137635	0.000170770471851
984.8892969	0.000210954457343
985.203456166	0.000212924472999
985.517615431	0.000210515450841
985.831774697	0.00022763149138
986.145933962	0.000248666685795
986.460093227	0.000285340944013
986.774252493	0.000248734926052
987.088411758	0.000359335683826
987.402571023	0.00037532325031
987.716730289	0.000336028999941
988.030889554	0.000365819154085
988.345048819	0.000417463023083
988.659208085	0.000435413073571
988.97336735	0.000422621782815
989.287526615	0.000400193197647
989.601685881	0.000358970268183
989.915845146	0.000270794169594
990.230004412	0.000163512757473
990.544163677	7.65561637554e-05
990.858322942	-0.000146432129103
991.172482208	-0.000179918959399
991.486641473	-0.000126752024665
991.800800738	-0.000194065498536
992.114960004	-0.00026621370994
992.429119269	-0.000285826277419
992.743278534	-0.00031380666855
993.0574378	-0.00038818050367
993.371597065	-0.000440614833656
993.685756331	-0.00043143131321
993.999915596	-0.000368258462254
994.314074861	-0.000289339283058
994.628234127	-0.000247883984284
994.942393392	-0.000187579117416
995.256552657	-0.000104034407027
995.570711923	-2.3636200478e-05
995.884871188	2.17500612849e-05
996.199030453	-4.13816021292e-05
996.513189719	-5.19272319905e-05
996.827348984	-6.58393516787e-08
997.141508249	-4.8315507e-06
997.455667515	3.95469042878e-05
997.76982678	0.000129825139714
998.083986046	0.000171927646397
998.398145311	0.000243941184322
998.712304576	0.00034854958504
999.026463842	0.000493326670794
999.340623107	0.000599128444294
999.654782372	0.000516598414114
999.968941638	0.000470993773069
1000.2831009	0.000390056838699
1000.59726017	0.000324560683695
1000.91141943	0.000339771268405
1001.2255787	0.000335095699554
1001.53973796	0.000282993094727
1001.85389723	0.000246113550718
1002.1680565	0.000170755581007
1002.48221576	9.2396733911e-05
1002.79637503	2.88348327168e-07
1003.11053429	-0.000106625062788
1003.42469356	-0.000247594521845
1003.73885282	-0.000349774231948
1004.05301209	-0.000358191831853
1004.36717135	-0.000371849449261
1004.68133062	-0.000370497812089
1004.99548988	-0.000290350003142
1005.30964915	-1.92714462113e-05
1005.62380841	0.000156996201756
1005.93796768	0.000178747235284
1006.25212694	4.94316288093e-06
1006.56628621	3.42827314159e-05
1006.88044548	7.4201396949e-05
1007.19460474	-2.17746075548e-05
1007.50876401	-9.33408477825e-05
1007.82292327	-0.000147646980998
1008.13708254	-0.000140968488488
1008.4512418	-9.95696779311e-05
1008.76540107	-9.38737364944e-05
1009.07956033	-0.000101984570553
1009.3937196	-5.99845610527e-05
1009.70787886	-2.79830404594e-05
1010.02203813	1.12562599182e-05
1010.33619739	8.40472643965e-05
1010.65035666	0.000122327717945
1010.96451593	0.000113519712359
1011.27867519	0.00015668348346
1011.59283446	0.000248407334087
1011.90699372	0.0002909829491
1012.22115299	0.000300932877065
1012.53531225	0.000316049156759
1012.84947152	0.000358080098564
1013.16363078	0.000450981303218
1013.47779005	0.000553292095936
1013.79194931	0.000615411459831
1014.10610858	0.000542138777432
1014.42026784	0.000410229969193
1014.73442711	0.000282258446365
1015.04858637	0.000106502095211
1015.36274564	-6.80491868966e-05
1015.67690491	-0.000184505043876
1015.99106417	-0.000290548503661
1016.30522344	-0.00043527901636
1016.6193827	-0.000530676993145
1016.93354197	-0.000501271318632
1017.24770123	-0.000347544458868
1017.5618605	-0.000260264380483
1017.87601976	-0.000150175076808
1018.19017903	-4.35022505176e-06
1018.50433829	1.25490563605e-05
1018.81849756	-2.08933613771e-05
1019.13265682	-2.13491568877e-05
1019.44681609	-1.92156151342e-05
1019.76097536	-3.71477110027e-05
1020.07513462	-5.83053851853e-05
1020.38929389	-5.48490791955e-05
1020.70345315	-3.37414368281e-05
1021.01761242	-1.72699765458e-05
1021.33177168	1.09567899069e-06
1021.64593095	2.7210199854e-05
1021.96009021	6.84055145727e-05
1022.27424948	0.000155083611467
1022.58840874	6.60720320845e-05
1022.90256801	0.000132877505653
1023.21672727	0.000245895541777
1023.53088654	0.000141114194108
1023.8450458	6.99290744625e-05
1024.15920507	0.000122933628219
1024.47336434	0.000193634022336
1024.7875236	0.000226830580987
1025.10168287	0.000285634080084
1025.41584213	0.000382484333477
1025.7300014	0.000463101132867
1026.04416066	0.000513834133446
1026.35831993	0.00056223587209
1026.67247919	0.000559516644406
1026.98663846	0.000461896781428
1027.30079772	0.000333334500016
1027.61495699	8.19782631453e-05
1027.92911625	-0.000129133614437
1028.24327552	-0.000224684951283
1028.55743479	-0.000320643787915
1028.87159405	-0.000357266559333
1029.18575332	-0.000407106217086
1029.49991258	-0.000433765576388
1029.81407185	-0.000351689316099
1030.12823111	-0.000273697541956
1030.44239038	-0.000300007598572
1030.75654964	-0.00034404683373
1031.07070891	-0.000348380279707
1031.38486817	-0.000303582775091
1031.69902744	-0.000178867683496
1032.0131867	-8.32577899845e-05
1032.32734597	-6.7513485002e-05
1032.64150524	2.97342081219e-05
1032.9556645	5.79142574896e-05
1033.26982377	9.87165838354e-05
1033.58398303	0.000147715352601
1033.8981423	0.000128100540056
1034.21230156	9.55032251032e-05
1034.52646083	7.11577617655e-05
1034.84062009	6.7550793416e-05
1035.15477936	0.000133123737674
1035.46893862	0.000155769955563
1035.78309789	0.000192778694784
1036.09725715	0.000266217606839
1036.41141642	0.000325093853714
1036.72557568	0.00036775838784
1037.03973495	0.000371911327316
1037.35389422	0.000307402394561
1037.66805348	0.00028464719779
1037.98221275	0.000303783315069
1038.29637201	0.000296076862441
1038.61053128	0.000317649755006
1038.92469054	0.00036482689719
1039.23884981	0.000398669686291
1039.55300907	0.000421912379832
1039.86716834	0.000396908454132
1040.1813276	0.000363965559974
1040.49548687	0.000196673503702
1040.80964613	7.88696777543e-05
1041.1238054	0.000142435402229
1041.43796467	-4.28644885291e-05
1041.75212393	-0.000303547935084
1042.0662832	-0.000353369800928
1042.38044246	-0.000356890062617
1042.69460173	-0.000405370650104
1043.00876099	-0.000385752862491
1043.32292026	-0.000341130168404
1043.63707952	-0.00026986888628
1043.95123879	-0.000167020026646
1044.26539805	-0.000119634829397
1044.57955732	-0.000114730408176
1044.89371658	-7.51381572081e-05
1045.20787585	-6.87218734838e-06
1045.52203511	5.46900704435e-05
1045.83619438	-4.10327314664e-05
1046.15035365	-5.90754644309e-05
1046.46451291	-1.28764380419e-07
1046.77867218	1.99576127717e-05
1047.09283144	6.78025708955e-05
1047.40699071	0.000155236743595
1047.72114997	0.000178278814557
1048.03530924	0.000171142784972
1048.3494685	0.000162564744573
1048.66362777	0.000157438938829
1048.97778703	0.000231154513005
1049.2919463	0.000218954941885
1049.60610556	0.000231260770834
1049.92026483	0.000325244957692
1050.2344241	0.000315175207536
1050.54858336	0.000305073725893
1050.86274263	0.000379243213737
1051.17690189	0.000459762915458
1051.49106116	0.000514503062545
1051.80522042	0.000536238810683
1052.11937969	0.000517334564242
1052.43353895	0.000441735755193
1052.74769822	0.000326998051765
1053.06185748	0.000197925467042
1053.37601675	-9.54135758947e-05
1053.69017601	-0.000162172221339
1054.00433528	-0.000175947641556
1054.31849454	-0.000332188221533
1054.63265381	-0.000424005177521
1054.94681308	-0.000423236281646
1055.26097234	-0.000459380194648
1055.57513161	-0.000507404512386
1055.88929087	-0.000478131290796
1056.20345014	-0.000403768321818
1056.5176094	-0.000310006989544
1056.83176867	-0.000244008291208
1057.14592793	-0.000232139189175
1057.4600872	-0.000221066499252
1057.77424646	-0.000130905606565
1058.08840573	-2.26739010144e-05
1058.40256499	5.47584116131e-05
1058.71672426	8.09713328394e-05
1059.03088353	0.000104223444289
1059.34504279	0.000172386763754
1059.65920206	0.000182691031471
1059.97336132	0.00020440987457
1060.28752059	0.000251081484655
1060.60167985	0.000225478671188
1060.91583912	0.000192199628989
1061.22999838	0.000176694665187
1061.54415765	0.000202971213818
1061.85831691	0.000274982918188
1062.17247618	0.000246412775775
1062.48663544	0.00020613474076
1062.80079471	0.000238426815035
1063.11495397	0.00023901609029
1063.42911324	0.000295309138506
1063.74327251	0.000387506130781
1064.05743177	0.00039357799658
1064.37159104	0.000339057046552
1064.6857503	0.00026144150386
1064.99990957	0.00014755111185
1065.31406883	3.90958304611e-05
1065.6282281	-4.88349399265e-05
1065.94238736	-0.000105712555702
1066.25654663	-0.000185067210327
1066.57070589	-0.000186606356416
1066.88486516	-0.000176019510846
1067.19902442	-0.000176134951422
1067.51318369	-0.000173716569844
1067.82734296	-5.82015366178e-05
1068.14150222	3.35939059816e-05
1068.45566149	1.9028242623e-05
