1099.87158802	0.00967747771574
1100.18574729	0.00967700439908
1100.49990655	0.00967674096857
1100.81406582	0.00967671010045
1101.12822508	0.00967691974985
1101.44238435	0.00967737214069
1101.75654361	0.00967806371075
1102.07070288	0.00967895610097
1102.38486214	0.00967992455624
1102.69902141	0.00968084210234
1103.01318068	0.0096816788906
1103.32733994	0.00968245864345
1103.64149921	0.00968314371414
1103.95565847	0.00968361197467
1104.26981774	0.00968375339263
1104.583977	0.00968356329955
1104.89813627	0.00968313113215
1105.21229553	0.00968255651351
1105.5264548	0.00968188953003
1105.84061406	0.00968113391126
1106.15477333	0.00968028609683
1106.46893259	0.0096793728532
1106.78309186	0.00967846571114
1107.09725113	0.00967766645291
1107.41141039	0.00967706070554
1107.72556966	0.00967668264086
1108.03972892	0.00967649216673
1108.35388819	0.00967643678307
1108.66804745	0.00967649885737
1108.98220672	0.00967671197792
1109.29636598	0.00967710901527
1109.61052525	0.00967768491365
1109.92468451	0.00967839475414
1110.23884378	0.00967918647461
1110.55300304	0.00968000658844
1110.86716231	0.00968079694556
1111.18132157	0.00968149832601
1111.49548084	0.00968208696832
1111.80964011	0.0096825665089
1112.12379937	0.00968290118232
1112.43795864	0.00968298722504
1112.7521179	0.00968273442243
1113.06627717	0.00968219723378
1113.38043643	0.00968153516662
1113.6945957	0.00968079862347
1114.00875496	0.00967990170629
1114.32291423	0.00967880277517
1114.63707349	0.00967760653459
1114.95123276	0.00967646688445
1115.26539202	0.00967546252067
1115.57955129	0.00967460387586
1115.89371056	0.00967391496547
1116.20786982	0.00967345559685
1116.52202909	0.00967327088604
1116.83618835	0.00967335894007
1117.15034762	0.00967370903066
1117.46450688	0.0096743029261
1117.77866615	0.00967511146136
1118.09282541	0.00967607143674
1118.40698468	0.00967709913496
1118.72114394	0.00967811659835
1119.03530321	0.00967904152089
1119.34946247	0.00967979269253
1119.66362174	0.00968030880288
1119.977781	0.00968056999738
1120.29194027	0.00968059145999
1120.60609954	0.00968040080627
1120.9202588	0.0096800080117
1121.23441807	0.00967941450188
1121.54857733	0.00967866706174
1121.8627366	0.00967786289078
1122.17689586	0.00967706928352
1122.49105513	0.00967627253261
1122.80521439	0.00967545279785
1123.11937366	0.00967470389339
1123.43353292	0.00967418311723
1123.74769219	0.00967392097619
1124.06185145	0.00967381192581
1124.37601072	0.00967377647113
1124.69016999	0.00967385767567
1125.00432925	0.00967413267186
1125.31848852	0.00967460798842
1125.63264778	0.00967520683383
1125.94680705	0.00967585293955
1126.26096631	0.00967650802198
1126.57512558	0.00967716764799
1126.88928484	0.00967781780858
1127.20344411	0.0096784159021
1127.51760337	0.00967889714927
1127.83176264	0.00967919203019
1128.1459219	0.00967925900109
1128.46008117	0.00967910785767
1128.77424043	0.00967877406503
1129.0883997	0.00967828384957
1129.40255897	0.00967762845644
1129.71671823	0.0096767942617
1130.0308775	0.0096758151962
1130.34503676	0.0096747604521
1130.65919603	0.00967371354613
1130.97335529	0.00967275417381
1131.28751456	0.0096719473054
1131.60167382	0.0096713306897
1131.91583309	0.00967092790146
1132.22999235	0.00967075830458
1132.54415162	0.00967083392832
1132.85831088	0.00967114905803
1133.17247015	0.00967169331516
1133.48662942	0.0096724539005
1133.80078868	0.00967339338439
1134.11494795	0.00967439229691
1134.42910721	0.00967531033414
1134.74326648	0.00967609603542
1135.05742574	0.0096767814745
1135.37158501	0.00967735056843
1135.68574427	0.0096776908902
1135.99990354	0.00967769982457
1136.3140628	0.00967738191219
1136.62822207	0.00967682992357
1136.94238133	0.00967614562321
1137.2565406	0.00967538410722
1137.57069986	0.00967456635126
1137.88485913	0.00967370148274
1138.1990184	0.00967281517791
1138.51317766	0.00967196561515
1138.82733693	0.00967123470528
1139.14149619	0.00967070563602
1139.45565546	0.00967041691551
1139.76981472	0.00967034208761
1140.08397399	0.00967042334758
1140.39813325	0.00967062178318
1140.71229252	0.00967095066918
1141.02645178	0.00967143842702
1141.34061105	0.00967208323091
1141.65477031	0.00967284197626
1141.96892958	0.0096736584937
1142.28308885	0.00967447782279
1142.59724811	0.00967524433968
1142.91140738	0.00967589827827
1143.22556664	0.00967641236645
1143.53972591	0.00967679116333
1143.85388517	0.0096770112831
1144.16804444	0.00967698135046
1144.4822037	0.0096766105029
1144.79636297	0.00967595126787
1145.11052223	0.00967517014284
1145.4246815	0.00967433806791
1145.73884076	0.00967338017538
1146.05300003	0.00967224266559
1146.36715929	0.00967102558377
1146.68131856	0.00966989708499
1146.99547783	0.00966894902386
1147.30963709	0.00966817756281
1147.62379636	0.00966758656915
1147.93795562	0.00966723316594
1148.25211489	0.00966717493073
1148.56627415	0.00966742298712
1148.88043342	0.00966794287309
1149.19459268	0.00966868468074
1149.50875195	0.00966959598728
1149.82291121	0.0096706090884
1150.13707048	0.00967165632546
1150.45122974	0.00967266482669
1150.76538901	0.00967354686045
1151.07954828	0.0096742136413
1151.39370754	0.00967460900901
1151.70786681	0.00967472634508
1152.02202607	0.00967459807067
1152.33618534	0.00967426521263
1152.6503446	0.0096737458663
1152.96450387	0.00967305168906
1153.27866313	0.00967223361418
1153.5928224	0.00967138629611
1153.90698166	0.00967058151441
1154.22114093	0.0096698103956
1154.53530019	0.00966905384121
1154.84945946	0.00966838964757
1155.16361873	0.00966795522068
1155.47777799	0.00966778049765
1155.79193726	0.00966776847871
1156.10609652	0.00966783657683
1156.42025579	0.00966801893044
1156.73441505	0.00966838178019
1157.04857432	0.00966892534242
1157.36273358	0.0096695716374
1157.67689285	0.00967024556006
1157.99105211	0.00967090406247
1158.30521138	0.00967154038374
1158.61937064	0.00967214226579
1158.93352991	0.0096726715408
1159.24768917	0.00967306675044
1159.56184844	0.00967325796393
1159.87600771	0.00967321161394
1160.19016697	0.00967294324675
1160.50432624	0.00967249852562
1160.8184855	0.00967191438866
1161.13264477	0.00967118148265
1161.44680403	0.00967029891774
1161.7609633	0.00966930150127
1162.07512256	0.0096682609506
1162.38928183	0.00966726118077
1162.70344109	0.00966637283885
1163.01760036	0.00966565123373
1163.33175962	0.00966513397124
1163.64591889	0.00966485660011
1163.96007816	0.00966483971735
1164.27423742	0.00966508174388
1164.58839669	0.00966555665453
1164.90255595	0.00966623497322
1165.21671522	0.0096670969792
1165.53087448	0.00966809181053
1165.84503375	0.00966909724508
1166.15919301	0.00966996983235
1166.47335228	0.009670660617
1166.78751154	0.00967121279854
1167.10167081	0.00967161769641
1167.41583007	0.00967176862494
1167.72998934	0.00967158266931
1168.0441486	0.00967109027946
1168.35830787	0.00967040016945
1168.67246714	0.00966960713308
1168.9866264	0.00966876129059
1169.30078567	0.00966788939969
1169.61494493	0.00966701646927
1169.9291042	0.0096661769558
1170.24326346	0.00966542001713
1170.55742273	0.00966480789935
1170.87158199	0.0096644081971
1171.18574126	0.00966425353305
1171.49990052	0.00966432527271
1171.81405979	0.00966455548124
1172.12821905	0.00966490154431
1172.44237832	0.00966536404137
1172.75653759	0.00966596388377
1173.07069685	0.00966668992452
1173.38485612	0.00966749551284
1173.69901538	0.00966831698289
1174.01317465	0.00966910402139
1174.32733391	0.00966980382575
1174.64149318	0.00967036229838
1174.95565244	0.00967075615951
1175.26981171	0.00967099408024
1175.58397097	0.00967105886329
1175.89813024	0.00967086135645
1176.2122895	0.009670321586
1176.52644877	0.00966951767905
1176.84060803	0.0096686201068
1177.1547673	0.00966769833436
1177.46892657	0.00966668002832
1177.78308583	0.00966551970961
1178.0972451	0.00966432442442
1178.41140436	0.00966326636005
1178.72556363	0.00966243296387
1179.03972289	0.00966180918109
1179.35388216	0.00966138394411
1179.66804142	0.00966120808275
1179.98220069	0.00966134308316
1180.29635995	0.00966180014098
1180.61051922	0.00966252098601
1180.92467848	0.00966342386383
1181.23883775	0.00966442504872
1181.55299702	0.00966545758745
1181.86715628	0.0096664662771
1182.18131555	0.00966738676996
1182.49547481	0.00966813751767
1182.80963408	0.00966863617296
1183.12379334	0.00966883652634
1183.43795261	0.00966874948461
1183.75211187	0.00966842645068
1184.06627114	0.00966791597442
1184.3804304	0.00966724672832
1184.69458967	0.00966644516698
1185.00874893	0.00966556860921
1185.3229082	0.00966470814089
1185.63706746	0.00966392794482
1185.95122673	0.00966322052189
1186.265386	0.00966257254049
1186.57954526	0.00966205849387
1186.89370453	0.00966178385318
1187.20786379	0.0096617563437
1187.52202306	0.00966187438518
1187.83618232	0.00966207416216
1188.15034159	0.00966239526568
1188.46450085	0.00966289181116
1188.77866012	0.00966353111123
1189.09281938	0.00966422666305
1189.40697865	0.00966491046258
1189.72113791	0.00966555295905
1190.03529718	0.00966614567396
1190.34945645	0.00966666427435
1190.66361571	0.00966706999708
1190.97777498	0.00966730923003
1191.29193424	0.00966733216068
1191.60609351	0.00966712060303
1191.92025277	0.00966669291483
1192.23441204	0.00966609965246
1192.5485713	0.00966537469952
1192.86273057	0.0096645323981
1193.17688983	0.0096635904485
1193.4910491	0.00966258739361
1193.80520836	0.00966159029025
1194.11936763	0.0096606736469
1194.43352689	0.00965990425296
1194.74768616	0.00965932490931
1195.06184543	0.00965897569836
1195.37600469	0.00965889348874
1195.69016396	0.00965909694676
1196.00432322	0.00965956205312
1196.31848249	0.00966023349351
1196.63264175	0.00966106655217
1196.94680102	0.00966202920447
1197.26096028	0.00966305529808
1197.57511955	0.00966401097358
1197.88927881	0.00966476075821
1198.20343808	0.00966528688804
1198.51759734	0.00966564944052
1198.83175661	0.00966583444012
1199.14591588	0.00966574459963
1199.46007514	0.00966532209113
1199.77423441	0.00966462967934
1200.08839367	0.00966379631569
1200.40255294	0.00966291484119
1200.7167122	0.00966201901723
1201.03087147	0.00966113136694
1201.34503073	0.00966028859035
1201.65919	0.0096595377556
1201.97334926	0.00965892409605
1202.28750853	0.00965848995083
1202.60166779	0.00965827656049
1202.91582706	0.00965830754145
1203.22998632	0.00965854542765
1203.54414559	0.00965893295674
1203.85830486	0.00965943126227
1204.17246412	0.00966003892564
1204.48662339	0.00966075439561
1204.80078265	0.00966155139592
1205.11494192	0.00966237063443
1205.42910118	0.00966315478914
1205.74326045	0.00966385646885
1206.05741971	0.00966442801766
1206.37157898	0.00966482834935
1206.68573824	0.009665045423
1206.99989751	0.00966509638376
1207.31405677	0.00966495815846
1207.62821604	0.00966453881935
1207.94237531	0.00966379511877
1208.25653457	0.00966284327359
1208.57069384	0.00966185114874
1208.8848531	0.00966086324312
1209.19901237	0.00965980598405
1209.51317163	0.00965866320754
1209.8273309	0.00965755797544
1210.14149016	0.00965665275424
1210.45564943	0.00965601215092
1210.76980869	0.00965560952528
1211.08396796	0.00965542804987
1211.39812722	0.0096555087619
1211.71228649	0.00965590563219
1212.02644576	0.00965660378922
1212.34060502	0.00965752269459
1212.65476429	0.0096585489801
1212.96892355	0.00965958545059
1213.28308282	0.00966056726862
1213.59724208	0.00966144691904
1213.91140135	0.00966217722376
1214.22556061	0.00966269698688
1214.53971988	0.00966294257908
1214.85387914	0.00966288585952
1215.16803841	0.00966255246231
1215.48219767	0.00966200265124
1215.79635694	0.00966130315689
1216.1105162	0.00966050077661
1216.42467547	0.00965962348353
1216.73883474	0.00965872873029
1217.052994	0.00965790345588
1217.36715327	0.00965719995969
1217.68131253	0.00965661389273
1217.9954718	0.00965614275661
1218.30963106	0.00965584806793
1218.62379033	0.00965579374998
1218.93794959	0.00965595041387
1219.25210886	0.00965622100179
1219.56626812	0.00965657333034
1219.88042739	0.0096570615151
1220.19458665	0.00965770858183
1220.50874592	0.00965843882091
1220.82290519	0.00965915143951
1221.13706445	0.00965980085962
1221.45122372	0.00966038704732
1221.76538298	0.00966088942235
1222.07954225	0.00966126687857
1222.39370151	0.00966147691688
1222.70786078	0.00966148792165
1223.02202004	0.00966128659365
1223.33617931	0.00966086846705
1223.65033857	0.00966025441466
1223.96449784	0.00965948427581
1224.2786571	0.00965860586439
1224.59281637	0.00965766590195
1224.90697563	0.00965669578259
1225.2211349	0.00965573241129
1225.53529417	0.00965483105481
1225.84945343	0.00965406093642
1226.1636127	0.00965347806344
1226.47777196	0.00965312269282
1226.79193123	0.00965302884726
1227.10609049	0.00965322240099
1227.42024976	0.00965370053525
1227.73440902	0.00965440772934
1228.04856829	0.00965527025177
1228.36272755	0.00965622950959
1228.67688682	0.00965724165027
1228.99104608	0.00965821650155
1229.30520535	0.0096590181643
1229.61936462	0.00965954510216
1229.93352388	0.00965982712101
1230.24768315	0.0096599363294
1230.56184241	0.00965985019524
1230.87600168	0.00965947999817
1231.19016094	0.00965880289322
1231.50432021	0.00965792188707
1231.81847947	0.00965698368067
1232.13263874	0.00965606390696
1232.446798	0.00965517785906
1232.76095727	0.00965433888208
1233.07511653	0.00965358927598
1233.3892758	0.00965299167138
1233.70343506	0.00965258305479
1234.01759433	0.00965238818661
1234.3317536	0.00965242060272
1234.64591286	0.00965266184
1234.96007213	0.00965307538025
1235.27423139	0.00965361975506
1235.58839066	0.00965427452875
1235.90254992	0.00965502156003
1236.21670919	0.00965583315122
1236.53086845	0.00965665584219
1236.84502772	0.00965743328894
1237.15918698	0.00965811304728
1237.47334625	0.00965865547465
1237.78750551	0.00965902732766
1238.10166478	0.0096592022788
1238.41582405	0.009659188603
1238.72998331	0.00965900243558
1239.04414258	0.00965860223965
1239.35830184	0.00965791610293
1239.67246111	0.00965696584483
1239.98662037	0.00965590253586
1240.30077964	0.00965486037081
1240.6149389	0.00965384411504
1240.92909817	0.00965279653564
1241.24325743	0.00965174047809
1241.5574167	0.00965082126459
1241.87157596	0.00965017244155
1242.18573523	0.00964982032141
1242.49989449	0.00964972268818
1242.81405376	0.0096498591033
1243.12821303	0.00965026468056
1243.44237229	0.00965095338128
1243.75653156	0.00965187496162
1244.07069082	0.00965292238369
1244.38485009	0.00965397782206
1244.69900935	0.00965494835863
1245.01316862	0.00965577158433
1245.32732788	0.0096564114333
1245.64148715	0.00965684382353
1245.95564641	0.00965704012526
1246.26980568	0.0096569749207
1246.58396494	0.00965663647599
1246.89812421	0.00965605034798
1247.21228348	0.0096552881287
1247.52644274	0.00965443668287
1247.84060201	0.00965354943201
1248.15476127	0.00965266349708
1248.46892054	0.00965183057577
1248.7830798	0.00965111528603
1249.09723907	0.00965056067651
1249.41139833	0.00965016265896
1249.7255576	0.00964993123762
1250.03971686	0.00964991074499
1250.35387613	0.0096501103256
1250.66803539	0.00965046446003
1250.98219466	0.00965089190338
1251.29635392	0.00965140151928
1251.61051319	0.00965204960941
1251.92467246	0.00965281568026
1252.23883172	0.00965358095705
1252.55299099	0.00965425106037
1252.86715025	0.00965480964809
1253.18130952	0.00965526676291
1253.49546878	0.00965560066271
1253.80962805	0.00965575684908
1254.12378731	0.00965569892066
1254.43794658	0.00965543162605
1254.75210584	0.00965497161228
1255.06626511	0.00965433124046
1255.38042437	0.00965352211908
1255.69458364	0.00965258897952
1256.00874291	0.00965160490835
1256.32290217	0.00965062929432
1256.63706144	0.00964970192942
1256.9512207	0.00964885751543
1257.26537997	0.00964814504825
1257.57953923	0.00964761709857
1257.8936985	0.00964732066469
1258.20785776	0.00964728612481
1258.52201703	0.00964753164022
1258.83617629	0.00964805474604
1259.15033556	0.00964880923086
1259.46449482	0.00964971604097
1259.77865409	0.0096506884555
1260.09281335	0.00965166964589
1260.40697262	0.009652604407
1260.72113189	0.00965338863031
1261.03529115	0.00965389920686
1261.34945042	0.00965409788592
1261.66360968	0.00965406091065
1261.97776895	0.00965386422298
1262.29192821	0.00965347564915
1262.60608748	0.0096528235258
1262.92024674	0.00965192809472
1263.23440601	0.0096509248934
1263.54856527	0.00964995844239
1263.86272454	0.00964908520772
1264.1768838	0.00964829862237
1264.49104307	0.00964759770682
1264.80520234	0.00964703098403
1265.1193616	0.00964666041144
1265.43352087	0.00964652786549
1265.74768013	0.0096466308584
1266.0618394	0.00964693433819
1266.37599866	0.00964739237718
1266.69015793	0.00964797552863
1267.00431719	0.00964867049111
1267.31847646	0.00964945932513
1267.63263572	0.00965030758931
1267.94679499	0.00965115075285
1268.26095425	0.0096519267249
1268.57511352	0.00965257522525
1268.88927278	0.009653058827
1269.20343205	0.00965335468652
1269.51759132	0.0096534452916
1269.83175058	0.00965333380421
1270.14590985	0.0096530419787
1270.46006911	0.00965256823094
1270.77422838	0.00965186677722
1271.08838764	0.00965092063889
1271.40254691	0.0096498224488
1271.71670617	0.00964871705386
1272.03086544	0.00964768880042
1272.3450247	0.00964671958928
1272.65918397	0.00964577365744
1272.97334323	0.00964492088764
1273.2875025	0.00964431264756
1273.60166177	0.00964403884126
1273.91582103	0.00964407156266
1274.2299803	0.0096443467014
1274.54413956	0.00964484870528
1274.85829883	0.0096455800783
1275.17245809	0.00964650720627
1275.48661736	0.00964754016761
1275.80077662	0.00964857035226
1276.11493589	0.00964950054657
1276.42909515	0.00965025529383
1276.74325442	0.00965078661092
1277.05741368	0.00965107373567
1277.37157295	0.00965112155065
1277.68573222	0.0096509505038
1277.99989148	0.00965056333961
1278.31405075	0.00964995860223
1278.62821001	0.00964917047446
1278.94236928	0.00964827569355
1279.25652854	0.00964735931277
1279.57068781	0.00964648911525
1279.88484707	0.00964570163571
1280.19900634	0.00964503396678
1280.5131656	0.00964452655104
1280.82732487	0.00964420009801
1281.14148413	0.00964406120689
1281.4556434	0.00964412240041
1281.76980266	0.00964439526038
1282.08396193	0.00964484270366
1282.3981212	0.00964538014579
1282.71228046	0.00964595194886
1283.02643973	0.00964659702469
1283.34059899	0.00964735614543
1283.65475826	0.00964815302268
1283.96891752	0.00964885717569
1284.28307679	0.00964938727657
1284.59723605	0.00964975748312
1284.91139532	0.00964999424651
1285.22555458	0.00965006677089
1285.53971385	0.00964992306704
1285.85387311	0.00964954890999
1286.16803238	0.00964897799383
1286.48219165	0.00964825544895
1286.79635091	0.00964739901454
1287.11051018	0.00964644039205
1287.42466944	0.00964543440687
1287.73882871	0.009644449202
1288.05298797	0.00964354343011
1288.36714724	0.00964276664665
1288.6813065	0.00964216049109
1288.99546577	0.00964176701468
1289.30962503	0.00964161502021
1289.6237843	0.00964171528852
1289.93794356	0.00964207623356
1290.25210283	0.00964268442889
1290.56626209	0.00964350064739
1290.88042136	0.00964444311011
1291.19458063	0.00964540949957
1291.50873989	0.0096463273324
1291.82289916	0.00964715381619
1292.13705842	0.00964782893167
1292.45121769	0.00964824999066
1292.76537695	0.00964834744748
1293.07953622	0.0096481568086
1293.39369548	0.00964778139952
1293.70785475	0.0096472779437
1294.02201401	0.00964660385575
1294.33617328	0.0096457241146
1294.65033254	0.00964471311057
1294.96449181	0.00964371834199
1295.27865108	0.00964285439767
1295.59281034	0.00964214504194
1295.90696961	0.00964156220834
1296.22112887	0.00964109943636
1296.53528814	0.0096408062648
1296.8494474	0.00964074732942
1297.16360667	0.00964094238732
1297.47776593	0.00964135122608
1297.7919252	0.00964190741189
1298.10608446	0.00964256168433
1298.42024373	0.00964329185865
1298.73440299	0.00964409624911
1299.04856226	0.00964495506427
1299.36272152	0.00964580879012
1299.67688079	0.0096465782721
1299.99104006	0.00964718504873
1300.30519932	0.00964758755373
1300.61935859	0.00964777083799
1300.93351785	0.00964773364051
1301.24767712	0.00964748628591
1301.56183638	0.00964704719231
1301.87599565	0.00964643576397
1302.19015491	0.00964564784707
1302.50431418	0.0096446746891
1302.81847344	0.00964356471103
1303.13263271	0.00964243155313
1303.44679197	0.00964138976299
1303.76095124	0.00964047853956
1304.07511051	0.00963967128914
1304.38926977	0.0096389668393
1304.70342904	0.00963847659598
1305.0175883	0.00963832955156
1305.33174757	0.00963853537732
1305.64590683	0.00963900107722
1305.9600661	0.00963964730531
1306.27422536	0.00964045529628
1306.58838463	0.00964140070707
1306.90254389	0.00964240365254
1307.21670316	0.00964335464887
1307.53086242	0.00964416523916
1307.84502169	0.00964478242196
1308.15918095	0.00964516830774
1308.47334022	0.00964529524394
1308.78749949	0.00964516588555
1309.10165875	0.00964482249759
1309.41581802	0.00964430932646
1309.72997728	0.00964364759543
1310.04413655	0.00964285644743
1310.35829581	0.00964197430836
1310.67245508	0.00964107922045
1310.98661434	0.00964024982291
1311.30077361	0.00963953582651
1311.61493287	0.00963896715996
1311.92909214	0.00963856077222
1312.2432514	0.00963834086802
1312.55741067	0.00963831691494
1312.87156994	0.00963848743888
1313.1857292	0.00963885350416
1313.49988847	0.00963939612402
1313.81404773	0.00964004329295
1314.128207	0.00964070601712
1314.44236626	0.00964137493012
1314.75652553	0.00964209631876
1315.07068479	0.00964285974918
1315.38484406	0.00964355058629
1315.69900332	0.0096440449825
1316.01316259	0.0096443137379
1316.32732185	0.00964439762417
1316.64148112	0.00964432261713
1316.95564038	0.00964406188088
1317.26979965	0.009643574239
1317.58395892	0.00964287307947
1317.89811818	0.00964201877319
1318.21227745	0.00964107429815
1318.52643671	0.00964009016242
1318.84059598	0.00963910814772
1319.15475524	0.00963816964135
1319.46891451	0.00963732369756
1319.78307377	0.00963662934987
1320.09723304	0.00963615115177
1320.4113923	0.00963594288357
1320.72555157	0.00963601362849
1321.03971083	0.00963633724143
1321.3538701	0.00963687700564
1321.66802937	0.00963760289931
1321.98218863	0.00963847852962
1322.2963479	0.0096394269314
1322.61050716	0.00964034718494
1322.92466643	0.00964115281148
1323.23882569	0.00964180470663
1323.55298496	0.00964227963467
1323.86714422	0.00964252081044
1324.18130349	0.00964246413387
1324.49546275	0.00964212128955
1324.80962202	0.00964157772915
1325.12378128	0.00964091671813
1325.43794055	0.00964016337154
1325.75209981	0.00963929253679
1326.06625908	0.00963832410423
1326.38041835	0.00963737346196
1326.69457761	0.00963656781192
1327.00873688	0.00963595849393
1327.32289614	0.00963552212559
1327.63705541	0.00963522452477
1327.95121467	0.00963508454387
1328.26537394	0.0096351485855
1328.5795332	0.00963544167514
1328.89369247	0.00963594746244
1329.20785173	0.00963660965845
1329.522011	0.0096373631233
1329.83617026	0.0096381553278
1330.15032953	0.00963896907381
1330.4644888	0.00963979086145
1330.77864806	0.00964059187249
1331.09280733	0.0096413018362
1331.40696659	0.00964183620099
1331.72112586	0.0096421345262
1332.03528512	0.00964217552347
1332.34944439	0.00964197537342
1332.66360365	0.00964156177433
1332.97776292	0.009640951749
1333.29192218	0.00964017000554
1333.60608145	0.00963924490325
1333.92024071	0.00963820866051
1334.23439998	0.00963709891167
1334.54855925	0.00963598741346
1334.86271851	0.00963497755772
1335.17687778	0.00963414886062
1335.49103704	0.00963350281687
1335.80519631	0.00963301542221
1336.11935557	0.00963273503197
1336.43351484	0.0096327816023
1336.7476741	0.00963319927666
1337.06183337	0.00963388468034
1337.37599263	0.00963469831473
1337.6901519	0.00963557440653
1338.00431116	0.00963650122543
1338.31847043	0.00963743218235
1338.63262969	0.00963826152977
1338.94678896	0.00963889189912
1339.26094823	0.00963928162
1339.57510749	0.00963943518256
1339.88926676	0.00963935560508
1340.20342602	0.00963904932882
1340.51758529	0.00963854593221
1340.83174455	0.00963789377537
1341.14590382	0.00963714104135
1341.46006308	0.00963632079496
1341.77422235	0.00963548145014
1342.08838161	0.00963468080175
1342.40254088	0.00963397298423
1342.71670014	0.00963339944537
1343.03085941	0.00963297736085
1343.34501868	0.00963272438074
1343.65917794	0.00963265396789
1343.97333721	0.00963277133387
1344.28749647	0.00963307046172
1344.60165574	0.00963354698428
1344.915815	0.00963418014362
1345.22997427	0.00963490697723
1345.54413353	0.00963563869693
1345.8582928	0.00963633382252
1346.17245206	0.00963701224438
1346.48661133	0.0096376866546
1346.80077059	0.00963828265783
1347.11492986	0.00963867675668
1347.42908912	0.00963880303923
1347.74324839	0.0096387032992
1348.05740766	0.00963844188425
1348.37156692	0.00963802050333
1348.68572619	0.00963739788295
1348.99988545	0.00963657254062
1349.31404472	0.00963559927106
1349.62820398	0.00963456780835
1349.94236325	0.00963355808406
1350.25652251	0.00963262079289
1350.57068178	0.00963178740194
1350.88484104	0.00963108421648
1351.19900031	0.0096305518523
1351.51315957	0.00963026033193
1351.82731884	0.00963026797993
1352.14147811	0.00963058859117
1352.45563737	0.00963117154759
1352.76979664	0.00963192999848
1353.0839559	0.00963278986961
1353.39811517	0.00963369434763
1353.71227443	0.00963458932936
1354.0264337	0.00963539713479
1354.34059296	0.00963603447537
1354.65475223	0.00963645338889
1354.96891149	0.00963665081991
1355.28307076	0.00963662723899
1355.59723002	0.00963636307046
1355.91138929	0.00963585651634
1356.22554855	0.00963516160278
1356.53970782	0.00963436813775
1356.85386709	0.00963353752192
1357.16802635	0.00963267888091
1357.48218562	0.00963179429249
1357.79634488	0.00963094776211
1358.11050415	0.00963026397807
1358.42466341	0.00962981008195
1358.73882268	0.00962955983619
1359.05298194	0.00962946319947
1359.36714121	0.00962951725353
1359.68130047	0.00962974972727
1359.99545974	0.00963017525476
1360.309619	0.00963077772176
1360.62377827	0.00963151739777
1360.93793754	0.00963233861973
1361.2520968	0.00963318608058
1361.56625607	0.00963401122619
1361.88041533	0.00963478616137
1362.1945746	0.00963548334441
1362.50873386	0.00963605549725
1362.82289313	0.0096364425669
1363.13705239	0.00963659072183
1363.45121166	0.00963647511054
1363.76537092	0.00963611007394
1364.07953019	0.00963552312447
1364.39368945	0.00963474394828
1364.70784872	0.00963380487367
1365.02200798	0.00963275089985
1365.33616725	0.00963163945865
1365.65032652	0.00963052931765
1365.96448578	0.00962947986355
1366.27864505	0.00962856670952
1366.59280431	0.00962786880044
1366.90696358	0.00962742012985
1367.22112284	0.00962719950412
1367.53528211	0.00962719947022
1367.84944137	0.00962749007648
1368.16360064	0.00962811672683
1368.4777599	0.00962898989268
1368.79191917	0.0096299351397
1369.10607843	0.00963083540862
1369.4202377	0.00963167252878
1369.73439697	0.00963244570074
1370.04855623	0.00963309177119
1370.3627155	0.00963350820516
1370.67687476	0.00963363757228
1370.99103403	0.00963350315449
1371.30519329	0.00963316472009
1371.61935256	0.00963267095288
1371.93351182	0.00963204864585
1372.24767109	0.00963132231708
1372.56183035	0.00963051917836
1372.87598962	0.00962969524491
1373.19014888	0.0096289175704
1373.50430815	0.00962824844917
1373.81846741	0.00962773246705
1374.13262668	0.00962737608325
1374.44678595	0.00962717458565
1374.76094521	0.00962712664096
1375.07510448	0.00962723828152
1375.38926374	0.00962750985015
1375.70342301	0.00962794090349
1376.01758227	0.00962852350158
1376.33174154	0.00962922824644
1376.6459008	0.00962999599763
1376.96006007	0.00963074660131
1377.27421933	0.00963142392168
1377.5883786	0.00963202700682
1377.90253786	0.00963256883156
1378.21669713	0.00963301011846
1378.5308564	0.00963324251265
1378.84501566	0.00963317639612
1379.15917493	0.00963284846545
1379.47333419	0.00963236530385
1379.78749346	0.00963176965988
1380.10165272	0.00963102024548
1380.41581199	0.00963008649632
1380.72997125	0.00962902390226
1381.04413052	0.00962795027881
1381.35828978	0.0096269601644
1381.67244905	0.00962610555384
1381.98660831	0.00962541236652
1382.30076758	0.00962490672156
1382.61492684	0.00962463378643
1382.92908611	0.00962463199637
1383.24324538	0.00962491714723
1383.55740464	0.00962547465361
1383.87156391	0.00962625402235
1384.18572317	0.00962717247129
1384.49988244	0.00962812710121
1384.8140417	0.00962902457978
1385.12820097	0.0096297982399
1385.44236023	0.00963040023637
1385.7565195	0.00963078720169
1386.07067876	0.00963092918091
1386.38483803	0.00963082846162
1386.69899729	0.00963051435665
1387.01315656	0.00963001233625
1387.32731583	0.00962933710816
1387.64147509	0.00962852684832
1387.95563436	0.00962766032441
1388.26979362	0.00962681926386
1388.58395289	0.00962603208662
1388.89811215	0.00962528276174
1389.21227142	0.00962460381918
1389.52643068	0.00962409464466
1389.84058995	0.00962383865263
1390.15474921	0.0096238187097
1390.46890848	0.00962395616391
1390.78306774	0.00962421436283
1391.09722701	0.00962461167754
1391.41138628	0.00962517457638
1391.72554554	0.00962588013154
1392.03970481	0.00962667024803
1392.35386407	0.00962749842507
1392.66802334	0.00962831965533
1392.9821826	0.00962909907964
