503.911461636	0.00828055752814
504.225620901	0.00827999159986
504.539780167	0.00827936363385
504.853939432	0.00827876396764
505.168098697	0.00827815841094
505.482257963	0.00827745873437
505.796417228	0.00827674719404
506.110576493	0.00827625078017
506.424735759	0.00827605531327
506.738895024	0.0082760197564
507.053054289	0.00827597649622
507.367213555	0.00827593521073
507.68137282	0.00827603813547
507.995532086	0.00827637561389
508.309691351	0.00827687897352
508.623850616	0.00827741179598
508.938009882	0.00827789331238
509.252169147	0.00827832591323
509.566328412	0.00827875405517
509.880487678	0.00827919796973
510.194646943	0.00827961919657
510.508806208	0.00827993289392
510.822965474	0.00828005132156
511.137124739	0.00827993249388
511.451284004	0.00827960355037
511.76544327	0.00827912803631
512.079602535	0.00827854659077
512.393761801	0.00827785428723
512.707921066	0.00827702075625
513.022080331	0.0082760309044
513.336239597	0.0082749207591
513.650398862	0.00827377963073
513.964558127	0.00827271109401
514.278717393	0.00827178213994
514.592876658	0.00827100890214
514.907035923	0.00827038294711
515.221195189	0.00826991009982
515.535354454	0.00826962689348
515.849513719	0.00826957688001
516.163672985	0.00826976734514
516.47783225	0.00827017483694
516.791991516	0.00827077931256
517.106150781	0.00827153624687
517.420310046	0.00827235683688
517.734469312	0.00827319077706
518.048628577	0.00827405651635
518.362787842	0.00827493253704
518.676947108	0.00827570708192
518.991106373	0.00827627747851
519.305265638	0.00827663092918
519.619424904	0.0082767990358
519.933584169	0.0082767879681
520.247743435	0.00827658271703
520.5619027	0.00827619666555
520.876061965	0.00827568348263
521.190221231	0.00827509913351
521.504380496	0.0082744658714
521.818539761	0.00827378320403
522.132699027	0.00827306982369
522.446858292	0.00827238795053
522.761017557	0.00827181753014
523.075176823	0.00827140290192
523.389336088	0.00827113360149
523.703495353	0.00827097761994
524.017654619	0.00827092241251
524.331813884	0.00827098573284
524.64597315	0.00827117802314
524.960132415	0.00827149472982
525.27429168	0.00827191061586
525.588450946	0.00827241018838
525.902610211	0.00827297804288
526.216769476	0.00827357347207
526.530928742	0.00827413498006
526.845088007	0.00827461741651
527.159247272	0.00827501525595
527.473406538	0.00827532725554
527.787565803	0.00827551574053
528.101725068	0.00827551357952
528.415884334	0.00827527522914
528.730043599	0.00827482161062
529.044202865	0.0082742400923
529.35836213	0.00827359511752
529.672521395	0.00827284477705
529.986680661	0.00827190798526
530.300839926	0.00827079856903
530.614999191	0.00826964173244
530.929158457	0.00826856761377
531.243317722	0.00826762135627
531.557476987	0.00826678454291
531.871636253	0.0082660532286
532.185795518	0.00826546993615
532.499954784	0.00826509340064
532.814114049	0.00826496114005
533.128273314	0.00826507854739
533.44243258	0.00826542116191
533.756591845	0.00826594661421
534.07075111	0.00826660999779
534.384910376	0.00826737120776
534.699069641	0.00826819152101
535.013228906	0.00826902709042
535.327388172	0.00826982559071
535.641547437	0.00827052673659
535.955706702	0.00827107517198
536.269865968	0.00827144812973
536.584025233	0.00827165704707
536.898184499	0.00827171298089
537.212343764	0.00827160105842
537.526503029	0.00827131504971
537.840662295	0.00827090233641
538.15482156	0.00827042124668
538.468980825	0.0082698694169
538.783140091	0.00826922132894
539.097299356	0.00826853804308
539.411458621	0.00826796586137
539.725617887	0.00826758859097
540.039777152	0.00826734320561
540.353936417	0.00826711398436
540.668095683	0.00826688497906
540.982254948	0.00826676500965
541.296414214	0.00826685800392
541.610573479	0.00826714736127
541.924732744	0.0082675195976
542.23889201	0.0082678806957
542.553051275	0.0082682221298
542.86721054	0.00826858236397
543.181369806	0.00826898720405
543.495529071	0.00826940879529
543.809688336	0.0082697838001
544.123847602	0.00827004193598
544.438006867	0.00827013365185
544.752166133	0.00827005455999
545.066325398	0.00826983358749
545.380484663	0.00826949639498
545.694643929	0.00826903757118
546.008803194	0.00826842683336
546.322962459	0.00826764478943
546.637121725	0.00826671763967
546.95128099	0.00826571815434
547.265440255	0.00826473180742
547.579599521	0.00826382085533
547.893758786	0.00826300869747
548.207918051	0.00826229389592
548.522077317	0.00826167551393
548.836236582	0.00826117007999
549.150395848	0.00826080890163
549.464555113	0.00826063898116
549.778714378	0.00826070145339
550.092873644	0.00826099688197
550.407032909	0.00826148020493
550.721192174	0.00826208839637
551.03535144	0.00826277517322
551.349510705	0.00826351225995
551.66366997	0.00826426216189
551.977829236	0.00826496776804
552.291988501	0.00826558159292
552.606147766	0.008266075546
552.920307032	0.00826641758215
553.234466297	0.00826657158419
553.548625563	0.00826652625574
553.862784828	0.00826630948344
554.176944093	0.0082659631781
554.491103359	0.00826550952554
554.805262624	0.0082649524777
555.119421889	0.0082643066243
555.433581155	0.00826362019968
555.74774042	0.00826296641067
556.061899685	0.00826240900799
556.376058951	0.00826197093086
556.690218216	0.00826164152503
557.004377482	0.00826141294301
557.318536747	0.00826130292579
557.632696012	0.00826134014293
557.946855278	0.00826153229086
558.261014543	0.00826184880604
558.575173808	0.00826225747829
558.889333074	0.00826274852073
559.203492339	0.00826333674735
559.517651604	0.00826398836408
559.83181087	0.00826459815268
560.145970135	0.00826508493024
560.4601294	0.00826546947908
560.774288666	0.00826579910033
561.088447931	0.0082660373023
561.402607197	0.00826608472431
561.716766462	0.00826588004789
562.030925727	0.00826545446523
562.345084993	0.00826488684012
562.659244258	0.00826421103285
562.973403523	0.008263399072
563.287562789	0.00826242055531
563.601722054	0.00826129867558
563.915881319	0.00826010856173
564.230040585	0.00825893907522
564.54419985	0.00825786407496
564.858359115	0.00825693189871
565.172518381	0.00825616083734
565.486677646	0.00825555052105
565.800836912	0.00825510207316
566.114996177	0.00825484267889
566.429155442	0.00825482008324
566.743314708	0.00825506503856
567.057473973	0.00825556051891
567.371633238	0.00825624502891
567.685792504	0.00825703943289
567.999951769	0.00825787728224
568.314111034	0.00825872466748
568.6282703	0.00825956199373
568.942429565	0.00826036411673
569.256588831	0.0082610854623
569.570748096	0.00826166767483
569.884907361	0.00826206197524
570.199066627	0.00826223983036
570.513225892	0.00826220351659
570.827385157	0.0082619965675
571.141544423	0.00826167923365
571.455703688	0.00826126581325
571.769862953	0.00826070659099
572.084022219	0.00825998895668
572.398181484	0.00825923859463
572.712340749	0.0082586269536
573.026500015	0.00825817127913
573.34065928	0.00825774164754
573.654818546	0.0082572799852
573.968977811	0.0082568890829
574.283137076	0.00825669921176
574.597296342	0.00825674626415
574.911455607	0.00825694871727
575.225614872	0.00825721543556
575.539774138	0.00825751672792
575.853933403	0.00825788685518
576.168092668	0.00825834779302
576.482251934	0.00825887458874
576.796411199	0.00825941475229
577.110570464	0.00825991761485
577.42472973	0.00826033905723
577.738888995	0.00826063692384
578.053048261	0.00826077759537
578.367207526	0.00826075692509
578.681366791	0.00826058626369
578.995526057	0.00826026018358
579.309685322	0.00825975445574
579.623844587	0.00825905572995
579.938003853	0.00825818829064
580.252163118	0.00825721930154
580.566322383	0.00825622916351
580.880481649	0.00825526819969
581.194640914	0.00825434706189
581.50880018	0.00825346879789
581.822959445	0.00825266022689
582.13711871	0.00825197507382
582.451277976	0.00825145934211
582.765437241	0.00825113793337
583.079596506	0.00825102797462
583.393755772	0.00825114437876
583.707915037	0.00825148642051
584.022074302	0.00825202448063
584.336233568	0.0082526955121
584.650392833	0.00825341634472
584.964552098	0.00825412955053
585.278711364	0.00825482498986
585.592870629	0.00825550637123
585.907029895	0.0082561420363
586.22118916	0.00825665898192
586.535348425	0.00825699044183
586.849507691	0.00825711637041
587.163666956	0.00825705859935
587.477826221	0.00825684912975
587.791985487	0.00825651141977
588.106144752	0.00825606350268
588.420304017	0.00825553371701
588.734463283	0.00825496464451
589.048622548	0.00825439788453
589.362781813	0.00825386002396
589.676941079	0.00825336389902
589.991100344	0.00825293042594
590.30525961	0.00825260052362
590.619418875	0.00825241741768
590.93357814	0.00825239110595
591.247737406	0.00825249043137
591.561896671	0.00825267025252
591.876055936	0.00825293026512
592.190215202	0.00825331891865
592.504374467	0.00825385888868
592.818533732	0.00825444686202
593.132692998	0.00825491770557
593.446852263	0.00825525167636
593.761011529	0.00825558748167
594.075170794	0.00825599282175
594.389330059	0.00825635076234
594.703489325	0.00825647615532
595.01764859	0.00825629514865
595.331807855	0.00825589075034
595.645967121	0.00825538902335
595.960126386	0.00825482783393
596.274285651	0.00825414269142
596.588444917	0.00825326385947
596.902604182	0.00825220720237
597.216763447	0.00825107595915
597.530922713	0.00824999034173
597.845081978	0.00824901808024
598.159241244	0.00824815999534
598.473400509	0.00824739233493
598.787559774	0.00824671430638
599.10171904	0.00824616892872
599.415878305	0.00824582939542
599.73003757	0.00824575785864
600.044196836	0.00824596223033
600.358356101	0.00824638608801
600.672515366	0.00824694408163
600.986674632	0.00824756722397
601.300833897	0.00824823392896
601.614993162	0.00824895475822
601.929152428	0.00824972942317
602.243311693	0.00825051655163
602.557470959	0.00825124166387
602.871630224	0.00825182606233
603.185789489	0.00825220640328
603.499948755	0.00825235168429
603.81410802	0.00825229470453
604.128267285	0.00825211388278
604.442426551	0.00825185250262
604.756585816	0.00825146269527
605.070745081	0.00825087498803
605.384904347	0.00825017288308
605.699063612	0.0082495527681
606.013222878	0.00824907754919
606.327382143	0.00824863372516
606.641541408	0.00824813888979
606.955700674	0.00824766620212
607.269859939	0.0082473446427
607.584019204	0.00824722342347
607.89817847	0.00824726378732
608.212337735	0.00824741346859
608.526497	0.00824766260655
608.840656266	0.00824800582418
609.154815531	0.0082484190971
609.468974796	0.00824886351197
609.783134062	0.00824932405657
610.097293327	0.00824980485346
610.411452593	0.00825027685012
610.725611858	0.00825066327473
611.039771123	0.00825089625712
611.353930389	0.00825096484553
611.668089654	0.0082508883141
611.982248919	0.00825066883835
612.296408185	0.00825028881739
612.61056745	0.00824972976807
612.924726715	0.008248991563
613.238885981	0.00824810826378
613.553045246	0.00824714733392
613.867204511	0.00824618774585
614.181363777	0.00824527182614
614.495523042	0.00824439025336
614.809682308	0.00824352903468
615.123841573	0.00824272571762
615.438000838	0.00824204962854
615.752160104	0.00824155622785
616.066319369	0.00824128236027
616.380478634	0.00824123566715
616.6946379	0.00824138248128
617.008797165	0.0082416895033
617.32295643	0.00824215451154
617.637115696	0.00824276571786
617.951274961	0.00824347129921
618.265434227	0.00824420002202
618.579593492	0.00824490134939
618.893752757	0.00824555280112
619.207912023	0.00824613944536
619.522071288	0.00824663534944
619.836230553	0.00824700246065
620.150389819	0.00824719967581
620.464549084	0.0082472030049
620.778708349	0.00824702012181
621.092867615	0.00824668847085
621.40702688	0.00824626143598
621.721186145	0.00824578475487
622.035345411	0.0082452759224
622.349504676	0.00824472894539
622.663663942	0.00824415316815
622.977823207	0.00824359895178
623.291982472	0.00824314499305
623.606141738	0.00824284559058
623.920301003	0.00824270029708
624.234460268	0.00824265522983
624.548619534	0.00824267503423
624.862778799	0.00824280052947
625.176938064	0.00824311579278
625.49109733	0.00824361468567
625.805256595	0.00824414842104
626.11941586	0.00824457455629
626.433575126	0.00824494009458
626.747734391	0.0082453881568
627.061893657	0.00824594734143
627.376052922	0.00824647005438
627.690212187	0.00824674376777
628.004371453	0.00824670226848
628.318530718	0.00824647617531
628.632689983	0.00824620213796
628.946849249	0.00824587701771
629.261008514	0.00824539199535
629.575167779	0.00824465974538
629.889327045	0.008243705561
630.20348631	0.00824264287771
630.517645576	0.00824158514322
630.831804841	0.00824058968766
631.145964106	0.00823965974972
631.460123372	0.0082387848382
631.774282637	0.00823797659817
632.088441902	0.0082372806675
632.402601168	0.00823675994629
632.716760433	0.00823646855607
633.030919698	0.00823642800807
633.345078964	0.00823661290719
633.659238229	0.00823696546458
633.973397494	0.00823743306784
634.28755676	0.00823800052688
634.601716025	0.00823867989903
634.915875291	0.00823946678193
635.230034556	0.00824031048515
635.544193821	0.0082411259251
635.858353087	0.00824182656646
636.172512352	0.00824235683969
636.486671617	0.00824270000904
636.800830883	0.00824287429796
637.114990148	0.00824291204232
637.429149413	0.00824282663204
637.743308679	0.00824257641838
638.057467944	0.00824212103345
638.371627209	0.00824154602428
638.685786475	0.00824100801928
638.99994574	0.00824053408544
639.314105006	0.0082400272259
639.628264271	0.00823945011666
639.942423536	0.0082388907661
640.256582802	0.00823846706614
640.570742067	0.00823822457972
640.884901332	0.00823814185884
641.199060598	0.00823818073397
641.513219863	0.00823832285581
641.827379128	0.0082385476938
642.141538394	0.00823883455465
642.455697659	0.00823917254135
642.769856925	0.00823957461301
643.08401619	0.00824005572604
643.398175455	0.00824057144125
643.712334721	0.00824102562652
644.026493986	0.00824134086892
644.340653251	0.00824149482466
644.654812517	0.00824150859341
644.968971782	0.00824139705682
645.283131047	0.0082411452912
645.597290313	0.00824072436024
645.911449578	0.0082401172486
646.225608843	0.00823934627088
646.539768109	0.00823847862673
646.853927374	0.00823759165759
647.16808664	0.00823671087775
647.482245905	0.00823579857045
647.79640517	0.00823484029003
648.110564436	0.00823392497886
648.424723701	0.00823318062495
648.738882966	0.00823266307013
649.053042232	0.00823235381878
649.367201497	0.00823220325071
649.681360762	0.00823217986714
649.995520028	0.0082323191627
650.309679293	0.0082326858246
650.623838558	0.00823326562276
650.937997824	0.00823394868105
651.252157089	0.0082346261255
651.566316355	0.00823526787961
651.88047562	0.00823590166008
652.194634885	0.00823653651983
652.508794151	0.00823712126477
652.822953416	0.0082375683993
653.137112681	0.00823780983311
653.451271947	0.0082378268114
653.765431212	0.00823764772457
654.079590477	0.00823733011691
654.393749743	0.0082369315167
654.707909008	0.00823648026094
655.022068274	0.00823596841807
655.336227539	0.00823537990136
655.650386804	0.00823474286784
655.96454607	0.00823412995802
656.278705335	0.00823363335631
656.5928646	0.00823330717133
656.907023866	0.00823313479871
657.221183131	0.00823306315748
657.535342396	0.00823306246201
657.849501662	0.00823318698843
658.163660927	0.0082335315767
658.477820192	0.00823406093436
658.791979458	0.00823457938387
659.106138723	0.00823495718808
659.420297989	0.00823532014886
659.734457254	0.00823586174953
660.048616519	0.00823654876867
660.362775785	0.00823712717397
660.67693505	0.00823737608574
660.991094315	0.00823732128265
661.305253581	0.00823713795256
661.619412846	0.00823692274134
661.933572111	0.00823661730571
662.247731377	0.00823609794492
662.561890642	0.00823531422165
662.876049907	0.00823433063555
663.190209173	0.00823326433525
663.504368438	0.00823220103773
663.818527704	0.00823116545132
664.132686969	0.00823015873281
664.446846234	0.00822920181845
664.7610055	0.00822834104521
665.075164765	0.00822762863159
665.38932403	0.00822710870097
665.703483296	0.00822681458656
666.017642561	0.00822676249216
666.331801826	0.00822693273475
666.645961092	0.00822728346455
666.960120357	0.00822777939968
667.274279623	0.00822840418894
667.588438888	0.00822915020148
667.902598153	0.00822998660267
668.216757419	0.00823085421335
668.530916684	0.00823167466413
668.845075949	0.0082323779238
669.159235215	0.00823292112773
669.47339448	0.00823329057487
669.787553745	0.00823349132299
670.101713011	0.00823353667302
670.415872276	0.00823342177364
670.730031541	0.00823310685413
671.044190807	0.00823260568605
671.358350072	0.0082320487898
671.672509338	0.00823154020283
671.986668603	0.00823103102038
672.300827868	0.0082304374585
672.614987134	0.00822979157548
672.929146399	0.00822921363616
673.243305664	0.00822879534053
673.55746493	0.00822855207471
673.871624195	0.00822845464262
674.18578346	0.00822847516797
674.499942726	0.00822859616394
674.814101991	0.00822879651516
675.128261256	0.00822906778781
675.442420522	0.00822942119688
675.756579787	0.00822987600116
676.070739053	0.00823042355851
676.384898318	0.0082309884765
676.699057583	0.00823146536715
677.013216849	0.00823179659423
677.327376114	0.00823199357044
677.641535379	0.00823209470482
677.955694645	0.00823210467412
678.26985391	0.0082319757713
678.584013175	0.00823164347658
678.898172441	0.00823108623586
679.212331706	0.00823035912933
679.526490972	0.00822956110375
679.840650237	0.00822875190904
680.154809502	0.00822790141963
680.468968768	0.0082269698021
680.783128033	0.00822600526602
681.097287298	0.00822512193886
681.411446564	0.0082243973132
681.725605829	0.0082238531105
682.039765094	0.0082234824707
682.35392436	0.00822325739798
682.668083625	0.00822317330589
682.98224289	0.00822327918298
683.296402156	0.00822361722284
683.610561421	0.00822413913309
683.924720687	0.00822473237041
684.238879952	0.00822532200626
684.553039217	0.00822591103939
684.867198483	0.00822652609322
685.181357748	0.00822714350081
685.495517013	0.00822768174314
685.809676279	0.00822805606798
686.123835544	0.00822822902719
686.437994809	0.00822821372262
686.752154075	0.00822805233458
687.06631334	0.00822779199733
687.380472605	0.0082274622544
687.694631871	0.00822706355316
688.008791136	0.00822657825149
688.322950402	0.00822601440941
688.637109667	0.00822543164653
688.951268932	0.00822492547285
689.265428198	0.00822457315941
689.579587463	0.00822437868024
689.893746728	0.0082242879556
690.207905994	0.00822423567164
690.522065259	0.0082242495846
690.836224524	0.0082244467376
691.15038379	0.00822486881627
691.464543055	0.00822535669759
691.778702321	0.00822571669219
692.092861586	0.00822598337023
692.407020851	0.00822638709706
692.721180117	0.00822700912483
693.035339382	0.00822763721887
693.349498647	0.00822799319244
693.663657913	0.00822801832868
693.977817178	0.00822786419432
694.291976443	0.00822767562785
694.606135709	0.0082274480155
694.920294974	0.00822706552142
695.234454239	0.00822644534282
695.548613505	0.00822561525083
695.86277277	0.00822466669034
696.176932036	0.00822367547035
696.491091301	0.00822266968767
696.805250566	0.00822166954728
697.119409832	0.00822072082669
697.433569097	0.00821987796945
697.747728362	0.00821917084864
698.061887628	0.00821861559644
698.376046893	0.00821824391944
698.690206158	0.00821809017963
699.004365424	0.00821815545454
699.318524689	0.0082184031411
699.632683954	0.0082187952744
699.94684322	0.00821931301498
700.261002485	0.00821995502136
700.575161751	0.00822070569033
700.889321016	0.00822151912593
701.203480281	0.00822231652905
701.517639547	0.00822300622653
701.831798812	0.00822353254909
702.145958077	0.00822389696751
702.460117343	0.00822412244112
702.774276608	0.00822421256991
703.088435873	0.00822414669964
703.402595139	0.00822389109247
703.716754404	0.0082234414181
704.03091367	0.00822288564394
704.345072935	0.00822234079296
704.6592322	0.00822181601976
704.973391466	0.00822124653898
705.287550731	0.00822062414759
705.601709996	0.00822002941378
705.915869262	0.00821955671889
706.230028527	0.00821924678054
706.544187792	0.00821910200675
706.858347058	0.00821909953301
707.172506323	0.00821921905784
707.486665588	0.00821942302718
707.800824854	0.00821968547912
708.114984119	0.00822001838953
708.429143385	0.00822045535293
708.74330265	0.00822101248506
709.057461915	0.00822163096795
709.371621181	0.00822219117791
709.685780446	0.00822260575054
709.999939711	0.00822287698524
710.314098977	0.00822305562293
710.628258242	0.00822315857307
710.942417507	0.00822313629497
711.256576773	0.00822290688884
711.570736038	0.00822242829035
711.884895303	0.00822174864172
712.199054569	0.00822097794829
712.513213834	0.00822019018633
712.8273731	0.0082193513279
713.141532365	0.00821839506876
713.45569163	0.00821736733582
713.769850896	0.00821640225104
714.084010161	0.00821558251258
714.398169426	0.00821493479275
714.712328692	0.0082144733144
715.026487957	0.00821417198314
715.340647222	0.00821399040568
715.654806488	0.00821396081242
715.968965753	0.00821415579337
716.283125019	0.00821457837869
716.597284284	0.0082151342198
716.911443549	0.00821571819204
717.225602815	0.00821629589939
717.53976208	0.00821688554726
717.853921345	0.00821748584922
718.168080611	0.0082180418714
718.482239876	0.00821847775643
718.796399141	0.00821874732459
719.110558407	0.00821884733227
719.424717672	0.00821879597494
719.738876937	0.00821861964006
720.053036203	0.00821834859952
720.367195468	0.00821800419917
720.681354734	0.00821758694713
720.995513999	0.00821710068413
721.309673264	0.00821658523055
721.62383253	0.00821611121198
721.937991795	0.00821574584916
722.25215106	0.00821550132017
722.566310326	0.00821534006667
722.880469591	0.00821521830887
723.194628856	0.00821516283294
723.508788122	0.00821528662602
723.822947387	0.00821562958521
724.137106652	0.00821604015391
724.451265918	0.00821632997649
724.765425183	0.00821651897853
725.079584449	0.00821683450101
725.393743714	0.00821740451872
725.707902979	0.00821806633298
726.022062245	0.0082185121828
726.33622151	0.00821861901781
726.650380775	0.00821852446753
726.964540041	0.00821840138017
727.278699306	0.0082182751056
727.592858571	0.00821803496351
727.907017837	0.0082175761785
728.221177102	0.0082168949453
728.535336368	0.00821606353277
728.849495633	0.00821515673806
729.163654898	0.00821421325487
729.477814164	0.00821326460131
729.791973429	0.00821235708345
730.106132694	0.00821153404733
730.42029196	0.00821081496877
730.734451225	0.00821021171386
731.04861049	0.0082097602267
731.362769756	0.00820950620903
731.676929021	0.00820946528247
731.991088286	0.00820961244716
732.305247552	0.00820990707633
732.619406817	0.00821032343652
732.933566083	0.0082108606126
733.247725348	0.00821151854274
733.561884613	0.00821226350772
733.876043879	0.00821301210375
734.190203144	0.00821365745469
734.504362409	0.008214138312
734.818521675	0.00821446791143
735.13268094	0.00821468364047
735.446840205	0.00821479379326
735.760999471	0.00821476691372
736.075158736	0.00821454912764
736.389318001	0.00821412508176
736.703477267	0.0082135937668
737.017636532	0.00821309414197
737.331795798	0.00821264245687
737.645955063	0.00821215473968
737.960114328	0.00821159931589
738.274273594	0.00821105121992
738.588432859	0.00821062031282
738.902592124	0.00821036587365
739.21675139	0.00821028611345
739.530910655	0.00821034011571
739.84506992	0.00821048920749
740.159229186	0.0082107011442
740.473388451	0.00821095906217
740.787547717	0.00821128112351
741.101706982	0.00821169813484
741.415866247	0.00821222442373
741.730025513	0.00821280929994
742.044184778	0.0082133401323
742.358344043	0.00821371863545
742.672503309	0.00821393650444
742.986662574	0.00821405191414
743.300821839	0.00821410320019
743.614981105	0.00821405691032
743.92914037	0.00821382302609
744.243299635	0.00821333705989
744.557458901	0.00821263945572
744.871618166	0.00821185611331
745.185777432	0.0082110782251
745.499936697	0.00821026011315
745.814095962	0.0082093116531
746.128255228	0.00820828159748
746.442414493	0.00820732528223
746.756573758	0.0082065390672
747.070733024	0.00820594772668
747.384892289	0.00820554021589
747.699051554	0.00820526162819
748.01321082	0.00820508271575
748.327370085	0.00820506325828
748.64152935	0.00820528489453
748.955688616	0.0082057369185
749.269847881	0.00820630533686
749.584007147	0.00820688241296
749.898166412	0.008207447557
750.212325677	0.00820802929421
750.526484943	0.00820862008856
750.840644208	0.00820915439135
751.154803473	0.00820955909326
751.468962739	0.00820980071076
751.783122004	0.00820988213796
752.097281269	0.00820981483553
752.411440535	0.00820961585372
752.7255998	0.00820931641569
753.039759066	0.00820894459795
753.353918331	0.0082085007556
753.668077596	0.00820798509648
753.982236862	0.0082074364222
754.296396127	0.00820693364889
754.610555392	0.00820654697715
754.924714658	0.0082062838971
755.238873923	0.00820610776735
755.553033188	0.00820597645597
755.867192454	0.00820592421625
756.181351719	0.00820606290894
756.495510984	0.00820641828053
756.80967025	0.00820682913694
757.123829515	0.00820711380741
757.437988781	0.00820731541841
757.752148046	0.00820767776007
758.066307311	0.00820831041946
758.380466577	0.00820900479395
758.694625842	0.00820944236926
759.008785107	0.00820954847953
759.322944373	0.00820949218294
759.637103638	0.00820942633166
759.951262903	0.00820934083274
760.265422169	0.00820911430776
760.579581434	0.00820865941894
760.893740699	0.00820799245413
761.207899965	0.00820718885746
761.52205923	0.00820631070635
761.836218496	0.00820538634998
762.150377761	0.00820444585284
762.464537026	0.00820353885642
762.778696292	0.00820271439186
763.092855557	0.00820199703525
763.407014822	0.00820139760812
763.721174088	0.0082009450152
764.035333353	0.00820067947667
764.349492618	0.00820061747346
764.663651884	0.00820074011931
764.977811149	0.00820101009096
765.291970415	0.00820140696447
765.60612968	0.00820192623032
765.920288945	0.0082025499936
766.234448211	0.00820324059493
766.548607476	0.00820392935435
766.862766741	0.0082045280274
767.176926007	0.00820497641762
767.491085272	0.00820527052562
767.805244537	0.00820544985982
768.119403803	0.00820554173704
768.433563068	0.00820552134611
768.747722333	0.00820532020379
769.061881599	0.00820491186365
769.376040864	0.00820441094859
769.69020013	0.00820396208081
770.004359395	0.00820357291264
770.31851866	0.00820314760353
770.632677926	0.00820265339958
770.946837191	0.00820216339611
771.260996456	0.0082017813918
771.575155722	0.00820157161244
771.889314987	0.00820153232327
772.203474252	0.00820161871452
772.517633518	0.00820178701581
772.831792783	0.00820199176921
773.145952049	0.00820222761716
773.460111314	0.0082025219967
773.774270579	0.0082029152609
774.088429845	0.00820341695577
774.40258911	0.0082039648604
774.716748375	0.00820443965711
775.030907641	0.00820475268366
775.345066906	0.00820491035658
775.659226171	0.00820497859343
775.973385437	0.00820499300158
776.287544702	0.0082049078213
776.601703967	0.00820462936006
776.915863233	0.00820410476831
777.230022498	0.00820339367479
777.544181764	0.0082026269645
777.858341029	0.00820186873206
778.172500294	0.00820105260747
778.48665956	0.0082001208946
778.800818825	0.00819916039128
779.11497809	0.00819830307131
779.429137356	0.00819760563793
779.743296621	0.00819708791718
780.057455886	0.00819675613649
780.371615152	0.00819656570407
780.685774417	0.00819648207077
780.999933682	0.00819654672884
781.314092948	0.00819682778159
781.628252213	0.00819730771227
781.942411479	0.00819787611167
782.256570744	0.00819843637365
782.570730009	0.00819897787482
782.884889275	0.00819952467515
783.19904854	0.00820005367196
783.513207805	0.00820049394767
783.827367071	0.00820078738773
784.141526336	0.00820091984351
784.455685601	0.0082009020486
784.769844867	0.008200749301
785.084004132	0.00820048426476
785.398163398	0.00820013965408
785.712322663	0.00819973205103
786.026481928	0.00819925350038
786.340641194	0.00819871724915
786.654800459	0.00819817763448
786.968959724	0.00819772116493
787.28311899	0.00819740063115
787.597278255	0.00819720336049
787.91143752	0.00819708520043
788.225596786	0.00819701424509
788.539756051	0.00819705182355
788.853915316	0.00819729975819
789.168074582	0.0081977258388
789.482233847	0.00819814201089
789.796393113	0.00819842109325
790.110552378	0.0081986820828
790.424711643	0.00819914831293
790.738870909	0.00819982561519
791.053030174	0.00820044973647
791.367189439	0.00820076950584
791.681348705	0.00820080135401
791.99550797	0.00820072298834
792.309667235	0.00820063765457
792.623826501	0.00820049223894
792.937985766	0.00820016843471
793.252145031	0.00819961343811
793.566304297	0.00819887403339
793.880463562	0.00819803080899
794.194622828	0.00819713194137
794.508782093	0.00819619710428
794.822941358	0.00819525829864
795.137100624	0.00819436841599
795.451259889	0.00819357536908
795.765419154	0.00819289927803
796.07957842	0.00819235664837
796.393737685	0.00819198163102
796.70789695	0.00819180145805
797.022056216	0.00819181502309
797.336215481	0.00819199285009
797.650374747	0.00819230758565
797.964534012	0.00819274465862
798.278693277	0.00819329036174
798.592852543	0.00819392016077
798.907011808	0.00819459857291
799.221171073	0.00819525422264
799.535330339	0.00819579811199
799.849489604	0.00819617549852
800.163648869	0.00819639709086
800.477808135	0.00819652239395
800.7919674	0.00819657787148
801.106126665	0.00819651169359
801.420285931	0.00819623717327
801.734445196	0.00819577632275
802.048604462	0.00819529488406
802.362763727	0.00819490004045
802.676922992	0.00819452965809
802.991082258	0.00819409265776
803.305241523	0.00819360468704
803.619400788	0.00819315804721
803.933560054	0.00819283984252
804.247719319	0.00819268973119
804.561878584	0.00819269215289
804.87603785	0.00819281612378
805.190197115	0.00819300446381
805.50435638	0.00819321754581
805.818515646	0.00819345270434
806.132674911	0.00819374847721
806.446834177	0.00819415255445
806.760993442	0.0081946630985
807.075152707	0.00819518669082
807.389311973	0.00819559299316
807.703471238	0.00819582117773
808.017630503	0.00819591156616
808.331789769	0.00819593875323
808.645949034	0.00819591333725
808.960108299	0.00819576003604
809.274267565	0.00819538497713
809.58842683	0.00819478114911
809.902586096	0.00819406099116
810.216745361	0.00819334670972
810.530904626	0.00819263461589
810.845063892	0.00819182814295
811.159223157	0.00819092647361
811.473382422	0.00819005858474
811.787541688	0.00818932824241
812.101700953	0.00818876326753
812.415860218	0.00818837482046
812.730019484	0.0081881505989
813.044178749	0.00818803503147
813.358338014	0.00818801938639
813.67249728	0.00818817210858
813.986656545	0.0081885383216
814.300815811	0.00818904477946
814.614975076	0.00818955310688
814.929134341	0.00819000668194
815.243293607	0.00819045022536
815.557452872	0.00819091521442
815.871612137	0.00819134930953
816.185771403	0.00819166396937
816.499930668	0.00819180914967
816.814089933	0.00819179386287
817.128249199	0.00819165187975
817.442408464	0.00819141608516
817.756567729	0.00819111846607
