27	4.99583049153332609e-06	0.000498058868046106465	0	0	7.51522258589914806e-06	0.000500654803426905958	0	0	1712.16799620656343
27	4.9815335465817939e-06	0.000481474418236596958	0	0	8.3541943380302721e-06	0.00048836217918679268	0	0	1712.48215547192308
27	4.38857452088487553e-06	0.000344801280396231998	0	0	8.38588442112505231e-06	0.000355858807598828978	0	0	1712.79631473728182
27	3.82736329969118221e-06	0.000333428088665263913	0	0	8.16166172160424078e-06	0.000345621021364491234	0	0	1713.11047400264101
27	3.27103167232266726e-06	0.000338471691121894	0	0	7.6337348696760598e-06	0.000351759631215152837	0	0	1713.42463326800021
27	1.66797021126287964e-06	0.000179371587143221792	0	0	5.56718984666456389e-06	0.000193991025033874354	0	0	1713.73879253335826
27	1.15902200550683776e-06	7.70545980689236201e-05	0	0	4.51463065403879534e-06	9.01561898457365658e-05	0	0	1714.052951798717
27	8.36331075412073171e-07	-8.17612006616286083e-06	0	0	3.39659306447826111e-06	1.49718791283632902e-06	0	0	1714.3671110640762
27	6.90389546364816003e-07	-8.45942750830765128e-05	0	0	2.29401633503414564e-06	-7.93155201795061812e-05	0	0	1714.68127032943471
27	1.20230676029664351e-06	-0.00012124595004740481	0	0	1.80171301552695649e-06	-0.000120619824211189646	0	0	1714.9954295947939
27	1.97797906617771051e-06	-0.000101587404597855261	0	0	1.60491497813259369e-06	-0.000104949038119274733	0	0	1715.30958886015333
27	2.92670419666283107e-06	-0.000137227849195112306	0	0	1.67535584461417745e-06	-0.000145113375865892058	0	0	1715.62374812551298
27	3.56359758724041537e-06	-0.000169482966907530375	0	0	1.58373301919802741e-06	-0.000181318154154373295	0	0	1715.9379073908724
27	3.56869865902957556e-06	-0.000151154076002908526	0	0	1.06559010173100616e-06	-0.000165304680979057799	0	0	1716.25206665623136
27	3.34830035219205772e-06	-7.5075737851463883e-05	0	0	5.6276490673672247e-07	-9.03133668547206067e-05	0	0	1716.56622592159101
27	2.9787580693287678e-06	-2.59197182126736603e-05	0	0	1.4961665951147427e-07	-4.15906364480446975e-05	0	0	1716.88038518695021
27	3.21448985443878862e-06	-1.75157701217887931e-06	0	0	4.20159280669730641e-07	-1.63759519741245249e-05	0	0	1717.1945444523094
27	3.20333220253653441e-06	5.88996309378012246e-05	0	0	7.55569100269822927e-07	4.60647287757377059e-05	0	0	1717.50870371766905
27	3.52749928993445052e-06	0.00016624601221905798	0	0	1.54896618530792269e-06	0.000155384905745738178	0	0	1717.82286298302779
27	4.20486749227800764e-06	0.00025504371498187193	0	0	2.76327181921632695e-06	0.000246335457890706937	0	0	1718.13702224838744
27	4.86346865572685042e-06	0.000337622277046044838	0	0	3.97875983226704313e-06	0.000330897991199222824	0	0	1718.45118151374595
27	4.98919637194772577e-06	0.000301448640689160204	0	0	4.63597769668947184e-06	0.000297263522681132672	0	0	1718.76534077910469
27	4.78310759758345442e-06	0.000381404044298161557	0	0	4.88802235721294931e-06	0.000378519677432685427	0	0	1719.07950004446275
27	4.3405422740914025e-06	0.00050644835034067612	0	0	4.79854735049854148e-06	0.000504000763042064754	0	0	1719.39365930982194
27	3.67385315736350705e-06	0.000354121281252997176	0	0	4.36187317963964701e-06	0.000354068123325909081	0	0	1719.70781857518
27	3.17721969828933791e-06	0.000178898749231089774	0	0	3.96336726320893462e-06	0.000180625794502282526	0	0	1720.02197784053988
27	3.13710825589397295e-06	8.87211027792069183e-05	0	0	3.90036521557240336e-06	9.09298797108715412e-05	0	0	1720.33613710589839
27	3.20803236557158801e-06	2.4370396545980384e-05	0	0	3.86176222092466329e-06	2.66208132332939918e-05	0	0	1720.65029637125735
27	3.41202869930612674e-06	-2.86468803098531635e-05	0	0	3.90946240495744285e-06	-2.66380312322472688e-05	0	0	1720.96445563661587
27	3.55702063334578149e-06	-0.000116144144264332513	0	0	3.8899882177392776e-06	-0.000114367532940602102	0	0	1721.27861490197552
27	3.2594044534183458e-06	-0.000194628676365380987	0	0	3.45902508439071955e-06	-0.000193054396981044566	0	0	1721.59277416733448
27	2.68958323549977009e-06	-0.00023202998670196522	0	0	2.82026378432226919e-06	-0.000230569539331127848	0	0	1721.90693343269277
27	2.43788502178077694e-06	-0.000267509592945073551	0	0	2.58498706250411769e-06	-0.00026579273278022191	0	0	1722.22109269805105
27	3.02646532136223876e-06	-0.000255983954549698336	0	0	3.28232527165211604e-06	-0.00025375050221775492	0	0	1722.53525196341025
27	3.49326921680164279e-06	-0.000180555872410033207	0	0	3.94891505371001423e-06	-0.00017761218860346613	0	0	1722.84941122876944
27	3.79728265529005746e-06	-0.000173268890487672717	0	0	4.52979267577748733e-06	-0.000168850646521058462	0	0	1723.16357049412909
27	3.82167369496328976e-06	-9.65334499947310178e-05	0	0	4.8767297078092897e-06	-9.05692151740680501e-05	0	0	1723.47772975948783
27	3.36646798705028189e-06	-2.48543790592746605e-05	0	0	4.74176073927819109e-06	-1.7270758775008959e-05	0	0	1723.79188902484725
27	3.03528432233365016e-06	-2.41492958952746134e-05	0	0	4.67717334145179599e-06	-1.51018404125313722e-05	0	0	1724.10604829020576
27	2.12981531969689054e-06	3.24690498262851371e-05	0	0	3.85262974474515995e-06	4.24974465650867312e-05	0	0	1724.42020755556473
27	2.33293261102725536e-06	0.000121260012917379908	0	0	4.08911295251607507e-06	0.000131760925937111434	0	0	1724.73436682092392
27	3.10849343407290039e-06	0.000192197494714345434	0	0	4.74996892293828886e-06	0.000202629308926892843	0	0	1725.04852608628289
27	4.0108868267345354e-06	0.000242995463299096109	0	0	5.36580733603759881e-06	0.000252362879108130103	0	0	1725.36268535164118
27	4.62363847498840581e-06	0.000298656508050894006	0	0	5.51610635449298374e-06	0.00030612786688998363	0	0	1725.67684461700014
27	4.81492654451730165e-06	0.000328380171312064927	0	0	5.08966414554713798e-06	0.00033308461657030196	0	0	1725.99100388235911
27	4.61221632048646159e-06	0.000314347955408172041	0	0	4.15385340919038085e-06	0.000315496218121031236	0	0	1726.30516314771762
27	3.9982054843794446e-06	0.000323343718040947363	0	0	2.74655122909916649e-06	0.000321295557220086403	0	0	1726.61932241307682
27	3.19321726504566824e-06	0.000386023215014145093	0	0	1.15914402694416887e-06	0.000381313949590695938	0	0	1726.93348167843533
27	2.55709250555685626e-06	0.000415508350309419365	0	0	-1.60990995623619402e-07	0.000407358307364729614	0	0	1727.24764094379361
27	2.42557081741329578e-06	0.000349664453389985784	0	0	-9.58021681715972977e-07	0.000337305902757648567	0	0	1727.56180020915258
27	1.8990596067341357e-06	0.000330006300990248822	0	0	-1.79337406205175264e-06	0.000314914554384545663	0	0	1727.87595947451223
27	1.89782107413841182e-06	0.000234980673077717832	0	0	-1.84151205704925123e-06	0.000219286628472985798	0	0	1728.19011873987165
27	2.33355720441309899e-06	0.000142495417761061283	0	0	-1.19049514764027914e-06	0.000127500474267288157	0	0	1728.50427800523062
27	2.99010485257866008e-06	0.00010223018602162733	0	0	-6.80097308601996094e-08	8.92927641921434557e-05	0	0	1728.81843727059004
27	3.64489678438505802e-06	9.36199661428137344e-06	0	0	1.28076645222832847e-06	1.68701384980889259e-07	0	0	1729.13259653594969
27	4.14632284698040388e-06	-6.0874161704106106e-05	0	0	2.65875907595572818e-06	-6.55733077279579063e-05	0	0	1729.44675580130888
27	4.33272993098687468e-06	-0.000130690933439694718	0	0	3.85765221876162707e-06	-0.000129693585756767479	0	0	1729.7609150666683
27	4.13375285132816882e-06	-0.000206658184567971149	0	0	4.75348326649511147e-06	-0.000199502575232954072	0	0	1730.07507433202704
27	3.75664168790180917e-06	-0.000179300903935413901	0	0	5.47157575325751229e-06	-0.000168226337076462823	0	0	1730.38923359738692
27	3.32730033534291742e-06	-8.18504268649595553e-05	0	0	6.04767776057547284e-06	-6.83715163661984432e-05	0	0	1730.70339286274498
27	3.02980949327592078e-06	-9.45331966325143323e-05	0	0	6.59275428082196328e-06	-7.74723668753248039e-05	0	0	1731.0175521281044
27	3.15348738189985162e-06	-7.73621816775301526e-05	0	0	7.3427526325329501e-06	-5.80348813363927758e-05	0	0	1731.33171139346268
27	3.65494865948891668e-06	2.50056884376528545e-05	0	0	8.21539026790375842e-06	4.51350234551524193e-05	0	0	1731.64587065882188
27	4.61361020815607169e-06	0.00011367596312222726	0	0	9.25005008965000066e-06	0.00013475459275815867	0	0	1731.96002992418107
27	4.07456289176276935e-06	0.000140234692874671794	0	0	8.2311450964498168e-06	0.000161593577343684168	0	0	1732.27418918954027
27	3.95116057610814207e-06	0.000181435894539201529	0	0	7.51898159442884036e-06	0.000200458732514187854	0	0	1732.58834845489901
27	3.60038665386273445e-06	0.000125106517616814229	0	0	6.31148667481081741e-06	0.000139052613223117003	0	0	1732.90250772025797
27	2.98208158869454449e-06	0.000127164179336541986	0	0	4.62668704715263811e-06	0.000136342456325012814	0	0	1733.21666698561739
27	2.11911243648419619e-06	0.000109584796778536582	0	0	2.56522995817926484e-06	0.000113387766117002076	0	0	1733.53082625097727
27	1.53450459262872039e-06	0.000102018398466478588	0	0	7.73947611670922232e-07	0.000100451303930988468	0	0	1733.84498551633692
27	1.28771901119694999e-06	4.09279267497677569e-05	0	0	-5.66307975115944629e-07	3.3328769513894449e-05	0	0	1734.15914478169566
27	1.33857023727818734e-06	3.15844621854097438e-05	0	0	-1.41338289925362771e-06	1.96894176651450679e-05	0	0	1734.47330404705463
27	1.61315140723663103e-06	0.000148080939444975349	0	0	-1.79295891791372194e-06	0.000134355476264631394	0	0	1734.78746331241337
27	1.70111323535338167e-06	0.000168627737255292891	0	0	-2.08234477859122473e-06	0.000151981195000448738	0	0	1735.10162257777233
27	2.53024406374409409e-06	8.27028656965102e-05	0	0	-1.5247594458880636e-06	6.46966289367368295e-05	0	0	1735.41578184313175
27	2.66483853495522246e-06	-5.12415780970830139e-06	0	0	-1.18332937587878959e-06	-2.16998664439372817e-05	0	0	1735.72994110849095
27	3.37114008438335773e-06	-2.79516020200189603e-05	0	0	-2.47890615851864568e-08	-4.19609293687733028e-05	0	0	1736.04410037384969
27	4.62979101383015288e-06	-5.36966462558286455e-05	0	0	1.86544718090858048e-06	-6.54954344284032941e-05	0	0	1736.35825963920843
27	5.62468425936063474e-06	-0.00014602797038294822	0	0	3.60959574198583776e-06	-0.000153508403283253507	0	0	1736.67241890456739
27	5.93170785872103999e-06	-0.000197969715253464815	0	0	4.74612980674186797e-06	-0.000200441943428723423	0	0	1736.98657816992704
27	5.23286074832309461e-06	-0.00028500981747742616	0	0	4.91663143105731518e-06	-0.000281762607111821391	0	0	1737.30073743528692
27	4.29803669772887418e-06	-0.000223618820534510074	0	0	4.80119029232222978e-06	-0.000217481636306222746	0	0	1737.61489670064498
27	3.68024791740142713e-06	-9.10561920222179407e-05	0	0	4.87597959404799868e-06	-8.35006214582834311e-05	0	0	1737.92905596600394
27	3.30651183921048375e-06	-4.2382654306609641e-05	0	0	5.03249742566706891e-06	-3.2577323833558144e-05	0	0	1738.24321523136382
27	3.58364221111119404e-06	-1.55589482853813672e-05	0	0	5.66148440855340231e-06	-4.17054480471927627e-06	0	0	1738.5573744967237
27	4.16997439203171054e-06	4.41392175296277526e-05	0	0	6.40524037832239412e-06	5.53971637400424785e-05	0	0	1738.87153376208289
27	4.23887074788511392e-06	0.000120714535153039541	0	0	6.44223990816358943e-06	0.000130955631455131519	0	0	1739.18569302744163
27	4.06202370905790461e-06	0.000234354343323827931	0	0	6.07563101727360527e-06	0.000243276102982230714	0	0	1739.4998522928006
27	3.45731607786742664e-06	0.000296541683952586562	0	0	5.16483860230112205e-06	0.000304100009746745259	0	0	1739.81401155816002
27	2.71497211224154744e-06	0.000307305349519292862	0	0	4.04152718588692567e-06	0.000313443345586855086	0	0	1740.12817082351899
27	2.16449215501090874e-06	0.000262460199398378998	0	0	3.08356220305572609e-06	0.000267057862958123106	0	0	1740.44233008887772
27	1.8137698643772302e-06	0.000243289079854784699	0	0	2.34927617757126314e-06	0.000246308438271970786	0	0	1740.75648935423715
27	6.94778905189596391e-07	0.000240442616220379492	0	0	8.98476231001144999e-07	0.000242148550899179681	0	0	1741.07064861959566
27	8.0539214635180819e-07	0.000260013209278334699	0	0	7.93027866330268988e-07	0.000260782278378463711	0	0	1741.38480788495417
27	8.76849545077114261e-07	0.000295362655663815635	0	0	7.50428704361466216e-07	0.000295639470397272342	0	0	1741.69896715031314
27	1.19674981425039266e-06	0.00032714856658509528	0	0	1.05579434420851361e-06	0.000327329829089226807	0	0	1742.01312641567279
27	3.00432033754455934e-06	0.000346535606950847033	0	0	2.92738183280802483e-06	0.000346968301354988885	0	0	1742.32728568103198
27	4.10895321112110005e-06	0.000276378607249292113	0	0	4.15558542392598047e-06	0.000277126596897091964	0	0	1742.64144494639049
27	4.99543673756701341e-06	0.000186491072795862139	0	0	5.18465631745820367e-06	0.00018761953630801767	0	0	1742.95560421174991
27	4.47958710102630288e-06	9.66114792309322819e-05	0	0	4.77242737007572412e-06	9.80278005210906747e-05	0	0	1743.26976347710865
27	4.62980192344937004e-06	-9.75644054105872721e-06	0	0	4.97970351277129209e-06	-8.40049937902063441e-06	0	0	1743.58392274246762
27	4.55995987992770289e-06	-9.8017839832480476e-05	0	0	4.8813395901470212e-06	-9.71169365189372799e-05	0	0	1743.89808200782613
27	4.14212840862889003e-06	-0.000161051526217273342	0	0	4.32826686746298472e-06	-0.000161017067292793848	0	0	1744.21224127318487
27	3.5282095960956508e-06	-0.000189614487053159879	0	0	3.46761546950241097e-06	-0.000190779450602157879	0	0	1744.52640053854338
27	2.98696443116461597e-06	-0.000179061490415282791	0	0	2.58123766064112112e-06	-0.000181651499829377417	0	0	1744.84055980390212
27	2.50432704100780842e-06	-0.000141338934207917291	0	0	1.67847846081029999e-06	-0.000145513816433382679	0	0	1745.15471906926109
27	3.22151840499132061e-06	-8.95688388674841912e-05	0	0	1.88000737389071842e-06	-9.53048606253404371e-05	0	0	1745.46887833462006
27	3.40771783198823714e-06	4.55988801937684023e-05	0	0	1.61002163928781722e-06	3.82956135663930038e-05	0	0	1745.78303759997902
27	3.20030867105121362e-06	0.00019708338132879452	0	0	1.02874051175299057e-06	0.000187042009706446505	0	0	1746.09719686533776
27	2.91832426819468165e-06	0.000370076915326035072	0	0	4.9654650179203197e-07	0.00035763649214018493	0	0	1746.41135613069696
27	2.71458294211015958e-06	0.000221105016225085001	0	0	1.96652623946827765e-07	0.000208681290395186389	0	0	1746.72551539605593
27	2.6824476628228847e-06	8.07552102069167282e-05	0	0	2.56283216034813989e-07	6.94687131070995269e-05	0	0	1747.03967466141421
27	2.94017270577765906e-06	7.69111940893967043e-05	0	0	8.14608807203410383e-07	6.69176446383809614e-05	0	0	1747.35383392677363
27	3.23111634293094941e-06	5.5663960676219414e-05	0	0	1.60690951090096079e-06	4.78976470453928096e-05	0	0	1747.66799319213328
27	3.38197499518905861e-06	4.50771759558634614e-05	0	0	2.42604702134558938e-06	4.0234387510198295e-05	0	0	1747.98215245749248
27	3.43510531716348971e-06	8.41609390746749896e-05	0	0	3.27822322619331916e-06	8.23217028742514908e-05	0	0	1748.2963117228519
27	3.30915467113982694e-06	0.000173653084914986649	0	0	4.04127781809646981e-06	0.00017453068689182689	0	0	1748.61047098821132
27	3.09295363681542954e-06	0.000218488634799380676	0	0	4.74163062079915796e-06	0.000223351121828331409	0	0	1748.92463025357006
27	3.02794159070654294e-06	0.000224918226762982256	0	0	5.54795849603289227e-06	0.000234350761297304417	0	0	1749.23878951892902
27	3.18667601212285719e-06	0.000181419784792891228	0	0	6.46200956121243288e-06	0.000194867103992065057	0	0	1749.55294878428845
27	3.79544780567186208e-06	0.000136232574657852817	0	0	7.63240120591446948e-06	0.000151853752803649005	0	0	1749.86710804964764
27	4.4633205918609903e-06	0.000185625606865681214	0	0	8.61886225780439369e-06	0.000202390729269295822	0	0	1750.18126731500661
27	3.88307131836269916e-06	0.000151037397978207651	0	0	7.90609240579037817e-06	0.000169037480006941097	0	0	1750.49542658036489
27	3.92342183631764202e-06	-5.29708526627286204e-05	0	0	7.72211391195980554e-06	-3.62750540320203681e-05	0	0	1750.80958584572386
27	3.44049252485101984e-06	-0.000145194765611483356	0	0	6.68247630993068709e-06	-0.000132241307356448218	0	0	1751.1237451110826
27	2.67129062598142778e-06	-0.000162590101630011861	0	0	5.04981296564390581e-06	-0.000154333239604929201	0	0	1751.43790437644157
27	2.13332669827976656e-06	-0.000210112361393027547	0	0	3.43882371988344284e-06	-0.000207835338537770481	0	0	1751.75206364180008
27	1.99140247434700905e-06	-0.000184883534233882635	0	0	2.12210728168428406e-06	-0.00018796204250505556	0	0	1752.06622290715927
27	2.35391037420365019e-06	-0.000118593017801239074	0	0	1.29333520488065399e-06	-0.000126637584446298297	0	0	1752.38038217251801
27	2.8585276543190811e-06	-0.00013823714900064598	0	0	6.77834349632128488e-07	-0.000152404001145892788	0	0	1752.69454143787721
27	3.22122856841748692e-06	-4.68994967659594695e-05	0	0	9.23745213396051162e-08	-6.43536102900217643e-05	0	0	1753.00870070323595
27	3.12876111732250938e-06	0.000126202850406614169	0	0	-7.10326172574875616e-07	0.0001075668759099752	0	0	1753.32285996859423
27	2.75322813736500604e-06	0.000153541177416590763	0	0	-1.52090243406377931e-06	0.000132579523051064096	0	0	1753.63701923395342
27	3.1358712512232346e-06	0.000135211871239968994	0	0	-1.47939950755775149e-06	0.00011413605503769179	0	0	1753.95117849931216
27	2.8469017183102346e-06	0.000121328068876895752	0	0	-1.56898511883132403e-06	0.000101290241314748892	0	0	1754.2653377646709
27	2.91106055770388515e-06	0.000145476389196936087	0	0	-9.97391674182370479e-07	0.000126882752031797928	0	0	1754.57949703002987
27	3.15682715889387349e-06	0.000306469464411814529	0	0	6.04027445843901452e-09	0.000287830942773773912	0	0	1754.89365629538838
27	3.45073767663874387e-06	0.000279286652278635465	0	0	1.2274443479036043e-06	0.000264247634040697501	0	0	1755.20781556074758
27	4.06195467403991213e-06	0.000247872890181047474	0	0	2.8618124508924927e-06	0.000237805043432638675	0	0	1755.52197482610586
27	4.69645513353809593e-06	0.000295886266057571352	0	0	4.55562095125905437e-06	0.000289809627950943986	0	0	1755.83613409146551
27	5.01353130237301699e-06	0.000399933664466941912	0	0	5.9064850040903415e-06	0.000396508428392925685	0	0	1756.15029335682448
27	5.05925058246309884e-06	0.000476734833184521084	0	0	6.89065381021287367e-06	0.000476506227919822035	0	0	1756.46445262218344
27	4.78158191751869718e-06	0.000477510724192374526	0	0	7.38647369059741529e-06	0.000481460692599995654	0	0	1756.77861188754218
27	4.33067918120800638e-06	0.000354805721521842411	0	0	7.49258977297861e-06	0.000363015368796131932	0	0	1757.09277115290115
27	3.77308225757838019e-06	0.000253691448786314488	0	0	7.24873313463200333e-06	0.000263408834906567733	0	0	1757.40693041826012
27	3.10126411611002716e-06	0.000312666322640671197	0	0	6.62851081815260337e-06	0.000321548585252362962	0	0	1757.72108968362022
27	2.36958208619925578e-06	0.000286092182510434823	0	0	5.6829182769147804e-06	0.000295808336221412525	0	0	1758.03524894897919
27	9.74057162817030991e-07	8.73535714507392696e-05	0	0	3.70986661196467391e-06	9.74052056717591985e-05	0	0	1758.34940821433861
27	6.11064662991539194e-07	3.59048893129589405e-05	0	0	2.76201014507600325e-06	4.44106597502381278e-05	0	0	1758.66356747969689
27	5.06966257107062285e-07	-7.62840308919309981e-05	0	0	1.9770167522900212e-06	-7.08615927463002155e-05	0	0	1758.97772674505586
27	8.7528559940169232e-07	-0.000209670717745339118	0	0	1.63316231236959136e-06	-0.000208415118488117012	0	0	1759.29188601041483
28	8.7528559940169232e-07	-0.000209670717745339118	0	0	1.63316231236959136e-06	-0.000208415118488117012	0	0	1759.29188601041483
28	1.55019984792034532e-06	-0.000245108496243778178	0	0	1.62294380583842342e-06	-0.000247306779648446206	0	0	1759.60604527577402
28	2.02592306375584039e-06	-0.000229028345818656605	0	0	1.4996210494454754e-06	-0.000233856138529597141	0	0	1759.92020454113322
28	2.62168929320941391e-06	-0.000232817902926077023	0	0	1.62599121445466682e-06	-0.000239747325639275941	0	0	1760.23436380649241
28	3.29528972451801657e-06	-0.000225550688212597053	0	0	1.9776738316532934e-06	-0.000233501328950707466	0	0	1760.54852307185138
28	3.77379848589967487e-06	-0.000196735318534047601	0	0	2.28864223715306754e-06	-0.000204614973372901638	0	0	1760.86268233721057
28	4.07200800091126975e-06	-0.000159690101228277345	0	0	2.57014733197665062e-06	-0.000167113499241976384	0	0	1761.17684160256977
28	4.68894839368009272e-06	-0.000122003111540000384	0	0	3.23299508205880776e-06	-0.000128678261008750492	0	0	1761.49100086792987
28	4.46434242637978599e-06	-9.5603281580715856e-05	0	0	3.22356549284078408e-06	-0.000101291411086352462	0	0	1761.80516013328884
28	3.99775151415689354e-06	-6.45739694913808319e-05	0	0	3.02080255298870417e-06	-6.90724568224041424e-05	0	0	1762.1193193986478
28	3.38625484004110372e-06	1.65027755120039106e-05	0	0	2.67595373695146298e-06	1.31210072595018344e-05	0	0	1762.43347866400677
28	3.12475535994438677e-06	0.000118643575668922873	0	0	2.64682910372183811e-06	0.000116102242117113163	0	0	1762.74763792936574
28	2.88661044097760243e-06	0.000233563565377646582	0	0	2.57527606988979249e-06	0.000231495314302052475	0	0	1763.0617971947247
28	2.90916347389024051e-06	0.000308589846364668301	0	0	2.6758305675491449e-06	0.000306662236013190734	0	0	1763.37595646008344
28	3.54143715011594776e-06	0.000291592714683225058	0	0	3.29050252139872278e-06	0.000289602772048923784	0	0	1763.69011572544287
28	3.77781894334079213e-06	0.000387201240928635761	0	0	3.42507229243531766e-06	0.000384454751150409399	0	0	1764.00427499080229
28	3.83008977425888497e-06	0.000358676874241260486	0	0	3.31168470508343517e-06	0.00035521660963182478	0	0	1764.31843425616103
28	3.69241799395003972e-06	0.000244424170618282553	0	0	2.98041693425098486e-06	0.000240436485487022559	0	0	1764.63259352152045
28	3.27347143392270444e-06	0.0001666205241457407	0	0	2.38568665416101838e-06	0.000162167355353421203	0	0	1764.94675278687919
28	2.92906108986181137e-06	8.85522654249440834e-05	0	0	1.92294922087183669e-06	8.39291253387293472e-05	0	0	1765.26091205223861
28	3.08562158067537122e-06	9.86263585571070677e-06	0	0	2.04649210317778e-06	5.46452874381538242e-06	0	0	1765.57507131759712
28	3.47203039130620557e-06	-7.71251828343858464e-05	0	0	2.51081977291706383e-06	-8.05362851563400718e-05	0	0	1765.88923058295632
28	3.83075519608272073e-06	-0.000147496936506221691	0	0	3.07960412185580497e-06	-0.000149264495720013459	0	0	1766.20338984831528
28	4.11515620815498624e-06	-0.000143887017358369069	0	0	3.71094959076350916e-06	-0.000144033191955110235	0	0	1766.51754911367402
28	4.20647391452776708e-06	-6.60527289991429226e-05	0	0	4.27380904468897813e-06	-6.48776102482211462e-05	0	0	1766.83170837903367
28	4.17316036101950782e-06	-3.42305447929745158e-05	0	0	4.8108830718889747e-06	-3.08923855565618172e-05	0	0	1767.14586764439241
28	3.99416620529092187e-06	-5.51260085189631571e-05	0	0	5.26015894225910948e-06	-4.89326965839707336e-05	0	0	1767.46002690975183
28	3.48318707948945565e-06	-4.73253513023073584e-05	0	0	5.38195861621578769e-06	-3.8756409250034265e-05	0	0	1767.7741861751108
28	3.10015906244157641e-06	-3.45558453828731852e-05	0	0	5.57466285173191459e-06	-2.39612243382025317e-05	0	0	1768.08834544047045
28	2.82500446381048585e-06	-5.62442290268827373e-06	0	0	5.74996422022996968e-06	6.52474218262661242e-06	0	0	1768.40250470582964
28	2.70274595959614257e-06	1.82122262004564348e-05	0	0	5.88864005633720665e-06	3.18523237056471322e-05	0	0	1768.71666397118906
28	1.9927744433700987e-06	8.77427807481366345e-05	0	0	5.05947073421528903e-06	0.000102655709698087541	0	0	1769.03082323654758
28	2.36743090556734539e-06	0.000167304742725113274	0	0	5.2251725807947308e-06	0.000182572726961698127	0	0	1769.34498250190586
28	2.75393303218126969e-06	0.000206064780457692801	0	0	5.16651459469672759e-06	0.000220261241652541752	0	0	1769.65914176726528
28	2.90470303325009008e-06	0.000230593026605391656	0	0	4.64142357883522353e-06	0.000242313269338544491	0	0	1769.97330103262425
28	2.82381628829282371e-06	0.00027731153165893533	0	0	3.68498968743870573e-06	0.000285743606475048274	0	0	1770.28746029798344
28	2.82073831066052455e-06	0.000334089520265329928	0	0	2.68064328507720071e-06	0.000338598666604974304	0	0	1770.60161956334264
28	2.97932384300843284e-06	0.00036700755034946021	0	0	1.79877692950920285e-06	0.000366917878451679586	0	0	1770.91577882870138
28	3.20245432925145197e-06	0.000357382084972757402	0	0	1.02103201948323086e-06	0.00035261253146837249	0	0	1771.22993809406057
28	3.12592529800648073e-06	0.000407234022388747565	0	0	6.37612904190671195e-08	0.000399536743183032453	0	0	1771.54409735941977
28	2.80010472928487602e-06	0.000473086871462593444	0	0	-9.39477002665294269e-07	0.000463211044474377354	0	0	1771.85825662477873
28	3.16238304104034947e-06	0.000335853131359594044	0	0	-1.18855326950189978e-06	0.0003219017740060965	0	0	1772.17241589013793
28	3.05911286907334972e-06	0.000219248027537339419	0	0	-1.42149680770708937e-06	0.00020227405305943969	0	0	1772.48657515549689
28	3.31665740379682476e-06	0.000360770646580730692	0	0	-9.8963437858722232e-07	0.000342241131903526586	0	0	1772.80073442085609
28	3.54982131569645062e-06	0.000143225746248893543	0	0	-2.68445676435290585e-07	0.00012752521254347045	0	0	1773.11489368621483
28	3.59561431921714356e-06	-0.000119802988826476323	0	0	5.39966638454695562e-07	-0.000129876290576394829	0	0	1773.42905295157334
28	3.69385768844091087e-06	-0.000205631179121723703	0	0	1.59144261051601767e-06	-0.000209902989060024023	0	0	1773.74321221693208
28	3.97753888933651896e-06	-0.000285601687106378215	0	0	2.95083768303204006e-06	-0.00028341557702020833	0	0	1774.05737148229127
28	4.23404266603807584e-06	-0.000327256461524644509	0	0	4.35261388982593964e-06	-0.0003193222702236266	0	0	1774.37153074765047
28	4.44718744637252758e-06	-0.000316581695121066959	0	0	5.70452651043918574e-06	-0.000304504638123849968	0	0	1774.68569001300875
28	4.38575111155842151e-06	-0.000259992278854427356	0	0	6.69296226154215309e-06	-0.000245039958809933098	0	0	1774.99984927836795
28	4.04183719544637739e-06	-0.000203399126205449	0	0	7.24318281307713651e-06	-0.000185779877313797088	0	0	1775.31400854372714
28	3.54702595586656247e-06	-0.000237025789574721606	0	0	7.43063977654711884e-06	-0.000216648071106602895	0	0	1775.62816780908634
28	3.03273672029693417e-06	-0.000148667203065118626	0	0	7.32466998092508649e-06	-0.000128069224090062421	0	0	1775.94232707444598
28	2.63399989951500816e-06	2.39843914968122359e-05	0	0	7.01742231272162927e-06	4.43335132600844079e-05	0	0	1776.25648633980518
28	2.35436403940962805e-06	8.44385294649970127e-05	0	0	6.51371954251308337e-06	0.000105117157778755545	0	0	1776.57064560516415
28	1.42903278129073687e-06	7.71423617725500285e-05	0	0	4.90189897589305883e-06	9.62117827634465672e-05	0	0	1776.88480487052334
28	1.5934142051287537e-06	0.000128852227110992765	0	0	4.33655409707204857e-06	0.000145111607406287119	0	0	1777.19896413588253
28	2.09541341656905944e-06	0.000184073553558794761	0	0	3.93738194790321626e-06	0.00019648601551392378	0	0	1777.51312340124241
28	2.47916427929171734e-06	0.000227209395283008581	0	0	3.33372651428784021e-06	0.000235086568989904257	0	0	1777.82728266660183
28	2.69031803869296093e-06	0.000290329237392525103	0	0	2.54741674092835204e-06	0.000293853979568857785	0	0	1778.14144193196103
28	2.64518621966900587e-06	0.000266884833271942984	0	0	1.5713118898242534e-06	0.000264979169177028437	0	0	1778.45560119731999
28	2.44501600448713492e-06	0.000243665966529052654	0	0	5.9273502699587152e-07	0.000237270637185456372	0	0	1778.76976046267873
28	2.39768284062862544e-06	0.000252810001216014065	0	0	-1.86412443182741384e-08	0.00024365166544862432	0	0	1779.08391972803747
