45.8672527424	0.00435189325403	1.00052610222	-0.238200757382	-0.240265365871	0.238200756989	1.82686416772	0	0	0.238200756989
46.1814120078	0.00475899956962	1.00091924373	0.0437723833143	0.044191365212	6.23941292346	2.14174987262	0	0	-0.0437723837218
46.4955712731	0.00519176582426	1.00138791345	0.313718845845	0.316943076526	5.96946646092	2.45633699791	0	0	-0.313718846256
46.8097305385	0.00562187928278	1.00190936152	0.57231447617	0.578440001556	5.7108708306	2.7705811679	0	0	-0.57231447658
47.1238898039	0.00602084456246	1.00245806405	0.822319744346	0.831188304962	5.46086556242	3.08445483683	0	0	-0.822319744757
47.4380490692	0.00636572982508	1.00300708263	1.06747350859	1.07866880052	5.21571179818	3.39794867251	0	0	-1.067473509
47.7522083346	0.00664308105608	1.00352951157	1.31172632979	1.32459613559	4.97145897698	3.71107195414	0	0	-1.3117263302
48.0663675999	0.00685103290403	1.00399990023	1.55874326363	1.57244531972	4.72444204313	4.02385197923	0	0	-1.55874326404
48.3805268653	0.00699961301025	1.00439554451	1.81150850778	1.82507539669	4.47167679899	4.3363325496	0	0	-1.81150850819
48.6946861306	0.00710906835414	1.00469756493	2.07191529518	2.08433191219	4.21127001159	4.64857166741	0	0	-2.07191529559
49.008845396	0.0072060117835	1.00489172167	2.34034789049	2.35063426521	3.94283741627	4.96063861261	0	0	-2.3403478909
49.3230046614	0.00731754504092	1.00496895075	2.61542190227	2.62271425785	3.6677634045	5.27261058805	0	0	-2.61542190268
49.6371639267	0.00746439279594	1.00492563383	2.89414865498	2.89777231148	3.38903665179	5.58456911395	0	0	-2.89414865539
49.9513231921	0.00765510281871	1.0047636311	-3.11051517021	-3.11098638772	3.11051516977	5.89659633363	0	0	3.11051516977
50.2654824574	0.00788355259949	1.00449011234	-2.8358273446	-2.84052938645	2.83582734417	6.20877136759	0	0	2.83582734417
50.5796417228	0.00813072651669	1.00411721656	-2.56740042517	-2.57615807145	2.56740042473	0.23798152365	0	0	2.56740042473
50.8938009882	0.00836979738364	1.00366156017	-2.30600811951	-2.31833683305	2.30600811908	0.550660304911	0	0	2.30600811908
51.2079602535	0.00857247664185	1.00314360032	-2.05086069385	-2.06599219253	2.05086069341	0.863672702784	0	0	2.05086069341
51.5221195189	0.00871486637437	1.00258685075	-1.8000009198	-1.81693209966	1.80000091937	1.17705401692	0	0	1.80000091937
