32	2.37142045669398632e-06	1.38814201938321282e-05	0	0	1.86200021410529494e-06	1.29052896930932385e-05	0	0	2029.78301348451851
32	2.26997065635236882e-06	1.39079831323098869e-05	0	0	1.61776591579268405e-06	1.26433133833589417e-05	0	0	2030.09717274987725
32	1.95159609811182583e-06	1.19966604138618587e-05	0	0	1.18344288453112618e-06	1.04748832157688265e-05	0	0	2030.41133201523576
32	1.95948678806674913e-06	1.48581029585072076e-05	0	0	1.0838667567187206e-06	1.32252618004235772e-05	0	0	2030.72549128059472
32	1.6019198307374216e-06	3.43947457540594e-05	0	0	7.01868860843650339e-07	3.26784522540931647e-05	0	0	2031.03965054595392
32	1.44624180367328355e-06	3.56556362606427543e-05	0	0	5.81111299511086598e-07	3.38877564819666706e-05	0	0	2031.35380981131357
32	1.69455255576662093e-06	5.08226274934234757e-05	0	0	9.26003706392282984e-07	4.91854303273253323e-05	0	0	2031.66796907667299
32	2.18720015173698665e-06	5.83846156317977056e-05	0	0	1.57183719831556993e-06	5.70327868664604701e-05	0	0	2031.98212834203173
32	2.72688322589048883e-06	7.42076057807493372e-05	0	0	2.31255930310213774e-06	7.32046705251406595e-05	0	0	2032.29628760739115
32	3.07705464231542802e-06	9.90226566200881918e-05	0	0	2.90160199566132481e-06	9.83754126624535442e-05	0	0	2032.61044687275012
32	3.17963500367832012e-06	0.000102284896010803691	0	0	3.26669840600633489e-06	0.000102071537320925959	0	0	2032.92460613810908
32	3.06141860898423511e-06	8.80312386040390854e-05	0	0	3.417326405426738e-06	8.82946211678983057e-05	0	0	2033.23876540346873
32	2.6771496979627346e-06	7.08733343581545097e-05	0	0	3.28903125622783499e-06	7.15744970068430731e-05	0	0	2033.55292466882793
32	2.24568589408315007e-06	5.46300179545139916e-05	0	0	3.08063974758434523e-06	5.57110464059546023e-05	0	0	2033.86708393418689
32	1.90532827195274219e-06	3.971332138479614e-05	0	0	2.91296886302128098e-06	4.11123128301500718e-05	0	0	2034.18124319954609
32	1.67103794843129497e-06	2.99555878627723773e-05	0	0	2.78860784112161555e-06	3.15606993922825147e-05	0	0	2034.49540246490596
32	1.49336427113871611e-06	2.53424114870049336e-05	0	0	2.65226404675985528e-06	2.70428517066171184e-05	0	0	2034.80956173026493
32	8.68527634486982008e-07	1.68934218558985437e-05	0	0	1.95476346923312618e-06	1.86541852638689546e-05	0	0	2035.12372099562367
32	9.19648008152007401e-07	3.94092748707286612e-06	0	0	1.91369089877433656e-06	5.56787553347535209e-06	0	0	2035.43788026098241
32	1.08166696378516679e-06	-1.57469362792711555e-05	0	0	1.92648339905568831e-06	-1.44257272369417091e-05	0	0	2035.75203952634138
32	1.51221368807448172e-06	-4.47226619755958566e-05	0	0	2.16907826988343203e-06	-4.38748371294221247e-05	0	0	2036.06619879170057
32	2.00549107662990106e-06	-6.22207126494235064e-05	0	0	2.45236079786193522e-06	-6.18813823261737711e-05	0	0	2036.38035805705886
32	2.3743494163004307e-06	-7.25168211023497226e-05	0	0	2.60295566834718231e-06	-7.26787597221574284e-05	0	0	2036.69451732241805
32	2.52858045168230086e-06	-7.45731153530459145e-05	0	0	2.54461564992398173e-06	-7.51760981496859561e-05	0	0	2037.0086765877777
32	2.21202897624779253e-06	-5.71840946515392716e-05	0	0	2.03550618123970917e-06	-5.80499055867108709e-05	0	0	2037.32283585313689
32	1.71017094027926103e-06	-3.99423190942407882e-05	0	0	1.37863664236910896e-06	-4.1010926042883098e-05	0	0	2037.63699511849518
32	1.35981709269838316e-06	-2.3235773553046705e-05	0	0	9.21867940314732642e-07	-2.44176216848210274e-05	0	0	2037.95115438385392
32	1.28776965539977405e-06	-8.16105211399640035e-06	0	0	7.93929255812201431e-07	-9.34588010458452684e-06	0	0	2038.26531364921289
32	1.52029026276612236e-06	1.69798842510367057e-05	0	0	1.01802529887560835e-06	1.59625296825108591e-05	0	0	2038.57947291457117
32	1.97067486481897659e-06	5.23482471583210728e-05	0	0	1.50083304419381268e-06	5.16096341995522627e-05	0	0	2038.89363217993059
32	2.30944268589674024e-06	9.346462811445987e-05	0	0	1.90139365789963315e-06	9.3055346557910918e-05	0	0	2039.20779144529001
32	2.38636971173634995e-06	0.000103800372703201569	0	0	2.05558161588245223e-06	0.000103552684052428905	0	0	2039.52195071064898
32	2.31641201935970826e-06	8.30476908612091757e-05	0	0	2.0652119881897481e-06	8.28574866443712945e-05	0	0	2039.83610997600772
32	2.13826290075882762e-06	9.83240905333428828e-05	0	0	1.95661577175587332e-06	9.83159455712877696e-05	0	0	2040.15026924136623
32	1.91685417601503147e-06	6.40401788281425103e-05	0	0	1.78442641415700001e-06	6.4011795487779402e-05	0	0	2040.46442850672611
32	1.63714371540594778e-06	9.98975320247431888e-06	0	0	1.52550955610696076e-06	9.82780953348069704e-06	0	0	2040.77858777208507
32	1.34259008222332943e-06	-1.68667048802031809e-05	0	0	1.21920460232993805e-06	-1.71317343749952825e-05	0	0	2041.09274703744404
32	1.14961666283236113e-06	-3.4250006549953653e-05	0	0	9.82855562966303547e-07	-3.46521028707019128e-05	0	0	2041.40690630280301
32	1.10370979423083752e-06	-4.04038187258660465e-05	0	0	8.6735406359206477e-07	-4.09723474692703568e-05	0	0	2041.7210655681622
32	1.6767061931852659e-06	-4.42678787940121508e-05	0	0	1.34069812424823286e-06	-4.50209309091615027e-05	0	0	2042.03522483352162
32	1.89577929566211431e-06	-4.58160389416857218e-05	0	0	1.46138492745452694e-06	-4.67599811659953854e-05	0	0	2042.34938409888173
32	2.28757917853020449e-06	-2.13053063237432775e-05	0	0	1.76345590662300932e-06	-2.23599868394993187e-05	0	0	2042.66354336424092
32	2.67843690848566508e-06	1.48779287766883317e-05	0	0	2.08675750813475161e-06	1.37220249821352435e-05	0	0	2042.97770262960034
32	2.98738326525280942e-06	2.02677830330469493e-05	0	0	2.36048752850121583e-06	1.89688763114366352e-05	0	0	2043.29186189495886
32	3.11054666700551259e-06	4.93382324424864631e-05	0	0	2.48942914822617273e-06	4.79995972869126636e-05	0	0	2043.60602116031805
32	3.11718674212791973e-06	6.39439589363844892e-05	0	0	2.5528601030677952e-06	6.26918452346881351e-05	0	0	2043.92018042567702
32	2.82447716261566142e-06	6.41553399205523024e-05	0	0	2.37223157660571253e-06	6.31142399313556595e-05	0	0	2044.23433969103576
32	2.50512242691968867e-06	9.32196580649700051e-05	0	0	2.21442175478387548e-06	9.24038170677652152e-05	0	0	2044.5484989563945
32	2.26086900822396191e-06	0.000127779413161618237	0	0	2.17094811032897878e-06	0.000127224774197677999	0	0	2044.86265822175301
32	2.05356977154813689e-06	0.000138470317236641627	0	0	2.19128431822468752e-06	0.000138317412242156532	0	0	2045.17681748711175
32	2.18477750593562016e-06	0.000139270415136725709	0	0	2.56195045687575843e-06	0.00013959141144556631	0	0	2045.49097675247094
32	2.33823611761818111e-06	0.000131015366070592898	0	0	2.94962041328714283e-06	0.000131784411425866084	0	0	2045.80513601783082
32	2.26617001731482137e-06	0.000126707558641248351	0	0	3.08789344496737054e-06	0.000127822464535767854	0	0	2046.11929528319024
32	2.19506985607812427e-06	0.000118864144596256686	0	0	3.18700038797601062e-06	0.000120211396362059119	0	0	2046.43345454854921
32	2.06375088477356022e-06	9.45954458364797117e-05	0	0	3.17202675663844637e-06	9.60393134978994404e-05	0	0	2046.7476138139084
32	1.27964206580966695e-06	4.81854497870017658e-05	0	0	2.39233421386049936e-06	4.96486649544705379e-05	0	0	2047.06177307926691
32	1.23080449014872556e-06	-1.19697759103107995e-05	0	0	2.32110873001308519e-06	-1.07114307548244468e-05	0	0	2047.37593234462656
32	1.05444992735620866e-06	-5.6300563853645557e-05	0	0	2.05156033911578707e-06	-5.53543173069331079e-05	0	0	2047.69009160998598
32	8.32400441306105929e-07	-9.84949644672889201e-05	0	0	1.67474745770015396e-06	-9.79959516740342953e-05	0	0	2048.00425087534495
32	8.54173941974744373e-07	-0.000128768936493288514	0	0	1.49035147521982369e-06	-0.000128769551100421252	0	0	2048.3184101407046
32	9.60912590386328463e-07	-0.000120751321532234075	0	0	1.35347489358686648e-06	-0.000121073225555417698	0	0	2048.63256940606288
32	1.26388140228986946e-06	-0.000112468693789572689	0	0	1.39738227586529215e-06	-0.000113178938062522658	0	0	2048.94672867142208
32	1.67558208860488945e-06	-0.000103429911906553743	0	0	1.55386367611888638e-06	-0.000104574945321101541	0	0	2049.26088793678173
32	2.17815526905560942e-06	-9.47481379886850754e-05	0	0	1.82252550042003992e-06	-9.63114082661011223e-05	0	0	2049.57504720213956
32	2.6832195592460185e-06	-8.9782152525365224e-05	0	0	2.12947280059748869e-06	-9.17145394160989968e-05	0	0	2049.88920646749966
32	2.85021525058518657e-06	-6.19740476626675409e-05	0	0	2.14370156656572767e-06	-6.40108645560546552e-05	0	0	2050.20336573285886
32	2.7315539725228109e-06	-2.22562198591133353e-05	0	0	1.92669139456935567e-06	-2.42250540742904955e-05	0	0	2050.51752499822032
32	2.43645232178801724e-06	6.137582890776857e-06	0	0	1.59294863951748945e-06	4.25818325551078382e-06	0	0	2050.83168426358088
32	1.98581670745730318e-06	4.91266153468967591e-05	0	0	1.16126451094800119e-06	4.74787721695884985e-05	0	0	2051.14584352894008
32	1.67828411919583061e-06	6.7154391860386751e-05	0	0	9.21920487680948744e-07	6.56007970996793613e-05	0	0	2051.46000279429927
32	1.96129018208836495e-06	6.7136320679345751e-05	0	0	1.28239870070064844e-06	6.5734596369682334e-05	0	0	2051.77416205965801
32	1.99968389070394484e-06	9.55247131327128097e-05	0	0	1.44942298155066912e-06	9.44120221273669723e-05	0	0	2052.0883213250163
32	2.11444984825411498e-06	8.01711960711178398e-05	0	0	1.69986741060979656e-06	7.93310640252016611e-05	0	0	2052.40248059037503
32	2.21722361350386192e-06	8.15137167724334975e-05	0	0	1.93072127449696131e-06	8.09232556441105602e-05	0	0	2052.71663985573468
32	2.27156678011078786e-06	9.6046825364334734e-05	0	0	2.09247821913846845e-06	9.56640425425693319e-05	0	0	2053.03079912109524
32	2.25689249766296563e-06	9.07513988742529755e-05	0	0	2.15530562593177722e-06	9.05219158835949541e-05	0	0	2053.34495838645489
32	2.13973310477932054e-06	7.77018379509509708e-05	0	0	2.0806115888449477e-06	7.75633047978770986e-05	0	0	2053.65911765181318
32	1.9890042207032779e-06	5.72456405801848351e-05	0	0	1.93640553204902961e-06	5.7136660905305421e-05	0	0	2053.97327691717192
32	1.88077066629097186e-06	4.11514826265211583e-05	0	0	1.80250976459487754e-06	4.10163260020307243e-05	0	0	2054.28743618253066
32	1.79613021677603673e-06	3.82856791866405667e-05	0	0	1.66809864535926481e-06	3.80745093367718302e-05	0	0	2054.60159544788894
32	1.79968283074218178e-06	2.18109731317224811e-05	0	0	1.60921710451181287e-06	2.14960007651446705e-05	0	0	2054.91575471324768
32	2.01740389941400536e-06	3.51146589203373227e-05	0	0	1.76482067837536908e-06	3.46685681874174724e-05	0	0	2055.22991397860733
32	2.39090880771170644e-06	4.15086447889969514e-05	0	0	2.08951615272959331e-06	4.09502755831055564e-05	0	0	2055.54407324396607
32	2.7930917443129953e-06	4.69853715666316074e-05	0	0	2.46795806762346787e-06	4.63553896226832912e-05	0	0	2055.85823250932481
32	2.94715069203374218e-06	7.13681174338625594e-05	0	0	2.63395547442228124e-06	7.06793356807785622e-05	0	0	2056.17239177468446
32	2.72397997507850257e-06	7.88909668237845367e-05	0	0	2.46562933214801927e-06	7.82401060087395975e-05	0	0	2056.4865510400432
32	2.42470725841398282e-06	7.28022855263699343e-05	0	0	2.26544014508983143e-06	7.23214357534579489e-05	0	0	2056.80071030540148
32	2.32854604577081806e-06	6.25638360528068367e-05	0	0	2.3079824164815517e-06	6.23496258002535048e-05	0	0	2057.11486957075977
32	2.23176195546278843e-06	5.77306370658659058e-05	0	0	2.38193796567879821e-06	5.78179210194843988e-05	0	0	2057.4290288361176
32	2.08308730816117145e-06	5.33969911910827784e-05	0	0	2.42488841161608291e-06	5.38174962694144211e-05	0	0	2057.74318810147679
32	1.90813508845940844e-06	3.99447217443509934e-05	0	0	2.44736555981512666e-06	4.07297592068706928e-05	0	0	2058.05734736683689
32	1.6894270216797892e-06	2.39247362292863978e-05	0	0	2.41456428189707233e-06	2.50469910558743535e-05	0	0	2058.37150663219654
32	1.49221999028002123e-06	1.18041570278158847e-05	0	0	2.37472421901015018e-06	1.3214254322236589e-05	0	0	2058.68566589755528
32	1.45203040900287855e-06	-2.52744842528470931e-05	0	0	2.44775464035205091e-06	-2.36122456491664714e-05	0	0	2058.99982516291402
32	1.46255215152448275e-06	-4.72080227715790079e-05	0	0	2.51463894941525935e-06	-4.546038014337882e-05	0	0	2059.31398442827322
32	1.19886898906855051e-06	-5.18232682491677872e-05	0	0	2.20276810174007737e-06	-5.009856848991803e-05	0	0	2059.62814369363105
32	1.66589118409728047e-06	-6.09318991268569083e-05	0	0	2.59852383346088305e-06	-5.94329834487875849e-05	0	0	2059.94230295898888
32	1.96506133237044982e-06	-5.51198012459386011e-05	0	0	2.76279684971289548e-06	-5.39155550132970141e-05	0	0	2060.25646222434852
32	2.18068165219900115e-06	-3.08658319037882103e-05	0	0	2.78645706311572685e-06	-2.99443810406830319e-05	0	0	2060.57062148970635
32	2.26358226484272309e-06	-1.69606484409159054e-05	0	0	2.63181382464721799e-06	-1.64223200916283058e-05	0	0	2060.88478075506464
32	2.08478908478643635e-06	-3.00648909134560683e-05	0	0	2.18565992326154353e-06	-3.01313244527950954e-05	0	0	2061.19894002042474
32	1.86121120999519253e-06	-4.16460883108616081e-05	0	0	1.68568528164757901e-06	-4.22964915302741611e-05	0	0	2061.51309928578394
32	1.67670086575378948e-06	-3.03995495934941089e-05	0	0	1.23771370615217136e-06	-3.14277039925783057e-05	0	0	2061.82725855114268
32	1.52272813836994317e-06	-7.40885947755036197e-06	0	0	8.53240116854212273e-07	-8.71600472082374572e-06	0	0	2062.14141781650142
32	1.46594894799145716e-06	1.98722763420612323e-05	0	0	6.14868501320370957e-07	1.83472690855705428e-05	0	0	2062.45557708186107
32	1.46444912657236771e-06	5.01304364418938653e-05	0	0	4.90330579579183613e-07	4.84805734857308852e-05	0	0	2062.7697363472189
32	1.45061649218996898e-06	6.2416909881894743e-05	0	0	4.173147416288017e-07	6.05275674856802176e-05	0	0	2063.08389561257718
32	2.0296731890664894e-06	6.41581866065711967e-05	0	0	9.60513877869855189e-07	6.21449536712291519e-05	0	0	2063.39805487793546
32	2.17543243459305486e-06	8.65872534526238003e-05	0	0	1.17308168954166085e-06	8.46382581958512943e-05	0	0	2063.7122141432942
32	2.39936136542458182e-06	6.32543657782594891e-05	0	0	1.515728417049738e-06	6.14880967220562453e-05	0	0	2064.02637340865385
32	2.63460526017099283e-06	4.14074307401213784e-05	0	0	1.90656702412220304e-06	3.99420028662499058e-05	0	0	2064.34053267401305
32	2.71107340148570451e-06	3.59340574245451929e-05	0	0	2.16067386751472592e-06	3.48035202860099999e-05	0	0	2064.65469193937179
32	2.50383922033648557e-06	2.54520170806923797e-05	0	0	2.13835894993395948e-06	2.46775923509666825e-05	0	0	2064.96885120473098
32	2.16507015312404022e-06	1.11278529580477342e-05	0	0	1.97632477151310185e-06	1.07312018898847109e-05	0	0	2065.28301047009063
32	1.83787616755397909e-06	3.40387460429336258e-06	0	0	1.80291003247921005e-06	3.33575291216160052e-06	0	0	2065.59716973544937
32	1.62625573284377985e-06	1.00417316859980712e-05	0	0	1.7104434795356048e-06	1.0182288229709902e-05	0	0	2065.91132900080947
32	1.59856050917243244e-06	4.10983989489955892e-05	0	0	1.76084517151655076e-06	4.129045523267183e-05	0	0	2066.22548826616776
32	1.7390935645588869e-06	5.02966471138940939e-05	0	0	1.9373004105297438e-06	5.05519929145910055e-05	0	0	2066.5396475315265
32	2.20035091692553974e-06	7.06182895258040548e-05	0	0	2.39555859711300609e-06	7.08308270935655905e-05	0	0	2066.85380679688433
32	2.73100023230023695e-06	0.000103203471811383319	0	0	2.89255420961448965e-06	0.00010328032051784729	0	0	2067.16796606224261
32	3.01743394712327645e-06	0.000101086942707854	0	0	3.125805334392545e-06	0.000101075979540686929	0	0	2067.48212532760135
32	3.0734885928302545e-06	0.00010019543117319586	0	0	3.1215392600461453e-06	0.000100085794678179857	0	0	2067.796284592961
32	2.85296679188715347e-06	9.22564943473107052e-05	0	0	2.84699151426472018e-06	9.20753245074897698e-05	0	0	2068.1104438583202
32	2.38799451927780771e-06	6.80299452958209989e-05	0	0	2.34684411086935041e-06	6.78393601027748818e-05	0	0	2068.42460312367939
32	1.9986950637642232e-06	5.29912487619556703e-05	0	0	1.95097640285334227e-06	5.2814442341842313e-05	0	0	2068.73876238903767
32	1.69092450518163207e-06	4.03668503089668257e-05	0	0	1.67199595929569528e-06	4.02521002282545291e-05	0	0	2069.05292165439778
32	1.46295926353734409e-06	2.99717639421922356e-05	0	0	1.51013578114333051e-06	2.99734308830989923e-05	0	0	2069.36708091975743
32	1.27159243337486545e-06	2.53019408584416698e-05	0	0	1.41972902052665752e-06	2.54629939986375647e-05	0	0	2069.68124018511662
32	1.15762905515847244e-06	2.58477829654244033e-05	0	0	1.43487204091622434e-06	2.62000713367153671e-05	0	0	2069.99539945047627
32	1.19348536558929104e-06	1.35230690128672042e-05	0	0	1.61640980258746592e-06	1.4152786140273609e-05	0	0	2070.30955871583456
32	1.52765836448667417e-06	-1.96883997516184093e-05	0	0	2.09710780611464331e-06	-1.87147052335610166e-05	0	0	2070.62371798119329
32	1.97179960663031106e-06	-3.48169301166077435e-05	0	0	2.67478446227865093e-06	-3.35729684981358252e-05	0	0	2070.93787724655203
32	2.69185713872750025e-06	-6.52826143042532477e-05	0	0	3.50503356760095443e-06	-6.3837129692552127e-05	0	0	2071.25203651191259
32	3.21112001689142873e-06	-8.70834080913752333e-05	0	0	4.09876482345791069e-06	-8.55537176486247428e-05	0	0	2071.56619577727088
32	2.75954990594614097e-06	-7.85924895529899794e-05	0	0	3.63330632407082135e-06	-7.70144214446985212e-05	0	0	2071.88035504262962
32	2.60533165100955623e-06	-5.61632428772563359e-05	0	0	3.43861757497060235e-06	-5.46052337353383722e-05	0	0	2072.19451430798927
32	2.07489278069177974e-06	-3.33405458150678552e-05	0	0	2.80068158745593914e-06	-3.18960010887594275e-05	0	0	2072.50867357334664
32	1.53953419486418281e-06	-8.26599723387313401e-06	0	0	2.09955061459572545e-06	-7.06073134848224615e-06	0	0	2072.82283283870493
32	1.24257534373158892e-06	1.67085791614109072e-05	0	0	1.59051148660706662e-06	1.75753714297216627e-05	0	0	2073.13699210406321
32	1.20879876694846021e-06	4.16876118641995274e-05	0	0	1.31130237086439052e-06	4.21679302040489651e-05	0	0	2073.4511513694224
33	1.20879876694846021e-06	4.16876118641995274e-05	0	0	1.31130237086439052e-06	4.21679302040489651e-05	0	0	2073.4511513694224
33	1.38304399798218634e-06	6.66413840679251965e-05	0	0	1.22352123708221373e-06	6.67201014350936127e-05	0	0	2073.76531063478205
33	1.6974459625868525e-06	9.32007802360804177e-05	0	0	1.27916148368061861e-06	9.29300102842962888e-05	0	0	2074.07946990014125
33	1.92248092367123566e-06	0.00012148201303438603	0	0	1.26668000406065897e-06	0.000120959697279122779	0	0	2074.39362916549999
33	1.9800695659814354e-06	0.000125444045633658663	0	0	1.12291957893041059e-06	0.000124544235787102468	0	0	2074.70778843086009
33	1.94074804530376974e-06	9.39962425188919579e-05	0	0	9.32522465288410414e-07	9.26196651685053205e-05	0	0	2075.02194769621929
33	2.3601639646776755e-06	8.74928653689680344e-05	0	0	1.21931946572008506e-06	8.59507297269270664e-05	0	0	2075.33610696157848
33	2.12052127380939954e-06	3.99096124753403018e-05	0	0	9.59086862628150998e-07	3.82222580363933805e-05	0	0	2075.65026622693767
33	1.84475772922764283e-06	-1.17071635175920125e-05	0	0	7.33964285423753029e-07	-1.33590158277240635e-05	0	0	2075.96442549229505
33	1.58175801128112206e-06	-2.32946262519851122e-05	0	0	5.84682371085525965e-07	-2.4791083311100125e-05	0	0	2076.27858475765424
33	1.46935727615912773e-06	-3.05493290123683972e-05	0	0	6.37767816652348874e-07	-3.1838476877178414e-05	0	0	2076.59274402301116
33	1.49148291462737199e-06	-4.32591036870513362e-05	0	0	8.62406577321008151e-07	-4.42159049815363131e-05	0	0	2076.90690328836945
33	1.71734421646704035e-06	-5.3651066950126939e-05	0	0	1.3100036353228823e-06	-5.41583025385967872e-05	0	0	2077.22106255372864
33	2.18712245187720893e-06	-4.65409851904423675e-05	0	0	2.00248152056205695e-06	-4.66389486862187714e-05	0	0	2077.53522181908784
33	2.60897578851799048e-06	-1.71961070907065683e-05	0	0	2.63207225397784385e-06	-1.70346261121981322e-05	0	0	2077.84938108444794
33	2.98899378756526882e-06	2.52818822270273712e-05	0	0	3.19212108963621921e-06	2.55891033426471924e-05	0	0	2078.16354034980759
33	3.15283948879225935e-06	3.62954190135525578e-05	0	0	3.49938848140259936e-06	3.68757151563502383e-05	0	0	2078.47769961516588
33	3.01791442941085553e-06	6.46108348812022236e-05	0	0	3.463542390255949e-06	6.53024143437398258e-05	0	0	2078.79185888052689
33	2.70499144876664173e-06	8.54231751656453199e-05	0	0	3.20067786632527895e-06	8.61578835887670221e-05	0	0	2079.10601814588608
33	2.31591819104199479e-06	9.39200012659701798e-05	0	0	2.8149370979393834e-06	9.466255822480729e-05	0	0	2079.42017741124619
33	2.05301584119284129e-06	0.000127298907086742145	0	0	2.51711609837550343e-06	0.000127937342685903693	0	0	2079.73433667660447
33	1.89634881083624914e-06	0.000152007761748560507	0	0	2.29801799384344259e-06	0.000152550271624907999	0	0	2080.04849594196457
33	1.82095413843826341e-06	0.000157085890498427281	0	0	2.14543804422656752e-06	0.000157526567229049981	0	0	2080.36265520732331
33	1.8639137373450336e-06	0.000157243212762259144	0	0	2.11003299278158012e-06	0.000157549951645927498	0	0	2080.67681447268069
33	1.87412438636504423e-06	0.000141477697103820375	0	0	2.05411763717143002e-06	0.000141672934765786634	0	0	2080.99097373803897
33	1.87489387558480886e-06	0.000132305945216745817	0	0	2.01215584327803475e-06	0.000132424748604928255	0	0	2081.30513300339771
33	1.90568086804507769e-06	0.000128745970806212669	0	0	2.03113555928213127e-06	0.000128837759137683948	0	0	2081.61929226875554
33	1.83143944654232057e-06	6.58371322303977604e-05	0	0	1.9794466266403641e-06	6.59886754326315702e-05	0	0	2081.9334515341161
33	1.76544469529128309e-06	1.23319510021504667e-05	0	0	1.96902803781051404e-06	1.25739029247847803e-05	0	0	2082.24761079947484
33	1.7287381536780904e-06	-4.86665363845436449e-05	0	0	2.01503321516230049e-06	-4.83164498778467094e-05	0	0	2082.56177006483358
33	1.52408987294097086e-06	-0.000103671871424224505	0	0	1.91097097801895487e-06	-0.000103201892631492597	0	0	2082.87592933019278
33	1.63495840024954405e-06	-0.000120980599934515664	0	0	2.12801748557828422e-06	-0.000120371691377864942	0	0	2083.19008859555242
33	1.85605150230249298e-06	-0.000127003270513941532	0	0	2.44533355981874669e-06	-0.000126235425656288198	0	0	2083.50424786091162
33	2.15818822056408665e-06	-0.000126781491889609547	0	0	2.81978481892072595e-06	-0.000125850513863571373	0	0	2083.8184071262699
33	1.87842254780574457e-06	-0.000118369885338017936	0	0	2.54766149660588633e-06	-0.000117316039453180726	0	0	2084.13256639162728
33	2.15917525306176302e-06	-0.000103306725106043964	0	0	2.81812136982184142e-06	-0.000102272063616859609	0	0	2084.44672565698693
33	2.32659690525609193e-06	-6.37309570413867202e-05	0	0	2.92388881453637297e-06	-6.27306523992515692e-05	0	0	2084.76088492234703
33	2.29346157382296068e-06	-2.20264027657957437e-05	0	0	2.77486392698081217e-06	-2.1097163497783493e-05	0	0	2085.07504418770714
33	2.05983020189693116e-06	6.20803664457157873e-06	0	0	2.37478308025068251e-06	6.92797228492830262e-06	0	0	2085.38920345306633
33	1.83937526496763453e-06	3.43665336768510861e-05	0	0	1.94747157728957781e-06	3.47992153704066115e-05	0	0	2085.70336271842507
33	1.58332315647560443e-06	6.38961219864602121e-05	0	0	1.45825259232602261e-06	6.40075839756902863e-05	0	0	2086.01752198378335
33	1.42784354312948317e-06	8.57198418862106852e-05	0	0	1.06174991623437015e-06	8.54327243657352183e-05	0	0	2086.33168124914255
33	1.43768978706145258e-06	8.18433098872299537e-05	0	0	8.40859298187683252e-07	8.09820182208178987e-05	0	0	2086.64584051450129
33	1.55346660683766754e-06	0.000112959386050980165	0	0	7.52656863720452152e-07	0.00011176684177203554	0	0	2086.95999977986003
33	1.79479478686144192e-06	0.000117361492040966229	0	0	8.32505531193413749e-07	0.000115794456660722633	0	0	2087.27415904521877
33	2.5904586097674793e-06	9.90386657725450683e-05	0	0	1.48031362502506542e-06	9.71902378765124563e-05	0	0	2087.58831831057705
33	2.62726785073805059e-06	9.87919802931982023e-05	0	0	1.4740611932918678e-06	9.68415823226844878e-05	0	0	2087.90247757593852
33	2.48869927033579233e-06	9.71263301555160496e-05	0	0	1.36189129868998417e-06	9.51920470096668495e-05	0	0	2088.21663684129771
33	2.25764442883983148e-06	7.63551865471028619e-05	0	0	1.2244555022570432e-06	7.45684162337577013e-05	0	0	2088.530796106656
33	1.93633220427766452e-06	4.05757588592417859e-05	0	0	1.05950344194133997e-06	3.91423634594454685e-05	0	0	2088.84495537201474
33	1.7069767664090749e-06	1.6004123069791335e-05	0	0	1.03851001911788826e-06	1.49871152868515042e-05	0	0	2089.15911463737348
33	1.65163145472456337e-06	2.07222762670497973e-05	0	0	1.22517507424047195e-06	2.00104647087389985e-05	0	0	2089.47327390273085
33	1.52000996482551618e-06	2.69874637723465566e-05	0	0	1.34998071601729189e-06	2.65873596658324372e-05	0	0	2089.78743316809005
33	1.67730032901858522e-06	2.32258884552661801e-05	0	0	1.75843005264061815e-06	2.32571080453181768e-05	0	0	2090.10159243345061
33	1.99925520609817366e-06	2.86405350968658412e-05	0	0	2.31060163447707919e-06	2.90655355049610095e-05	0	0	2090.41575169880934
33	2.42127044659171239e-06	3.8479715647855648e-05	0	0	2.9276424121878764e-06	3.92423709975296551e-05	0	0	2090.72991096416899
33	2.69828988432990981e-06	5.8320956741728821e-05	0	0	3.35432072897755144e-06	5.93144292700477393e-05	0	0	2091.04407022952728
33	2.72882218801828791e-06	6.86481594098565552e-05	0	0	3.48245021592920323e-06	6.98297081990098236e-05	0	0	2091.35822949488511
33	2.61538528202632087e-06	6.93414957638823789e-05	0	0	3.4113939120353145e-06	7.06535337097487481e-05	0	0	2091.67238876024385
33	2.50360844789844349e-06	6.91401402493531251e-05	0	0	3.28758086882491197e-06	7.04723776297966131e-05	0	0	2091.98654802560259
33	2.31204225294924273e-06	6.03784336893720906e-05	0	0	3.03854394085594961e-06	6.16290457207533575e-05	0	0	2092.30070729096133
33	2.16636827787472472e-06	5.65945988814384123e-05	0	0	2.80105289478577147e-06	5.76916550240434627e-05	0	0	2092.61486655632007
33	1.98148736178587611e-06	6.7614268352081977e-05	0	0	2.50222515877517993e-06	6.85475580665899755e-05	0	0	2092.92902582168017
33	1.77630202985309166e-06	6.38848968150225807e-05	0	0	2.17649675346441569e-06	6.46595352291852373e-05	0	0	2093.24318508704027
33	1.64068724585469057e-06	3.48414991019077187e-05	0	0	1.92915031188932186e-06	3.53999803826134611e-05	0	0	2093.55734435239901
33	1.09728576809131386e-06	2.59291512361089856e-05	0	0	1.28641968177663668e-06	2.63275653803531208e-05	0	0	2093.87150361775684
33	1.25576901197069472e-06	1.18232733940574727e-06	0	0	1.38667480848646212e-06	1.4086167583892548e-06	0	0	2094.18566288311604
33	1.72031036485334692e-06	-2.2713872299535146e-05	0	0	1.82675104356480262e-06	-2.25999442775770579e-05	0	0	2094.49982214847432
33	2.00156525051327907e-06	-2.81585804702921677e-05	0	0	2.11585760784708377e-06	-2.80474668872374769e-05	0	0	2094.81398141383397
