64.4026493986	0.0017207782963	1.00252553058	-2.1869986587	-2.18980375036	2.18699864847	1.66967233976	0	0	2.18699864847
64.716808664	0.00164564163781	1.0024637798	-1.93899688847	-1.94206530178	1.93899687823	1.9831102357	0	0	1.93899687823
65.0309679293	0.00156369632323	1.00236341685	-1.70288411875	-1.7059834661	1.70288410852	2.29660243893	0	0	1.70288410852
65.3451271947	0.00146756799329	1.00222770948	-1.479855418	-1.48277890807	1.47985540777	2.61017250571	0	0	1.47985540777
65.65928646	0.00135187254576	1.0020609355	-1.2700860965	-1.27266980503	1.27008608627	2.92384160838	0	0	1.27008608627
65.9734457254	0.00121397280117	1.00186826692	-1.0734206764	-1.0755559909	1.07342066617	3.23762792653	0	0	1.07342066617
66.2876049907	0.00105420322075	1.00165562214	-0.890240876944	-0.891880938732	0.890240866714	3.55154611918	0	0	0.890240866714
66.6017642561	0.000875741695573	1.00142949147	-0.722829912075	-0.723989486754	0.722829901847	3.8656068969	0	0	0.722829901847
66.9159235215	0.000684366436176	1.00119674288	-0.578474519861	-0.579223407175	0.578474509632	4.1798167099	0	0	0.578474509632
67.2300827868	0.000488613702468	1.0009644165	-0.479145240636	-0.479596007124	0.479145230406	4.49417756258	0	0	0.479145230406
67.5442420522	0.000302721539739	1.00073951647	-0.501965642189	-0.50225704756	0.501965631931	4.80868696044	0	0	0.501965631931
67.8584013175	0.000169878068648	1.00052880824	-0.957767803309	-0.958045726971	0.957767793057	5.12333798886	0	0	0.957767793057
68.1725605829	0.000203099158096	1.0003386279	-1.77286346744	-1.77326138088	1.77286345718	5.43811951973	0	0	1.77286345718
68.4867198483	0.000334979846978	1.00017470871	-1.95486006152	-1.95548111693	1.95486005126	5.75301653644	0	0	1.95486005126
68.8008791136	0.000472194030215	1.0000420278	-1.86874480209	-1.8696474246	1.86874479183	6.06801056633	0	0	1.86874479183
69.115038379	0.000598523273858	0.999944675175	-1.68957553368	-1.69076404024	1.68957552342	0.0998948998225	0	0	1.68957552342
69.4291976443	0.000714702664424	0.999885745913	-1.46311871843	-1.46453998114	1.46311870817	0.415016424842	0	0	1.46311870817
69.7433569097	0.000826963155258	0.999867256567	-1.20754980007	-1.20909637217	1.20754978981	0.730164453259	0	0	1.20754978981
70.0575161751	0.000943591955227	0.99989008689	-0.93499198885	-0.936511469953	0.934991978584	1.04531266675	0	0	0.934991978584
70.3716754404	0.00107209904263	0.99995394865	-0.656317325487	-0.657627112661	0.656317315219	1.36043455684	0	0	0.656317315219
