6	3.38061596160922724e-06	0.000103251594575883216	0	0	4.39217125457974426e-06	0.000108278263529176395	0	0	385.159259330132784
6	3.10779699221853303e-06	7.45313982994390663e-05	0	0	3.63513345930097333e-06	7.74150986432206703e-05	0	0	385.473418595491808
6	2.84844604329875653e-06	4.47980419503883878e-05	0	0	2.82009699759892082e-06	4.50036791824652557e-05	0	0	385.787577860851002
6	2.71654309077423553e-06	0.000117914816229641598	0	0	2.10526351860637055e-06	0.000116174434662882431	0	0	386.101737126210139
6	2.63745091965648113e-06	0.000154180044210305113	0	0	1.4560152624033158e-06	0.000149715503524377791	0	0	386.415896391568879
6	2.73091568742170533e-06	0.000368757097632251669	0	0	1.03558714297156419e-06	0.000363014733651852747	0	0	386.730055656927732
6	2.98141977385894011e-06	0.000407443392559245698	0	0	8.68280448467175967e-07	0.000398788245753657188	0	0	387.044214922286699
6	4.13330614123292308e-06	0.000295384427913852128	0	0	1.60830667220439686e-06	0.000283877932692131948	0	0	387.358374187645666
6	4.31678949009496986e-06	0.000186832063435079539	0	0	1.63897189391923944e-06	0.000174136776438171245	0	0	387.672533453004689
6	4.48197145172766517e-06	0.000111565737576469254	0	0	1.80337048970931911e-06	9.90270721457693517e-05	0	0	387.986692718363656
6	4.44667919827183517e-06	6.08499815678954586e-05	0	0	1.91330789076095703e-06	4.91281471291962922e-05	0	0	388.300851983722623
6	4.17819535640832045e-06	3.04573486733285925e-05	0	0	1.93089707280215161e-06	2.00984488439035148e-05	0	0	388.615011249081647
6	4.09742082271786665e-06	-2.13664426298162751e-05	0	0	2.25587310751740948e-06	-2.94145991720401218e-05	0	0	388.9291705144405
6	3.9372793121628801e-06	-4.0468026523969564e-05	0	0	2.58797901458628311e-06	-4.59953816232587127e-05	0	0	389.243329779799524
6	3.93776281856959178e-06	-4.20893713842252829e-05	0	0	3.12325620747887715e-06	-4.49624084853802333e-05	0	0	389.557489045158604
6	4.5926633841724731e-06	3.71531240497552649e-06	0	0	4.30955812384708295e-06	2.73713986554369996e-06	0	0	389.871648310517571
6	5.09572146497366111e-06	0.000211650479120625547	0	0	5.31421805275418599e-06	0.000209891308940858573	0	0	390.185807575876595
6	5.75141395794086495e-06	0.000258487096538841761	0	0	6.40974768575201352e-06	0.000258100159942978009	0	0	390.499966841235505
6	6.29099864925125884e-06	0.00024426158841517288	0	0	7.30492907673194928e-06	0.000245969527213502038	0	0	390.814126106594415
6	6.23251806915257885e-06	0.000428688726588868376	0	0	7.50186422637814065e-06	0.000429719987249656385	0	0	391.128285371953439
6	5.84390846339811476e-06	0.000356554213916210566	0	0	7.25632937998221204e-06	0.00035926310359553099	0	0	391.442444637312292
6	5.19642098157490297e-06	0.000128255963958009414	0	0	6.63717089907884792e-06	0.000133001930847709916	0	0	391.756603902671316
6	4.25709092200147995e-06	4.47848910383035354e-05	0	0	5.62474682588594526e-06	4.95025825153001575e-05	0	0	392.070763168030282
6	3.50298673766100654e-06	4.20454001703105928e-05	0	0	4.71492945047105223e-06	4.58924049865764335e-05	0	0	392.384922433389193
6	2.69864731414198833e-06	0.000100035459881337723	0	0	3.703897170768158e-06	0.000103068617095260982	0	0	392.699081698748273
6	1.65495270048894382e-06	8.43750201176149081e-05	0	0	2.4406930290087886e-06	8.71452654208306387e-05	0	0	393.013240964107183
6	1.11593210174309445e-06	3.60167778509993798e-05	0	0	1.70060720696860161e-06	3.84309567345451268e-05	0	0	393.32740022946615
6	1.16290582037293914e-06	-4.08893915757984597e-05	0	0	1.58946136037315465e-06	-3.89354568265532354e-05	0	0	393.641559494825231
6	1.56767827575355641e-06	-8.25021162542761342e-05	0	0	1.89964999900658377e-06	-8.08908950533337561e-05	0	0	393.955718760184197
6	2.47552586376898073e-06	-5.62191240604301739e-05	0	0	2.78815472298432652e-06	-5.46867891664962007e-05	0	0	394.269878025543107
6	3.41556685629385522e-06	-3.40184784658670566e-05	0	0	3.78605783964473194e-06	-3.21701001045542628e-05	0	0	394.584037290902188
6	4.15379906195382837e-06	-3.68851982433313002e-05	0	0	4.65132008264139754e-06	-3.43337434641634813e-05	0	0	394.898196556261155
6	4.98603119368396572e-06	-2.6401304555974705e-05	0	0	5.66326513837430303e-06	-2.29350375730831401e-05	0	0	395.212355821620179
6	5.45081490235482256e-06	5.98456934567344321e-06	0	0	6.33188285855707638e-06	1.04614438696602149e-05	0	0	395.526515086979259
6	4.98298862537559739e-06	6.29867573612542467e-05	0	0	6.05205227118173708e-06	6.84597250255430641e-05	0	0	395.840674352338226
6	3.87737598701551739e-06	0.00015364759196067449	0	0	5.03212406975495245e-06	0.000160113005497042495	0	0	396.154833617697193
6	3.94745228626509742e-06	0.000239093273557083164	0	0	5.17800972699917207e-06	0.00024638369483407827	0	0	396.46899288305616
6	4.16069775921271777e-06	0.000273185038666544204	0	0	5.38050485163288132e-06	0.00028069927399784853	0	0	396.783152148415184
6	4.66671180898297093e-06	0.000221624129681375546	0	0	5.7681253464559766e-06	0.000228113881736370633	0	0	397.09731141377415
6	5.22809779433772497e-06	0.000138265088025600689	0	0	6.09213696829582957e-06	0.000142790240099569898	0	0	397.411470679133117
6	5.34716917302323931e-06	0.000151908859307676471	0	0	5.86302836829988186e-06	0.000155002627821285713	0	0	397.725629944492027
6	5.22685606214993833e-06	9.14164030106432563e-05	0	0	5.30605338182292648e-06	9.23824091368839425e-05	0	0	398.039789209851165
6	4.78869338403509017e-06	-2.80406801408017068e-05	0	0	4.36700937888074719e-06	-3.01784173096828235e-05	0	0	398.353948475210132
6	4.06020035548538992e-06	0.000106130270646037823	0	0	3.1123568636933968e-06	0.000103089428168379632	0	0	398.668107740568871
6	3.16705957110491701e-06	0.000110889864305954215	0	0	1.71668230683145367e-06	0.000105738929393595798	0	0	398.982267005927952
6	2.29478966906727828e-06	7.42770688896714269e-05	0	0	4.10397514049093822e-07	6.65713613508479493e-05	0	0	399.296426271286805
6	2.30410147560376937e-06	8.66401996852240146e-05	0	0	-1.90577446133949846e-08	7.70417015924324759e-05	0	0	399.610585536645942
6	1.70137928807601418e-06	7.21129069276873179e-05	0	0	-8.35022847620720593e-07	6.06791177281377442e-05	0	0	399.924744802004966
6	1.60574625238735134e-06	4.79567471806010003e-05	0	0	-9.92386226635343137e-07	3.57274874655071401e-05	0	0	400.238904067364047
6	2.33585787552079368e-06	3.46770482816281667e-06	0	0	-1.59570276379574827e-07	-8.18558099809679292e-06	0	0	400.553063332723127
6	2.94723311437051082e-06	2.57524832367087795e-05	0	0	7.0468417338248967e-07	1.50880902472312513e-05	0	0	400.867222598082321
6	3.52258246256324649e-06	9.21021598530355056e-05	0	0	1.64536964901426622e-06	8.24791262897890453e-05	0	0	401.181381863441288
6	4.38027268297918705e-06	0.000108110429236048892	0	0	2.9623495398416325e-06	0.000100345206524836636	0	0	401.495541128800369
6	4.77626497979775218e-06	9.87650289501388836e-05	0	0	3.90059017432501725e-06	9.36444563806761296e-05	0	0	401.809700394159393
6	5.17212914932083296e-06	9.06692974106158514e-05	0	0	4.87772886869464834e-06	8.8400724693566733e-05	0	0	402.123859659518473
6	5.80951375558765796e-06	0.000129881868373598762	0	0	6.09447923836704152e-06	0.000129879678261133735	0	0	402.438018924877497
6	5.92533273751697079e-06	0.000222252012891227784	0	0	6.75829834511324193e-06	0.000223863716654550815	0	0	402.752178190236464
6	6.01947349222032567e-06	0.00026206219287231553	0	0	7.32995680646165364e-06	0.000265769138188688258	0	0	403.066337455595487
6	6.17693677158264747e-06	0.000253014611856431108	0	0	7.86291801696946293e-06	0.000258773775997844715	0	0	403.380496720954682
6	6.02836138547427467e-06	0.000219006582944382134	0	0	7.97079674998778182e-06	0.000225689550186796377	0	0	403.694655986313535
6	5.65557631402813161e-06	0.000212495274579276028	0	0	7.72517712811407776e-06	0.000218493112432657365	0	0	404.008815251672672
6	5.06246885535778546e-06	0.000256767196495902967	0	0	7.1218699878287972e-06	0.000261738608243997778	0	0	404.322974517031582
6	4.1768355266860593e-06	0.000291709708226964781	0	0	6.09651877957182901e-06	0.00029662371227026223	0	0	404.637133782390492
6	3.24576921172833709e-06	0.000221332335235129886	0	0	4.92647420774158783e-06	0.000226769358615397235	0	0	404.951293047749402
6	2.36421268340336737e-06	0.000107729682965329444	0	0	3.74885965428690804e-06	0.000112618035041701106	0	0	405.265452313108256
6	6.27788797203518792e-07	-4.23977798538468107e-05	0	0	1.63871712798680869e-06	-3.89977828599020869e-05	0	0	405.579611578467393
6	-2.62665714656516364e-07	-0.000162459556768233918	0	0	4.45937515687199703e-07	-0.000160694940120654627	0	0	405.89377084382636
6	-6.16590016692625772e-07	-0.000165371858876565828	0	0	-1.74876154923611727e-07	-0.000164541211990498651	0	0	406.207930109185213
6	-1.72080120954427515e-07	-0.000167071905848694449	0	0	6.85051536274920818e-08	-0.000166915442232914117	0	0	406.522089374544237
6	6.66886555880123727e-07	-0.000184349497383813355	0	0	7.86803978295743733e-07	-0.000184709010605286827	0	0	406.836248639903147
6	2.14169994654185225e-06	-0.000210513562233266029	0	0	2.22445513601085805e-06	-0.000211152596759981668	0	0	407.150407905262284
6	3.84981918477672254e-06	-0.00021839358970388595	0	0	3.96908434776887288e-06	-0.000218879244960757275	0	0	407.464567170621308
6	4.66854399579634723e-06	-0.000148800250035637172	0	0	4.87808860578221459e-06	-0.000148461746099057929	0	0	407.778726435980388
6	4.61860172188619712e-06	-3.27930561100316288e-05	0	0	4.94901173213459964e-06	-3.12014312042055563e-05	0	0	408.092885701339355
6	4.2064197351125065e-06	7.81990409243161425e-05	0	0	4.66179106703186526e-06	8.10892176639345337e-05	0	0	408.40704496669855
6	3.96322047716969381e-06	0.000166404941238276597	0	0	4.52249521820401013e-06	0.000170368760649013617	0	0	408.721204232057516
6	4.16202820238831775e-06	0.000232188455957338922	0	0	4.779513385001403e-06	0.000236857550228686384	0	0	409.035363497416313
6	4.82951963983742746e-06	0.00032681786006839435	0	0	5.43664620589237162e-06	0.000332052837846673224	0	0	409.349522762775393
6	5.62720194720318929e-06	0.000439196252246804974	0	0	6.13733404893480455e-06	0.000444919039918496135	0	0	409.663682028134417
6	6.21891407082118265e-06	0.000232669920429632622	0	0	6.53646649171253905e-06	0.000235954761702325235	0	0	409.977841293493384
6	6.2916330626640839e-06	0.000423138293486778215	0	0	6.32314289197730017e-06	0.000426813992598456019	0	0	410.292000558852351
6	5.89875629316454284e-06	0.000535287272220582406	0	0	5.56750420237725434e-06	0.000538536920227419922	0	0	410.606159824211318
6	5.1102089107238745e-06	0.000346517665024730504	0	0	4.36604624069067175e-06	0.000346520402572568281	0	0	410.920319089570285
6	4.0203493519718613e-06	0.000238832226087206593	0	0	2.84872078352813864e-06	0.000236493656334630064	0	0	411.234478354929252
6	2.98816347203541157e-06	0.000171693096946895415	0	0	1.41889773336788125e-06	0.000167547960420952444	0	0	411.548637620288332
6	1.99714721375119198e-06	7.02380903560042414e-05	0	0	1.02808259155212107e-07	6.39777110889933802e-05	0	0	411.862796885647242
6	1.74307186917543853e-06	8.91478989345926491e-06	0	0	-4.76525162509294672e-07	1.61800813236132633e-06	0	0	412.176956151006266
6	1.14053590383701534e-06	6.70062929458562547e-05	0	0	-1.17758707388373401e-06	5.91222302176539486e-05	0	0	412.491115416365346
6	8.15586349181262725e-07	0.000174997291456361167	0	0	-1.44748509735215241e-06	0.000165639011480075711	0	0	412.805274681724313
6	1.04097116442089816e-06	0.000214156689882110925	0	0	-1.01251033232693973e-06	0.000204231438364349598	0	0	413.11943394708328
6	2.0509080736932199e-06	0.000216456788349464555	0	0	3.3233586808996598e-07	0.000207102587398552891	0	0	413.433593212442247
6	3.69591709550520975e-06	0.000153561672774645377	0	0	2.4006288635289972e-06	0.000146145281544385845	0	0	413.747752477801271
6	5.92396137954289744e-06	6.20610924029602843e-05	0	0	5.12513097418745875e-06	5.77491120429902274e-05	0	0	414.061911743160351
6	7.49587950940890832e-06	-2.78646274098142771e-05	0	0	7.26721334444588638e-06	-2.82951093488611318e-05	0	0	414.376071008519546
6	7.77899731666288923e-06	-8.69649170847503064e-05	0	0	8.1665620317629123e-06	-8.3670081980846079e-05	0	0	414.690230273878512
6	7.09647132249124999e-06	-0.000140550549872289033	0	0	8.09080162726607822e-06	-0.000133828150729368148	0	0	415.004389539237422
6	6.04251845588221604e-06	-0.000168827301294168056	0	0	7.58779207163205698e-06	-0.000159420104270747921	0	0	415.318548804596446
6	5.31065183052543211e-06	-0.000115231285522354913	0	0	7.31790251844845554e-06	-0.000104589733371358945	0	0	415.63270806995547
6	4.99101021372144574e-06	-2.09540907383625664e-05	0	0	7.33425526908903552e-06	-1.00217804105320157e-05	0	0	415.946867335314266
6	4.94825546765192488e-06	9.4814300820287995e-05	0	0	7.47000507586464312e-06	0.000105467179465693674	0	0	416.261026600673006
6	5.09020830457191118e-06	0.000197471445273393197	0	0	7.62915988339192554e-06	0.00020809847647831439	0	0	416.575185866032029
6	4.14653806036012751e-06	0.000233294560290944004	0	0	6.44095889013043248e-06	0.000243634169858675633	0	0	416.889345131390996
6	3.43663061031936289e-06	0.000252720174656414825	0	0	5.48675466977552338e-06	0.000262008406235510226	0	0	417.20350439675002
6	2.61532225345570745e-06	0.000235758711367518333	0	0	4.31777897250631049e-06	0.0002438115385417846	0	0	417.517663662109044
6	1.95021878659063792e-06	0.000186912724132642807	0	0	3.23220997606448666e-06	0.000193278897673842068	0	0	417.831822927468011
6	1.06486675708614618e-06	0.000146181544839272604	0	0	1.89559096676579884e-06	0.000150749517076401027	0	0	418.145982192827091
6	4.17794328986828338e-07	2.2120127744109878e-05	0	0	8.14202010606385868e-07	2.3849580643454011e-05	0	0	418.460141458186058
6	4.57569316166267797e-07	-5.46012832234668769e-05	0	0	4.7229434363691767e-07	-5.51818676768091445e-05	0	0	418.774300723545025
6	7.93510336972772676e-07	-4.73444726976498344e-05	0	0	5.05262878292209291e-07	-4.91113973553752858e-05	0	0	419.088459988904106
6	1.30727476735749154e-06	2.14992274293073046e-06	0	0	8.13745009377882618e-07	-1.84639166041135609e-07	0	0	419.402619254263186
6	2.3969141553284964e-06	1.65996322204552021e-05	0	0	1.80054026404045398e-06	1.36411490054597588e-05	0	0	419.716778519622267
6	3.73339811126139833e-06	9.53823420655322538e-06	0	0	3.12448289273398718e-06	6.2797418418553049e-06	0	0	420.03093778498129
6	4.9001002690881176e-06	-2.09641159198950186e-05	0	0	4.35050046268393451e-06	-2.42121549651343335e-05	0	0	420.345097050340314
6	5.67928947974530561e-06	-2.29502174863185312e-05	0	0	5.24054601050139002e-06	-2.55858567593765346e-05	0	0	420.659256315699508
6	6.10299677363750145e-06	4.27485757871913546e-05	0	0	5.80038438755764307e-06	4.13387496212084868e-05	0	0	420.973415581058418
6	6.19985846126952558e-06	0.000184602131795258401	0	0	6.02955513978798781e-06	0.000184826395741354964	0	0	421.287574846417328
6	6.04562835111077096e-06	0.000136916473246312149	0	0	5.97573769655287934e-06	0.000137257018496029121	0	0	421.601734111776352
6	5.77509984797863218e-06	0.000132320522424279056	0	0	5.74999985747038515e-06	0.000132864750006261232	0	0	421.915893377135433
6	5.51188104781583257e-06	0.000316259883070514928	0	0	5.46015296607286061e-06	0.000317947222071494017	0	0	422.230052642494513
6	5.13866614668554214e-06	0.000224839371529217608	0	0	4.98099738100769441e-06	0.000225448115864655408	0	0	422.544211907853423
6	4.6560947826308135e-06	9.32673805923945546e-05	0	0	4.31687688354401561e-06	9.21953925015083398e-05	0	0	422.858371173212277
6	4.24808278318539089e-06	7.31438897405315368e-05	0	0	3.66757266379533756e-06	7.10433685615835054e-05	0	0	423.172530438571357
6	3.79250310318439869e-06	5.10436355543163748e-05	0	0	2.93391193990559531e-06	4.77935416046492123e-05	0	0	423.486689703930381
6	3.27276188249811025e-06	9.8192131741602278e-07	0	0	2.12881427896592013e-06	-3.54867432218395632e-06	0	0	423.800848969289518
6	2.53344175550004306e-06	-8.71254766984283881e-05	0	0	1.12970864862865492e-06	-9.26349120282724512e-05	0	0	424.115008234648485
6	2.48044350913223346e-06	-8.91332755251007428e-05	0	0	7.96390270855117638e-07	-9.47832030841675962e-05	0	0	424.429167500007338
6	1.86381777394685328e-06	2.753486893486825e-05	0	0	6.41361935065757284e-08	2.13736801794895412e-05	0	0	424.743326765366078
6	1.75825469348876579e-06	-6.26198372406928494e-06	0	0	-3.12775129915443654e-08	-1.36373961462613548e-05	0	0	425.057486030724817
6	2.18275436212034001e-06	2.18586173002155859e-05	0	0	5.34151711336532928e-07	1.4230375601722819e-05	0	0	425.371645296083784
6	2.92933609225485581e-06	-1.40158072842303263e-05	0	0	1.53538395823141426e-06	-2.03265039485857237e-05	0	0	425.685804561442751
6	4.32869492546388677e-06	-2.53362301893831858e-05	0	0	3.29411212431362568e-06	-2.97883800394737305e-05	0	0	425.999963826801604
6	5.72437817433280307e-06	4.84757006789651382e-05	0	0	5.14584389506570394e-06	4.56209174891194214e-05	0	0	426.314123092160514
6	7.00644960538852957e-06	2.55414341985841627e-05	0	0	6.95870721760323844e-06	2.53796190701487331e-05	0	0	426.628282357519481
6	7.76539165878338205e-06	2.52421037848536731e-07	0	0	8.29886204985541788e-06	2.98828643001986838e-06	0	0	426.942441622878334
6	7.44285292009406198e-06	-5.45036187179656449e-05	0	0	8.57113934489754362e-06	-4.86680090104215819e-05	0	0	427.256600888237301
6	6.66503012721863895e-06	-0.000125558980971853613	0	0	8.35257669486715065e-06	-0.000117042759637866019	0	0	427.570760153596439
6	5.69655740386398671e-06	-9.66495700433781446e-05	0	0	7.85803598817054466e-06	-8.66932544737473093e-05	0	0	427.884919418955349
6	4.41791697032661423e-06	-1.2450410366090951e-05	0	0	6.92691159996582334e-06	-1.7888084266907812e-06	0	0	428.199078684314259
6	3.39106497630783171e-06	2.36594157389161984e-05	0	0	6.09135939516010788e-06	3.48428666439825599e-05	0	0	428.513237949673282
6	2.35832607235501317e-06	7.72867531985582565e-05	0	0	4.94532442410120475e-06	8.90158150859759415e-05	0	0	428.827397215032306
6	2.0495419100441425e-06	0.000138433370173127131	0	0	4.48607965669704885e-06	0.000150184979526343836	0	0	429.141556480391273
6	1.722429830671691e-06	0.000188146359483275461	0	0	3.87398896554052326e-06	0.000199593099619528526	0	0	429.45571574575024
6	1.73577121884241361e-06	0.000225837824506825986	0	0	3.49306899191596737e-06	0.000236390697018587791	0	0	429.769875011109036
6	1.69717892680442934e-06	0.000246813866555125965	0	0	2.95510934243292203e-06	0.000255590626337325901	0	0	430.084034276468003
6	1.49738743458198575e-06	0.000242244330471930278	0	0	2.19274016379709304e-06	0.000248603755978078658	0	0	430.398193541827027
6	1.76431443920191461e-06	0.000162651899834032764	0	0	1.90002681228482317e-06	0.000165526913463927126	0	0	430.71235280718588
6	2.2437502889072194e-06	2.20933744882179559e-05	0	0	1.85938614410994452e-06	2.07925743067199547e-05	0	0	431.026512072544847
6	2.61063729478494841e-06	-0.000113980557539609359	0	0	1.77404303079650775e-06	-0.000118942614133163798	0	0	431.340671337903814
6	3.34950383954250208e-06	-0.000237009294440977886	0	0	2.16805092418170456e-06	-0.000244917281913334785	0	0	431.654830603262894
6	4.19553934885575221e-06	-0.000330790245274368113	0	0	2.79218792712764878e-06	-0.000340629284199691891	0	0	431.968989868621918
6	5.06439643384003416e-06	-0.000355116901227741299	0	0	3.55952230038341155e-06	-0.000365512447769350969	0	0	432.283149133980885
6	5.83226859921588769e-06	-0.000281941482426057398	0	0	4.3334749885515815e-06	-0.000291513053804094398	0	0	432.597308399339965
6	6.02018427803925692e-06	-0.000205257756276838548	0	0	4.61715966624627444e-06	-0.000213511036456614714	0	0	432.911467664699046
6	5.65505409434510832e-06	-5.77980399792494553e-05	0	0	4.42476431285145499e-06	-6.41604838312980332e-05	0	0	433.225626930058127
6	5.2438077163129517e-06	2.86555860074295316e-05	0	0	4.23949594196132418e-06	2.34221301719183159e-05	0	0	433.539786195417207
6	5.02761913313947816e-06	8.63431410365653033e-05	0	0	4.26039132060556309e-06	8.22844664051396754e-05	0	0	433.853945460776288
6	5.33566742268030996e-06	0.00019969506819342899	0	0	4.7504434741343278e-06	0.000197044810755658335	0	0	434.168104726135255
6	4.7347313350926777e-06	0.000152570915536688465	0	0	4.32076640020839157e-06	0.000150753838448307417	0	0	434.482263991494278
6	3.67829799765021663e-06	0.000159764922194226348	0	0	3.36886373826375718e-06	0.000158475850148123167	0	0	434.796423256853302
6	2.58856416457179224e-06	0.000214289009151755194	0	0	2.30553196148360456e-06	0.000213201266281266209	0	0	435.110582522212212
6	1.88262190443853673e-06	0.000207642814022757094	0	0	1.54874407476403673e-06	0.000206305138103432659	0	0	435.424741787571065
6	1.67782055494529774e-06	0.000209695480723703253	0	0	1.22742670087796232e-06	0.000207823341683309649	0	0	435.738901052929918
6	2.24457764015886766e-06	0.000292034890555201349	0	0	1.63228104615443389e-06	0.000289497516830826559	0	0	436.053060318288999
6	3.20560032517941987e-06	0.00024827307698941487	0	0	2.41526592681971893e-06	0.000244709028870306066	0	0	436.36721958364808
6	3.62848137151805927e-06	0.000259592816549636233	0	0	2.67764724764598498e-06	0.000255156539640548807	0	0	436.68137884900716
6	4.24421429787324654e-06	0.000300749658100252356	0	0	3.17279539202703999e-06	0.000295784399654517216	0	0	436.995538114366354
6	5.29444171159377759e-06	0.000219351238216254212	0	0	4.16359026720049841e-06	0.000214410761634994441	0	0	437.309697379725264
6	5.97597753384090781e-06	0.000146537124812135152	0	0	4.87476689023769467e-06	0.00014194597918705144	0	0	437.623856645084231
6	6.54856756281730308e-06	7.83867503551770859e-05	0	0	5.58664197138350254e-06	7.46081642035432334e-05	0	0	437.938015910443312
6	6.76391343192513686e-06	1.71456685415957836e-07	0	0	6.05626107054534899e-06	-2.19386499251327352e-06	0	0	438.252175175802336
6	6.1974828159504188e-06	-6.86018089029982975e-05	0	0	5.85023344130036803e-06	-6.91403457077179512e-05	0	0	438.566334441161302
6	5.73682113265220168e-06	-6.42592165888633359e-05	0	0	5.8322657366004975e-06	-6.3266313228704869e-05	0	0	438.880493706520269
6	4.89968704325932208e-06	-9.41547949629996576e-06	0	0	5.49744910637977497e-06	-7.14244780907882881e-06	0	0	439.194652971879293
6	3.6093282571749587e-06	-6.00471106922014405e-05	0	0	4.73359869693272072e-06	-5.54713819421232446e-05	0	0	439.50881223723826
6	3.05519340436100564e-06	-0.000107150505463230681	0	0	4.67105408398673032e-06	-0.000100380876041213568	0	0	439.822971502597227
7	3.05519340436100564e-06	-0.000107150505463230681	0	0	4.67105408398673032e-06	-0.000100380876041213568	0	0	439.822971502597227
7	3.25242724383450302e-06	-0.000166586075856862709	0	0	5.27635754882639388e-06	-0.000158004408952397689	0	0	440.137130767956307
7	3.34413924680082746e-06	-0.00022159353476434502	0	0	5.67809259946382068e-06	-0.000211975567507345034	0	0	440.451290033315331
7	3.50967022109823625e-06	-0.000240231663606919616	0	0	6.04586749721281464e-06	-0.000230435036547933759	0	0	440.765449298674412
7	2.34231859468667342e-06	-0.000220153354889403784	0	0	4.80359366133693344e-06	-0.000210086774115685759	0	0	441.079608564033435
7	1.48753675780356997e-06	-0.000164003435868610974	0	0	3.82587067125873055e-06	-0.000153724617290907593	0	0	441.393767829392459
7	6.10667331530272385e-07	-0.00011143771045462613	0	0	2.66004894277423409e-06	-0.000101185498164441584	0	0	441.707927094751312
7	4.86794955107336182e-07	-4.97156398424060557e-05	0	0	2.11614665164489392e-06	-4.06805488870518413e-05	0	0	442.022086360110393
7	9.09177696748049206e-07	6.38087211168229487e-05	0	0	2.01724694072765081e-06	7.12803055800014293e-05	0	0	442.336245625469417
7	1.83159696002808565e-06	0.000167900014871752879	0	0	2.35634951714779343e-06	0.000173298491446836927	0	0	442.650404890828383
7	3.25122386241787804e-06	0.000225088685826034795	0	0	3.1749879293509891e-06	0.000227604888700594382	0	0	442.964564156187294
7	4.68914074787382653e-06	0.000237530404056447627	0	0	4.02726273533051521e-06	0.000236755632136033737	0	0	443.278723421546374
7	5.74710514304435585e-06	0.000231274541726028248	0	0	4.54877372333462634e-06	0.00022764153349361964	0	0	443.592882686905341
7	6.47091731034589995e-06	0.000219415433322454808	0	0	4.82551533101993114e-06	0.00021385932241242613	0	0	443.907041952264308
7	6.63354993192833632e-06	0.000189610539762329121	0	0	4.66134088757376692e-06	0.000182752481674649468	0	0	444.221201217623445
7	6.30886911108642291e-06	0.000176008276196696413	0	0	4.14758179232343521e-06	0.000168599276568042519	0	0	444.535360482982355
7	5.69697677934531795e-06	0.000238959679773226898	0	0	3.49146498094650507e-06	0.000231670804249235008	0	0	444.849519748341493
7	5.14301340831898252e-06	0.000152187083628667005	0	0	2.92985769240293267e-06	0.000143836471549222246	0	0	445.163679013700346
7	4.11432666205455579e-06	0.000140048253967400751	0	0	2.12960260329241751e-06	0.000131715169344209901	0	0	445.477838279059085
7	3.32650639080339713e-06	0.000186146082560269781	0	0	1.65750438532037913e-06	0.000178859348939627562	0	0	445.791997544417995
7	2.75826817166760191e-06	0.000118617033371467868	0	0	1.45191370008458149e-06	0.000112838019286957169	0	0	446.106156809776962
7	2.6004165316395112e-06	9.92346245180485143e-05	0	0	1.66893467619505985e-06	9.49204390740558061e-05	0	0	446.420316075135986
7	2.88661997507007648e-06	0.000157286507733026736	0	0	2.30471773835969583e-06	0.000154036023084492055	0	0	446.734475340494896
7	3.35908675368784525e-06	0.000163802319205497024	0	0	3.06825148263593655e-06	0.000161664986831343423	0	0	447.04863460585392
7	3.5733866435095855e-06	0.000140338900419964877	0	0	3.49704146698908122e-06	0.000139279741914427347	0	0	447.362793871212943
7	3.67028010926067692e-06	9.143969359095163e-05	0	0	3.72486561038876365e-06	9.12588394773058791e-05	0	0	447.676953136571967
7	3.49027501085409513e-06	0.00010506736432396267	0	0	3.59158171736204275e-06	0.000105030076881743948	0	0	447.99111240193082
7	3.28193716790366399e-06	-1.30138632684126721e-05	0	0	3.35194791335641124e-06	-1.25470115583663063e-05	0	0	448.305271667289901
7	3.49136938335996374e-06	9.5851997034745144e-05	0	0	3.46906388468593853e-06	9.53653513016938093e-05	0	0	448.619430932648925
7	4.109006940662313e-06	0.000192775513291870633	0	0	3.95891464235860736e-06	0.000191230732716020883	0	0	448.933590198007892
7	5.19334138336358189e-06	0.000180966186453563108	0	0	4.90631420588016009e-06	0.000178788963803578569	0	0	449.247749463367086
7	6.77414531790504457e-06	0.000185417811534947672	0	0	6.36790446650673614e-06	0.000182623374168273272	0	0	449.56190872872611
7	7.36034267083103383e-06	0.000207302597810609936	0	0	6.89208503151292341e-06	0.000204124876408239708	0	0	449.87606799408502
7	6.91452600865326817e-06	0.0002568649319603098	0	0	6.46673524438219207e-06	0.000253461524129132312	0	0	450.190227259443873
7	6.19299574860842808e-06	0.000229678188813640726	0	0	5.8556718887576915e-06	0.000226883011444647194	0	0	450.504386524802783
7	5.2911702249753481e-06	0.000168041932921904889	0	0	5.15870227036994527e-06	0.000166449568080607882	0	0	450.818545790161807
7	4.4322615367996797e-06	0.00014274184119841547	0	0	4.59282889534941188e-06	0.000142313256138444037	0	0	451.132705055520887
7	3.86232246964115602e-06	0.000113373844528232598	0	0	4.38202695360250849e-06	0.000114327797106840323	0	0	451.446864320880081
7	2.99974426688019356e-06	5.83261761837570335e-05	0	0	3.91678333704570371e-06	6.10335113271616591e-05	0	0	451.761023586238991
7	2.13668438790405777e-06	2.44167852467772304e-05	0	0	3.45531432041049593e-06	2.88336536450011757e-05	0	0	452.075182851598015
7	1.39869363762151545e-06	-1.57553878611418626e-05	0	0	3.08945668886691814e-06	-9.54043054451839603e-06	0	0	452.389342116956811
7	1.10571476089528971e-06	-5.18046424334862854e-05	0	0	3.10105088278900289e-06	-4.40180420768450983e-05	0	0	452.703501382315949
