0	6.24836196047843242e-06	-0.000415527782545031712	0	0	6.26209326892010847e-06	-0.000416440940295625234	0	0	11.3097335529240262
0	5.1332965455399472e-06	-0.000361489408355050289	0	0	5.14457740260544287e-06	-0.000362283812168382813	0	0	11.6238928182830268
0	3.95579338205069685e-06	-0.000330226974887126246	0	0	3.96448657546198026e-06	-0.000330952676835934167	0	0	11.9380520836420327
0	2.86979383386138169e-06	-0.000363546759452028302	0	0	2.87610045062084172e-06	-0.000364345684469900757	0	0	12.252211349001028
0	2.03604991213205145e-06	-0.000423039268205215035	0	0	2.04052430549983177e-06	-0.000423968933086327161	0	0	12.5663706143600251
0	1.51392566954366308e-06	-0.000436576945387839399	0	0	1.51725265035004107e-06	-0.00043753636046943385	0	0	12.8805298797190293
0	1.28128979265124779e-06	-0.00042331388532430641	0	0	1.28410553627588973e-06	-0.000424244153699934018	0	0	13.1946891450780317
0	1.3620950889416798e-06	-0.000406324988846137956	0	0	1.36508840910148604e-06	-0.000407217922672433385	0	0	13.5088484104370306
0	1.75746482226569177e-06	-0.00036579700658601901	0	0	1.76132700114551071e-06	-0.000366600876713875834	0	0	13.8230076757960241
0	2.49091134673886728e-06	-0.000348484295919930791	0	0	2.49638533692772056e-06	-0.000349250119889159749	0	0	14.1371669411550211
0	3.48119574591188596e-06	-0.000335233411617166398	0	0	3.48884597055041731e-06	-0.000335970115637709691	0	0	14.45132620651402
0	4.51987132740630602e-06	-0.000297425761506662123	0	0	4.5298041302454572e-06	-0.00029807937999073845	0	0	14.765485471873026
0	5.55788832378873915e-06	-0.000269158924507404253	0	0	5.57010225753053853e-06	-0.000269750424205750358	0	0	15.0796447372320284
0	6.56249085883152286e-06	-0.000256997720184952059	0	0	6.57691249234499448e-06	-0.000257562494599341109	0	0	15.3938040025910325
0	7.53118310921669096e-06	-0.000250815474398424505	0	0	7.54773352658746269e-06	-0.000251366662800301234	0	0	15.7079632679500314
0	8.15557493572255778e-06	-0.000251932102721880657	0	0	8.17349750739759147e-06	-0.000252485745009761232	0	0	16.0221225333090374
0	8.09838321013660451e-06	-0.00026352977755162674	0	0	8.11618009811444592e-06	-0.000264108906719341088	0	0	16.3362817986680469
0	7.53964342625196644e-06	-0.000271433008550261371	0	0	7.55621243588718238e-06	-0.000272029505742323041	0	0	16.6504410640270493
0	6.45960152753363593e-06	-0.000275060438726600553	0	0	6.47379705295539013e-06	-0.000275664907505939762	0	0	16.9646003293860481
0	5.10595640848232444e-06	-0.000270511943120802238	0	0	5.11717718327361941e-06	-0.000271106416193026673	0	0	17.2787595947450434
0	3.8665496941746076e-06	-0.000286119265715333135	0	0	3.87504676697652627e-06	-0.000286748037210413759	0	0	17.5929188601040565
0	2.77937844375825358e-06	-0.000320956335647857064	0	0	2.78548636499080105e-06	-0.000321661664576044528	0	0	17.9070781254630589
0	2.01777469816332308e-06	-0.000327848901004499033	0	0	2.02220893019289427e-06	-0.000328569376933056725	0	0	18.2212373908220613
0	1.71060100411800992e-06	-0.000277010490602500471	0	0	1.7143601957512462e-06	-0.00027761924478720163	0	0	18.5353966561810637
0	1.76024704677373737e-06	-0.00023269065371672162	0	0	1.76411533982312632e-06	-0.000233202011278963069	0	0	18.8495559215400696
0	2.09594423805696496e-06	-0.000266149767527338536	0	0	2.10055025432456145e-06	-0.000266734654346547728	0	0	19.1637151868990756
0	2.64859387193582978e-06	-0.000191809310745557357	0	0	2.65441438292311284e-06	-0.000192230828069041174	0	0	19.4778744522580745
0	3.33179116710515306e-06	-0.000210996128523447443	0	0	3.33911306243399224e-06	-0.000211459810515807027	0	0	19.7920337176170698
0	4.15876576847606747e-06	-0.000235057304100369746	0	0	4.16790501104125729e-06	-0.000235573862578701923	0	0	20.1061929829760757
0	5.04467088900329318e-06	-0.000210710407848000889	0	0	5.05575698364702757e-06	-0.000211173461944799841	0	0	20.420352248335071
0	5.79656243875086762e-06	-0.000172420405946346287	0	0	5.80930087921779411e-06	-0.000172799314497473457	0	0	20.734511513694077
0	6.47024683894822986e-06	-0.000116395132731647829	0	0	6.48446575835455275e-06	-0.000116650920965408552	0	0	21.0486707790530865
0	6.94721304939424848e-06	-0.000104225527680614576	0	0	6.96248014273516701e-06	-0.000104454572169103261	0	0	21.3628300444120818
0	7.10338784972844146e-06	-8.4393060305819681e-05	0	0	7.11899815051339112e-06	-8.45785212553655741e-05	0	0	21.6769893097710913
0	6.89184988300710875e-06	-2.59683676048761515e-05	0	0	6.9069953110624972e-06	-2.60254353080403489e-05	0	0	21.9911485751300901
0	6.33594312400070719e-06	5.49396642300656292e-06	0	0	6.34986689952800843e-06	5.50603988289810388e-06	0	0	22.3053078404890961
0	5.73824495086184943e-06	-1.01268434845696347e-05	0	0	5.75085523366425932e-06	-1.01490980870521835e-05	0	0	22.6194671058481021
0	5.19294387349555926e-06	-4.35178581621905369e-05	0	0	5.20435581066132361e-06	-4.36134923679935011e-05	0	0	22.9336263712071009
0	4.6135469738811743e-06	-8.18264185801237403e-05	0	0	4.62368563693282836e-06	-8.20062391155222914e-05	0	0	23.2477856365660998
0	4.07233508495001665e-06	-9.90035127035966331e-05	0	0	4.0812843887076485e-06	-9.92210813686912894e-05	0	0	23.5619449019250986
0	3.3420995885078127e-06	-9.41062763916728238e-05	0	0	3.3494441374683516e-06	-9.43130829621851934e-05	0	0	23.876104167284101
0	2.68403066619292543e-06	-8.62615858905606964e-05	0	0	2.68992905255879208e-06	-8.64511530844664522e-05	0	0	24.1902634326431034
0	2.25100133968710213e-06	-7.11084019174987916e-05	0	0	2.25594810716791453e-06	-7.12646686969103856e-05	0	0	24.5044226980020987
0	2.10639288303585954e-06	-5.46052082918570389e-05	0	0	2.1110218610968563e-06	-5.47252078953983201e-05	0	0	24.8185819633610905
0	2.51006753926175943e-06	-4.41571336704979806e-05	0	0	2.51558362681707488e-06	-4.42541727387396467e-05	0	0	25.1327412287201
0	3.32635514465853207e-06	-3.39792663162593635e-05	0	0	3.33366509386361135e-06	-3.40539386527226133e-05	0	0	25.4469004940791059
0	4.23449956770460233e-06	-2.3506211434980135e-05	0	0	4.24380524175252163e-06	-2.3557868339891895e-05	0	0	25.7610597594380941
0	5.19363810698203102e-06	-7.56788654852323757e-06	0	0	5.20505156979214131e-06	-7.5845176248127251e-06	0	0	26.0752190247970965
0	6.01758716468447569e-06	2.9203711263237128e-06	0	0	6.0308113258367104e-06	2.92678889101235961e-06	0	0	26.3893782901560954
0	6.53903447889054028e-06	9.42200342390009362e-06	0	0	6.55340456499693051e-06	9.44270908020232582e-06	0	0	26.7035375555150871
0	6.74265198313690745e-06	1.21460313398240078e-05	0	0	6.75746953607864841e-06	1.21727232798544553e-05	0	0	27.0176968208740966
0	6.65936316367771659e-06	1.63802790387168246e-05	0	0	6.67399768233442875e-06	1.64162760992903524e-05	0	0	27.3318560862330848
0	6.40113404083372969e-06	2.55322883579042309e-05	0	0	6.41520107896430032e-06	2.55883977397114459e-05	0	0	27.6460153515920766
0	6.07836198002776558e-06	6.43817775378122039e-05	0	0	6.09171969901923786e-06	6.45232619863194578e-05	0	0	27.9601746169510825
0	5.84380284683491636e-06	9.59677166942306394e-05	0	0	5.85664510212145213e-06	9.61786139386129602e-05	0	0	28.2743338823100885
0	5.71341974515868416e-06	7.04642141441314451e-05	0	0	5.7259754724568259e-06	7.0619065265972703e-05	0	0	28.5884931476690944
0	5.54997982328188704e-06	3.81526341953193713e-05	0	0	5.56217637740807426e-06	3.82364778637389808e-05	0	0	28.9026524130280897
0	5.26391094796011239e-06	-2.15420103768972189e-06	0	0	5.27547884132697287e-06	-2.15893507825208184e-06	0	0	29.216811678387085
0	4.85280278419787651e-06	-4.55056542457116554e-05	0	0	4.86346723230307753e-06	-4.5605656802986857e-05	0	0	29.5309709437460874
0	4.3292830876439902e-06	-5.78977155511334668e-05	0	0	4.3387970565550126e-06	-5.80249507202860041e-05	0	0	29.8451302091050863
0	3.85267024236226818e-06	-3.08821732668655499e-05	0	0	3.86113681388656207e-06	-3.09500394771672222e-05	0	0	30.1592894744640887
0	3.52050559239016705e-06	7.14125968902057646e-06	0	0	3.52824220376040545e-06	7.15695321639954455e-06	0	0	30.4734487398230804
0	3.35205968383156658e-06	6.18522578486118774e-05	0	0	3.35942612094990029e-06	6.19881834618162718e-05	0	0	30.7876080051820757
0	3.46013097402808088e-06	0.000115648703567513821	0	0	3.46773490702884184e-06	0.000115902851459536886	0	0	31.1017672705410781
0	3.83180964582714423e-06	0.00016484451405503485	0	0	3.84023037442006265e-06	0.000165206773937479794	0	0	31.415926535900077
0	4.33496543577386971e-06	0.000195920828250367821	0	0	4.34449189214221545e-06	0.000196351380984368773	0	0	31.7300858012590723
0	4.9022215264123278e-06	0.000249427604765216837	0	0	4.91299457643512679e-06	0.000249975743205251401	0	0	32.0442450666180605
0	5.4528180564430702e-06	0.000288594440128987436	0	0	5.46480108931432609e-06	0.000289228651031045523	0	0	32.3584043319770558
0	5.84126551371675423e-06	0.000224009927820208984	0	0	5.854102193015949e-06	0.000224502208746812573	0	0	32.6725635973360582
0	6.05551860282342891e-06	0.00018869624916706545	0	0	6.06882612156550251e-06	0.000189110925272245985	0	0	32.9867228626950393
0	5.99331690931782042e-06	6.76636048707980945e-05	0	0	6.00648773453358478e-06	6.78123014149119985e-05	0	0	33.3008821280540346
0	5.85808060022752555e-06	-6.35448260026950077e-05	0	0	5.87095423211662308e-06	-6.3684471178752057e-05	0	0	33.6150413934130512
0	6.04167569952105671e-06	-0.000116890040663225256	0	0	6.05495279730035897e-06	-0.000117146916499363184	0	0	33.9292006587720678
0	6.24992032256718501e-06	-0.000170000438862039793	0	0	6.26365505566583139e-06	-0.000170374029329057133	0	0	34.2433599241310631
0	6.26571601220351582e-06	-0.000214591886790659926	0	0	6.27948545767162328e-06	-0.000215063470768593715	0	0	34.5575191894900655
0	5.96366073872010829e-06	-0.000221507834873198967	0	0	5.97676639195015566e-06	-0.000221994617237060768	0	0	34.8716784548490466
0	5.39219793440489629e-06	-0.000210968224215575404	0	0	5.40404774936386475e-06	-0.000211431844885910517	0	0	35.1858377202080561
0	4.80282584897718014e-06	-0.000150316804248646008	0	0	4.81338046849172658e-06	-0.000150647138249482428	0	0	35.4999969855670727
0	4.39591523580537589e-06	-5.48874663921239346e-05	0	0	4.40557563452710705e-06	-5.50080862820111031e-05	0	0	35.8141562509260538
0	4.13516077339028285e-06	2.20904206750662033e-05	0	0	4.14424814192993047e-06	2.21389662589329063e-05	0	0	36.1283155162850562
0	4.0123236816245745e-06	2.23281083057324587e-05	0	0	4.02114110517269801e-06	2.23771762284299433e-05	0	0	36.4424747816440586
0	4.06408359038405464e-06	3.69167979182436073e-05	0	0	4.07301476074760989e-06	3.69979257309169227e-05	0	0	36.756634047003061
0	4.32935445348329016e-06	5.38206893536647102e-05	0	0	4.33886857920307162e-06	5.39389649098426303e-05	0	0	37.0707933123620634
0	4.5235144200993453e-06	3.4889853426804111e-05	0	0	4.5334552289163826e-06	3.49665268560764766e-05	0	0	37.3849525777210872
0	4.82623324081021829e-06	3.20943670742681523e-05	0	0	4.8368393000696539e-06	3.21648971838295542e-05	0	0	37.6991118430800753
0	5.18271566483925678e-06	3.09768746978097303e-05	0	0	5.19410512464739439e-06	3.1044949022577452e-05	0	0	38.0132711084390706
0	5.40026619082432416e-06	6.8927947340183578e-06	0	0	5.41213373648422566e-06	6.90794223850909695e-06	0	0	38.3274303737980802
0	5.62345690148696418e-06	-2.13757160285654236e-05	0	0	5.63581492778535957e-06	-2.14226909880063449e-05	0	0	38.6415896391570541
0	5.92783352519456408e-06	-5.00764692022660765e-05	0	0	5.94086044509992504e-06	-5.0186516515220633e-05	0	0	38.9557489045160423
0	6.11680303974534341e-06	-8.7282140596738701e-05	0	0	6.13024523628698023e-06	-8.74739505465602129e-05	0	0	39.2699081698750447
0	6.14878924046384142e-06	-0.000109402901174503327	0	0	6.16230172941396372e-06	-0.000109643323382798506	0	0	39.5840674352340471
0	6.08059726239838615e-06	-0.000129633486970592659	0	0	6.09395989365823323e-06	-0.000129918367617042952	0	0	39.8982267005930638
0	5.93336772506839997e-06	-0.000153536038744625796	0	0	5.94640680685471284e-06	-0.00015387344728773396	0	0	40.2123859659520662
0	5.6282150576074781e-06	-0.000142438578614991987	0	0	5.64058354036663212e-06	-0.000142751599542775956	0	0	40.5265452313110472
0	5.2964261261662979e-06	-9.44314383432021809e-05	0	0	5.30806547443278043e-06	-9.46389594848089306e-05	0	0	40.840704496670071
0	5.05249945414674702e-06	-7.90346544278068428e-05	0	0	5.06360275272960446e-06	-7.92083398233065839e-05	0	0	41.1548637620290663
0	4.98550077062616741e-06	-5.71656995514306302e-05	0	0	4.99645683387405747e-06	-5.72913260529988474e-05	0	0	41.4690230273880545
0	5.15301437249035297e-06	-1.50860088432670247e-05	0	0	5.16433856115731716e-06	-1.5119161634740823e-05	0	0	41.7831822927470569
0	5.59370031615207227e-06	-1.32430651281960289e-05	0	0	5.60599294976439973e-06	-1.32721678936678093e-05	0	0	42.0973415581060308
0	5.7866289398374503e-06	-4.30045414791872153e-07	0	0	5.79934555054948717e-06	-4.30990476398076689e-07	0	0	42.4115008234650404
0	5.65439817074406545e-06	3.76250472675418159e-05	0	0	5.66682419305440121e-06	3.77077315185492365e-05	0	0	42.7256600888240357
0	5.38796245255564311e-06	4.40095361474567855e-05	0	0	5.39980295964448089e-06	4.41062508574297191e-05	0	0	43.0398193541830381
0	4.87091289752018656e-06	2.05971032463735744e-05	0	0	4.88161714410617253e-06	2.06423671377552964e-05	0	0	43.3539786195420476
0	4.24074674629068886e-06	-5.47159307189917482e-06	0	0	4.25006614900797916e-06	-5.48361736455539208e-06	0	0	43.6681378849010287
0	3.81572958714025046e-06	-2.71814629425230168e-05	0	0	3.8241149784031329e-06	-2.72411965262417208e-05	0	0	43.9822971502600311
0	3.55125443081870802e-06	-8.45886915017473126e-05	0	0	3.55905861537558273e-06	-8.47745823675641645e-05	0	0	44.2964564156190264
0	3.94947167236335913e-06	-0.000145558275866598558	0	0	3.95815097329247835e-06	-0.000145878152595296372	0	0	44.6106156809780217
0	4.94554086094238504e-06	-0.000197780690163740198	0	0	4.95640910889926025e-06	-0.000198215330102878502	0	0	44.924774946337017
0	5.77637759591495696e-06	-0.000235740858988367025	0	0	5.78907167848562278e-06	-0.000236258919636820431	0	0	45.2389342116960336
0	6.51179337011303268e-06	-0.000198084250096321456	0	0	6.52610359159330516e-06	-0.000198519557134242388	0	0	45.5530934770550502
0	7.16645948382240758e-06	-8.79104320119399241e-05	0	0	7.1822083899417798e-06	-8.81036226857369233e-05	0	0	45.8672527424140597
0	7.38367478809678934e-06	3.8870882465812974e-05	0	0	7.39990104337777304e-06	3.89563045462230223e-05	0	0	46.1814120077730763
0	7.26511144851171646e-06	0.000208191932615751864	0	0	7.28107715073431738e-06	0.000208649452148534285	0	0	46.4955712731320787
0	7.0364050017954926e-06	0.000272535956343408401	0	0	7.05186810208326662e-06	0.000273134877357462632	0	0	46.8097305384910669
0	6.61016720557275879e-06	0.000275027167692488321	0	0	6.62469361193147798e-06	0.000275631563355976158	0	0	47.1238898038500764
0	6.13495361238663623e-06	0.00033338393900262395	0	0	6.14843569632360912e-06	0.000334116578649426197	0	0	47.4380490692090859
0	5.6312639513126644e-06	0.000262549865577113236	0	0	5.64363913423756345e-06	0.00026312684130470643	0	0	47.7522083345680741
0	5.04449123865454251e-06	7.19500280795173631e-05	0	0	5.05557693847349684e-06	7.2108144404187997e-05	0	0	48.0663675999270836
0	4.34673700422389729e-06	-6.45145029843829709e-05	0	0	4.35628932957756959e-06	-6.46562791084737316e-05	0	0	48.3805268652861002
0	3.70824449107884866e-06	-0.00017461785610843169	0	0	3.71639367465755785e-06	-0.000175001593743890005	0	0	48.6946861306450813
0	3.01656192452006722e-06	-0.000295602133767398478	0	0	3.02319107664721782e-06	-0.000296251744674128873	0	0	49.0088453960040837
0	2.37469759786242901e-06	-0.000333714036850561865	0	0	2.37991619837438556e-06	-0.000334447401915622777	0	0	49.3230046613631004
0	3.40051950363450858e-06	-0.000284387243390658959	0	0	3.40799243530128666e-06	-0.000285012208619036774	0	0	49.6371639267220814
0	5.31556361368644441e-06	-0.000259364236822605951	0	0	5.32724501816396953e-06	-0.00025993421185932725	0	0	49.9513231920810981
0	6.28173081232677504e-06	-0.00022696432675773238	0	0	6.29553545165674453e-06	-0.000227463100228033813	0	0	50.2654824574401005
0	7.30605169630566743e-06	-0.000152905174821513034	0	0	7.32210736817430773e-06	-0.000153241196987452858	0	0	50.5796417227991029
0	7.73261594583813319e-06	-5.83879171010545715e-05	0	0	7.74960902904809784e-06	-5.85162295299047468e-05	0	0	50.8938009881580911
0	7.07849140479151398e-06	7.03590057423939008e-05	0	0	7.09404699353134956e-06	7.05136256598468418e-05	0	0	51.2079602535170721
0	6.62748288535653494e-06	3.2076192532227292e-05	0	0	6.64204734440785473e-06	3.21466827017984275e-05	0	0	51.5221195188760674
0	6.11780061922845656e-06	9.51373102312102455e-06	0	0	6.13124500802537843e-06	9.53463825875627911e-06	0	0	51.8362787842350627
0	5.01195210811608836e-06	0.000112914407218535473	0	0	5.02296630047422173e-06	0.00011316254626116705	0	0	52.1504380495940509
0	4.7478418447418817e-06	7.60014373196846898e-05	0	0	4.7582756322659882e-06	7.61684569619377783e-05	0	0	52.4645973149530462
0	5.76140286446021314e-06	-1.16335433782525481e-05	0	0	5.77406403878980116e-06	-1.16591090821808454e-05	0	0	52.7787565803120415
0	6.46250115548338436e-06	-6.54470162155814208e-05	0	0	6.47670305311364062e-06	-6.55908416168802323e-05	0	0	53.0929158456710582
0	6.59369319092688967e-06	-0.000127262793840449216	0	0	6.60818339424006968e-06	-0.000127542464686571143	0	0	53.407075111030025
0	6.95077810783251301e-06	-0.000187650580504075914	0	0	6.96605303570538711e-06	-0.000188062958663068406	0	0	53.7212343763890203
0	6.49958622893243251e-06	-0.000244979066949676746	0	0	6.51386962415114746e-06	-0.000245517429348331303	0	0	54.0353936417480298
0	5.59563404862561356e-06	-0.000208831448085255024	0	0	5.60793093180208747e-06	-0.000209290373007752829	0	0	54.3495529071070465
0	5.23901734589766759e-06	-0.000160768590966565305	0	0	5.25053053343697378e-06	-0.000161121893660354178	0	0	54.6637121724660489
0	4.65630482716054455e-06	-0.000206284415007377793	0	0	4.66653745421959821e-06	-0.000206737742607455288	0	0	54.9778714378250157
0	4.28970801284701393e-06	-0.000193229132424681927	0	0	4.29913501212496574e-06	-0.000193653769927563095	0	0	55.292030703184011
0	4.56301978921905699e-06	-0.000114525522927147214	0	0	4.57304741443825689e-06	-0.000114777202534001522	0	0	55.6061899685430134
0	4.26912895462635389e-06	-0.000131762324546287987	0	0	4.27851072966507931e-06	-0.000132051883495167216	0	0	55.9203492339020158
0	4.32769957367229695e-06	-0.000237726446340266349	0	0	4.33721006264778796e-06	-0.00023824887048651093	0	0	56.2345084992610111
0	4.31033464960384371e-06	-5.79445315771046876e-05	0	0	4.31980697768546303e-06	-5.80718696285403282e-05	0	0	56.5486677646199993
0	4.46164564232474137e-06	9.25971807946661995e-06	0	0	4.47145048923072135e-06	9.28006709983915604e-06	0	0	56.8628270299790088
0	5.35244407199066611e-06	1.66988573300277356e-05	0	0	5.36420652445105074e-06	1.67355544935744843e-05	0	0	57.1769862953380184
0	7.02216506267323277e-06	0.000121844354529118473	0	0	7.03759686946467523e-06	0.000122112117892690929	0	0	57.4911455606970065
0	8.31613703804987476e-06	0.000144156280132714734	0	0	8.33441245865482282e-06	0.000144473075856242563	0	0	57.8053048260560089
0	8.80753234507124719e-06	8.84532324138182814e-05	0	0	8.82688764879258166e-06	8.86476159380123656e-05	0	0	58.1194640914150327
0	8.52045121728657365e-06	4.6841862057999672e-05	0	0	8.53917563574558735e-06	4.69448010460117658e-05	0	0	58.4336233567740209
0	7.56470499068711341e-06	-7.46189001369578869e-05	0	0	7.58132907528216305e-06	-7.47828815356026697e-05	0	0	58.7477826221330375
0	6.27013154386165197e-06	-0.000284526081314031198	0	0	6.28391069286738325e-06	-0.000285151351650373569	0	0	59.061941887492047
0	4.86246498937135405e-06	-0.00038850840152630041	0	0	4.87315067103081896e-06	-0.000389362181882007261	0	0	59.3761011528510281
0	4.08406111771558517e-06	-0.000446311558091353692	0	0	4.09303619045188257e-06	-0.000447292365814810423	0	0	59.6902604182100305
0	3.17020186157824062e-06	-0.000451484871455360825	0	0	3.17716865062627397e-06	-0.000452477047976310273	0	0	60.0044196835690471
0	3.40826042559808653e-06	-0.000283172378266510337	0	0	3.41575036863650919e-06	-0.000283794673725065619	0	0	60.3185789489280353
0	5.32829732502914452e-06	-5.9353977340935442e-05	0	0	5.3400067129396504e-06	-5.94844127696628119e-05	0	0	60.6327382142870306
0	6.30892198814895963e-06	0.000102112072063764719	0	0	6.3227863824025776e-06	0.000102336472053148704	0	0	60.946897479646033
0	7.29028338428891042e-06	0.000289486631027660178	0	0	7.30630440392288456e-06	0.000290122802595170579	0	0	61.2610567450050425
0	7.78773272156483926e-06	0.000392405798180531565	0	0	7.80484692855194296e-06	0.000393268143397832348	0	0	61.5752160103640378
0	6.90023101525115202e-06	0.000382908557720760688	0	0	6.91539486152617495e-06	0.000383750031941950309	0	0	61.8893752757230473
0	6.22144124980541512e-06	0.000399063163790768069	0	0	6.2351133976671435e-06	0.000399940139136951251	0	0	62.2035345410820568
0	5.16427007021972109e-06	0.000269919529747881387	0	0	5.17561899423556677e-06	0.000270512700941112161	0	0	62.5176938064410379
0	4.32282023353136447e-06	-2.97193455145988294e-06	0	0	4.33231999975802104e-06	-2.97846563120174111e-06	0	0	62.8318530718000261
1	4.32282023353136447e-06	-2.97193455145988294e-06	0	0	4.33231999975802104e-06	-2.97846563120174111e-06	0	0	62.8318530718000261
1	4.36905081042941128e-06	-0.000193686223795803411	0	0	4.37865217230417868e-06	-0.000194111865795847029	0	0	63.1460123371590214
1	4.61445282768123187e-06	-0.00035316948737728395	0	0	4.62459348143389529e-06	-0.000353945607454438788	0	0	63.4601716025180096
1	4.26227746377779894e-06	-0.000475904198892074552	0	0	4.27164418213403393e-06	-0.000476950038968175765	0	0	63.7743308678770262
1	4.0584375626032438e-06	-0.000459380610660273605	0	0	4.06735632539513164e-06	-0.000460390138741596528	0	0	64.0884901332359931
1	5.55610994990060909e-06	-0.000380231487294419306	0	0	5.56831997553380847e-06	-0.000381067078424967816	0	0	64.4026493985949742
1	7.56893870035283058e-06	-0.000241172686255416887	0	0	7.58557208888003867e-06	-0.00024170268380765576	0	0	64.7168086639539695
1	8.95944152049871858e-06	-8.74491164350484475e-05	0	0	8.97913065759546741e-06	-8.76412933285485133e-05	0	0	65.0309679293129648
1	1.03665831557985022e-05	-5.60658937367658955e-05	0	0	1.03893646066768883e-05	-5.61891033211256219e-05	0	0	65.3451271946719601
1	1.00256298281343212e-05	2.6734974417573856e-05	0	0	1.00476620049813988e-05	2.67937268046545219e-05	0	0	65.6592864600309838
1	8.12632276708653428e-06	0.000123887750656405865	0	0	8.14418105462972408e-06	0.000124160004557302185	0	0	65.9734457253899791
