66.2876049907	3.07919204506e-14	1	-0.0986683614489	-0.0986683614489	0.0639429006401	3.60142458588	0	0	0.0639429006401
66.6017642561	3.28239270778e-14	1	0.26924391872	0.256220733133	6.03701181614	3.91627424302	0	0	-0.246173491036
66.9159235215	3.2460189368e-14	1	0.570957160687	0.570957160687	5.70544376197	4.23112390017	0	0	-0.577741545212
67.2300827868	3.16871525239e-14	1	0.928378726472	0.923995451317	5.34719315936	4.54597355731	0	0	-0.935992147822
67.5442420522	3.01605864443e-14	1	1.32539196604	1.32539196604	4.95669632879	4.86082321446	0	0	-1.32648897839
67.8584013175	3.06784841208e-14	1	1.54908123269	1.54908123269	4.73400893178	5.1756728716	0	0	-1.5491763754
68.1725605829	2.99001826479e-14	1	1.72738558356	1.72738558356	4.55649132265	5.49052252875	0	0	-1.72669398453
68.4867198483	2.99604346981e-14	1	2.09898044902	2.0946954959	4.18675902448	5.8053721859	0	0	-2.0964262827
68.8008791136	2.8585575884e-14	1	2.36689102093	2.36689102093	3.92075957497	6.12022184304	0	0	-2.36242573221
69.115038379	3.38955616898e-14	1	2.78408235241	2.77483675835	3.51065157008	0.151886193006	0	0	-2.7725337371
69.4291976443	3.78137236847e-14	1	3.14159265359	nan	3.16508128119	0.466735850152	0	0	-3.11810402599
69.7433569097	3.73735723544e-14	1	-2.86678567464	-2.85604305545	2.85165340064	0.781585507297	0	0	2.85165340064
70.0575161751	3.75745355956e-14	1	-2.53467988372	-2.52951836133	2.52839899827	1.09643516444	0	0	2.52839899827
70.3716754404	3.67688240907e-14	1	-2.19663459228	-2.19291402002	2.19347198963	1.41128482159	0	0	2.19347198963
70.6858347058	3.62070860408e-14	1	-1.80599879095	-1.80599879095	1.80494913558	1.72613447873	0	0	1.80494913558
70.9999939711	3.6667048572e-14	1	-1.55565650123	-1.55262823069	1.5587376935	2.04098413588	0	0	1.5587376935
71.3141532365	3.64787363901e-14	1	-1.35922124849	-1.35610730887	1.36325969873	2.35583379302	0	0	1.36325969873
71.6283125019	3.57397576887e-14	1	-1.1104968019	-1.10702652356	1.10921635767	2.67068345017	0	0	1.10921635767
71.9424717672	3.42993418212e-14	1	-0.836546003376	-0.832176983063	0.844810609393	2.98553310731	0	0	0.844810609393
72.2566310326	3.31118744995e-14	1	-0.58893915712	-0.58893915712	0.59546509921	3.30038276446	0	0	0.59546509921
72.5707902979	3.39955660104e-14	1	-0.245816490105	-0.232016302255	0.249882834194	3.61523242161	0	0	0.249882834194
72.8849495633	3.30285896395e-14	1	0.100297596062	0.100297596062	6.20980743179	3.93008207875	0	0	-0.0733778753921
73.1991088286	3.45181133253e-14	1	0.377673989058	0.368853744298	5.90315974596	4.2449317359	0	0	-0.380025561216
73.513268094	3.11754253027e-14	1	0.747177765332	0.747177765332	5.53129045983	4.55978139304	0	0	-0.751894847346
73.8274273594	2.79688435728e-14	1	1.18841278383	1.18841278383	5.09301131001	4.87463105019	0	0	-1.19017399717
74.1415866247	2.80534988282e-14	1	1.45178999986	1.45178999986	4.82293917057	5.18948070733	0	0	-1.46024613661
74.4557458901	2.82912335175e-14	1	1.81656754575	1.81252374279	4.46771648114	5.50433036448	0	0	-1.81546882604
74.7699051554	2.71615965433e-14	1	1.99187740666	1.98740317612	4.29326903508	5.81918002162	0	0	-1.9899162721
75.0840644208	2.55287189855e-14	1	2.24752269793	2.24752269793	4.02805059731	6.13402967877	0	0	-2.25513470987
75.3982236862	2.723589877e-14	1	2.61431545008	2.61431545008	3.66019756067	0.165694028735	0	0	-2.62298774651
