1734.47330405	0.0482279203383
1734.78746331	0.0482292571749
1735.10162258	0.0482305210244
1735.41578184	0.0482316351949
1735.72994111	0.0482325069775
1736.04410037	0.0482329105405
1736.35825964	0.0482329039914
1736.6724189	0.0482325990828
1736.98657817	0.048231927117
1737.30073744	0.048230721338
1737.6148967	0.0482288644336
1737.92905597	0.0482265884293
1738.24321523	0.0482240634891
1738.5573745	0.0482212777897
1738.87153376	0.0482184047417
1739.18569303	0.0482157550219
1739.49985229	0.0482135368361
1739.81401156	0.04821183765
1740.12817082	0.0482106627895
1740.44233009	0.0482099682773
1740.75648935	0.0482098083955
1741.07064862	0.0482101163537
1741.38480788	0.0482106666962
1741.69896715	0.0482116137765
1742.01312642	0.0482129469508
1742.32728568	0.0482145391666
1742.64144495	0.0482161727242
1742.95560421	0.0482177537188
1743.26976348	0.0482192094889
1743.58392274	0.0482203443475
1743.89808201	0.0482211449717
1744.21224127	0.0482217020895
1744.52640054	0.0482220774404
1744.8405598	0.0482222503698
1745.15471907	0.0482223139444
1745.46887833	0.0482224041388
1745.7830376	0.0482224831692
1746.09719687	0.0482224969742
1746.41135613	0.0482225215496
1746.7255154	0.0482226851793
1747.03967466	0.0482230233603
1747.35383393	0.0482235984108
1747.66799319	0.0482242653243
1747.98215246	0.0482247003856
1748.29631172	0.0482248257622
1748.61047099	0.048224597937
1748.92463025	0.0482239261099
1749.23878952	0.0482228123067
1749.55294878	0.0482213268941
1749.86710805	0.0482195527177
1750.18126731	0.048217652703
1750.49542658	0.048215715834
1750.80958585	0.0482137981928
1751.12374511	0.0482119911503
1751.43790438	0.0482103667509
1751.75206364	0.0482089650267
1752.06622291	0.0482080184304
1752.38038217	0.0482077063175
1752.69454144	0.04820809413
1753.0087007	0.0482091223652
1753.32285997	0.0482106839563
1753.63701923	0.0482126876363
1753.9511785	0.0482149705814
1754.26533776	0.0482172691703
1754.57949703	0.0482195062976
1754.8936563	0.0482216370057
1755.20781556	0.048223489527
1755.52197483	0.0482249413784
1755.83613409	0.048225986281
1756.15029336	0.0482264984432
1756.46445262	0.0482264489521
1756.77861189	0.0482258521486
1757.09277115	0.0482246270393
1757.40693042	0.0482233522728
1757.72108968	0.0482222674432
1758.03524895	0.0482212324983
1758.34940821	0.0482202741561
1758.66356748	0.0482194688481
1758.97772675	0.0482187715995
1759.29188601	0.0482180611782
1759.60604528	0.0482173711233
1759.92020454	0.048216838161
1760.23436381	0.0482164277242
1760.54852307	0.0482160060473
1760.86268234	0.0482156871706
1761.1768416	0.048215443988
1761.49100087	0.0482150089418
1761.80516013	0.0482143085333
1762.1193194	0.0482134954109
1762.43347866	0.0482125196951
1762.74763793	0.048211455389
1763.06179719	0.0482105407962
1763.37595646	0.0482099086626
1763.69011573	0.0482095586296
1764.00427499	0.0482095229211
1764.31843426	0.0482098433032
1764.63259352	0.048210501674
1764.94675279	0.0482115145399
1765.26091205	0.048212886072
1765.57507132	0.0482145713323
1765.88923058	0.0482164904639
1766.20338985	0.0482185633775
1766.51754911	0.0482206593039
1766.83170838	0.0482224906263
1767.14586764	0.0482238103437
1767.46002691	0.0482245699281
1767.77418618	0.0482247023244
1768.08834544	0.048224418311
1768.40250471	0.0482239135239
1768.71666397	0.0482230129221
1769.03082324	0.0482217333321
1769.3449825	0.048220161705
1769.65914177	0.0482181770253
1769.97330103	0.0482157631094
1770.2874603	0.0482132182841
1770.60161956	0.0482108107267
1770.91577883	0.0482085829384
1771.22993809	0.0482065748365
1771.54409736	0.0482050175197
1771.85825662	0.0482040227553
1772.17241589	0.0482033353719
1772.48657516	0.0482027153536
1772.80073442	0.0482024062459
1773.11489369	0.0482023887742
1773.42905295	0.0482025976025
1773.74321222	0.048203021075
1774.05737148	0.0482035956693
1774.37153075	0.0482042074365
1774.68569001	0.0482048486878
1774.99984928	0.0482054280312
1775.31400854	0.0482058562437
1775.62816781	0.0482062702887
1775.94232707	0.0482067775507
1776.25648634	0.0482073254195
1776.57064561	0.0482079414555
1776.88480487	0.0482087530739
1777.19896414	0.0482097402774
1777.5131234	0.0482106985745
1777.82728267	0.048211455352
1778.14144193	0.0482120693777
1778.4556012	0.0482127391279
1778.76976046	0.0482135688077
1779.08391973	0.0482144239929
1779.39807899	0.0482151379607
1779.71223826	0.04821574045
1780.02639752	0.0482160771405
1780.34055679	0.0482158124205
1780.65471605	0.048214888966
1780.96887532	0.0482134654909
1781.28303459	0.0482116373391
1781.59719385	0.0482094363372
1781.91135312	0.0482069985614
1782.22551238	0.0482044683679
1782.53967165	0.0482019958425
1782.85383091	0.048199658937
1783.16799018	0.0481973411941
1783.48214944	0.0481952877417
1783.79630871	0.0481939735942
1784.11046797	0.0481933504277
1784.42462724	0.0481932735553
1784.7387865	0.0481937988459
1785.05294577	0.048194922206
1785.36710504	0.0481964727988
1785.6812643	0.048198220428
1785.99542357	0.0482000624029
1786.30958283	0.0482020100683
1786.6237421	0.0482039729385
1786.93790136	0.0482057194779
1787.25206063	0.0482071633156
1787.56621989	0.0482083664034
1787.88037916	0.0482092108298
1788.19453842	0.0482095019971
1788.50869769	0.04820923842
1788.82285695	0.0482085281763
1789.13701622	0.0482078120211
1789.45117548	0.0482073123348
1789.76533475	0.048206946143
1790.07949402	0.0482067340093
1790.39365328	0.0482068236112
1790.70781255	0.0482071127464
1791.02197181	0.0482073376618
1791.33613108	0.0482074471999
1791.65029034	0.0482075427764
1791.96444961	0.0482075499345
1792.27860887	0.0482073510744
1792.59276814	0.0482069647718
1792.9069274	0.0482062591518
1793.22108667	0.0482051800537
1793.53524593	0.0482037227914
1793.8494052	0.0482018159895
1794.16356447	0.0481997643411
1794.47772373	0.0481978849656
1794.791883	0.0481963029896
1795.10604226	0.0481949291583
1795.42020153	0.0481939154266
1795.73436079	0.0481934653538
1796.04852006	0.0481935328456
1796.36267932	0.0481940843938
1796.67683859	0.0481951869685
1796.99099785	0.0481968747344
1797.30515712	0.0481990119603
1797.61931638	0.0482014551908
1797.93347565	0.0482040276381
1798.24763491	0.0482065959874
1798.56179418	0.0482089186833
1798.87595345	0.0482106493397
1799.19011271	0.0482116995863
1799.50427198	0.0482122251979
1799.81843124	0.0482122256299
1800.13259051	0.048211812667
1800.44674977	0.0482109922465
1800.76090904	0.0482098336495
1801.0750683	0.048208575415
1801.38922757	0.0482071892128
1801.70338683	0.0482056096904
1802.0175461	0.0482040425099
1802.33170536	0.048202605023
1802.64586463	0.0482013448883
1802.9600239	0.0482003540752
1803.27418316	0.0481996309404
1803.58834243	0.0481990384911
1803.90250169	0.0481985394962
1804.21666096	0.0481980999809
1804.53082022	0.0481974971466
1804.84497949	0.0481969554197
1805.15913875	0.048196685071
1805.47329802	0.0481964188879
1805.78745728	0.0481960283205
1806.10161655	0.0481956012244
1806.41577581	0.0481952059147
1806.72993508	0.0481948113065
1807.04409434	0.0481944679645
1807.35825361	0.0481943347784
1807.67241288	0.0481945374736
1807.98657214	0.0481950821303
1808.30073141	0.0481959338756
1808.61489067	0.0481971258111
1808.92904994	0.0481986324648
1809.2432092	0.0482002600072
1809.55736847	0.0482018114256
1809.87152773	0.0482031785955
1810.185687	0.048204650176
1810.49984626	0.0482060452257
1810.81400553	0.0482070745352
1811.12816479	0.0482077715982
1811.44232406	0.0482081793933
1811.75648333	0.0482081685667
1812.07064259	0.048207684523
1812.38480186	0.0482067143269
1812.69896112	0.0482052545053
1813.01312039	0.0482033921602
1813.32727965	0.0482011891465
1813.64143892	0.0481988106691
1813.95559818	0.0481963717819
1814.26975745	0.0481938510458
1814.58391671	0.0481913059393
1814.89807598	0.0481889353648
1815.21223524	0.0481868824538
1815.52639451	0.0481854133849
1815.84055378	0.0481846055332
1816.15471304	0.0481842828691
1816.46887231	0.0481843119186
1816.78303157	0.0481847451652
1817.09719084	0.0481855128809
1817.4113501	0.04818642985
1817.72550937	0.04818746975
1818.03966863	0.0481885991447
1818.3538279	0.0481897371721
1818.66798716	0.0481909376593
1818.98214643	0.0481920917385
1819.29630569	0.0481929356162
1819.61046496	0.0481935906128
1819.92462422	0.0481941497814
1820.23878349	0.0481943120815
1820.55294276	0.0481943281681
1820.86710202	0.0481945076737
1821.18126129	0.0481947241289
1821.49542055	0.0481950044576
1821.80957982	0.0481953980014
1822.12373908	0.0481959336658
1822.43789835	0.0481965083849
1822.75205761	0.0481971084323
1823.06621688	0.0481977739962
1823.38037614	0.0481983115711
1823.69453541	0.0481984965805
1824.00869467	0.0481982694807
1824.32285394	0.0481976662675
1824.63701321	0.0481965998258
1824.95117247	0.0481948973316
1825.26533174	0.0481926176484
1825.579491	0.0481899632593
1825.89365027	0.0481871945487
1826.20780953	0.0481846213822
1826.5219688	0.0481822889849
1826.83612806	0.0481802706563
1827.15028733	0.0481786991482
1827.46444659	0.048177636256
1827.77860586	0.0481771694176
1828.09276512	0.0481773593886
1828.40692439	0.0481782010794
1828.72108365	0.0481796050872
1829.03524292	0.0481815110544
1829.34940219	0.0481838924852
1829.66356145	0.0481864932214
1829.97772072	0.0481889035352
1830.29187998	0.0481910584396
1830.60603925	0.0481929037111
1830.92019851	0.0481941775987
1831.23435778	0.0481949916867
1831.54851704	0.0481954042665
1831.86267631	0.0481953281963
1832.17683557	0.0481948699975
1832.49099484	0.0481941788452
1832.8051541	0.0481932989435
1833.11931337	0.0481923345535
1833.43347264	0.048191579688
1833.7476319	0.0481910763675
1834.06179117	0.0481907534644
1834.37595043	0.048190583811
1834.6901097	0.0481905875123
1835.00426896	0.0481907152926
1835.31842823	0.0481907719942
1835.63258749	0.04819054203
1835.94674676	0.0481899608679
1836.26090602	0.0481892897694
1836.57506529	0.0481884972343
1836.88922455	0.0481875611507
1837.20338382	0.0481864814095
1837.51754308	0.0481852600281
1837.83170235	0.0481839266746
1838.14586162	0.0481825807113
1838.46002088	0.0481813028348
1838.77418015	0.048180284583
1839.08833941	0.0481796862315
1839.40249868	0.0481795259413
1839.71665794	0.0481799282451
1840.03081721	0.0481810004824
1840.34497647	0.0481825022646
1840.65913574	0.0481841713329
1840.973295	0.0481861422166
1841.28745427	0.0481883734354
1841.60161353	0.0481905393669
1841.9157728	0.048192619329
1842.22993207	0.0481945748251
1842.54409133	0.0481961252947
1842.8582506	0.0481971474978
1843.17240986	0.0481976583269
1843.48656913	0.0481975988886
1843.80072839	0.0481969544454
1844.11488766	0.0481960370706
1844.42904692	0.0481949573983
1844.74320619	0.048193541496
1845.05736545	0.0481918825399
1845.37152472	0.048190193535
1845.68568398	0.0481884968052
1845.99984325	0.04818669312
1846.31400251	0.0481847495933
1846.62816178	0.0481828887029
1846.94232105	0.0481815466882
1847.25648031	0.0481805458142
1847.57063958	0.0481798092124
1847.88479884	0.0481794442793
1848.19895811	0.0481793445038
1848.51311737	0.0481792954669
1848.82727664	0.048179269473
1849.1414359	0.0481793404766
1849.45559517	0.0481795195254
1849.76975443	0.0481797154672
1850.0839137	0.0481799432548
1850.39807296	0.0481803368714
1850.71223223	0.0481808390711
1851.0263915	0.048181215335
1851.34055076	0.0481815236752
1851.65471003	0.0481819824719
1851.96886929	0.048182526934
1852.28302856	0.0481832482727
1852.59718782	0.048184243689
1852.91134709	0.0481853781758
1853.22550635	0.0481865155907
1853.53966562	0.0481876740838
1853.85382488	0.0481887493883
1854.16798415	0.0481896438267
1854.48214341	0.0481903786228
1854.79630268	0.0481909579883
1855.11046194	0.0481914266415
1855.42462121	0.0481916746366
1855.73878048	0.0481913732923
1856.05293974	0.048190501759
1856.36709901	0.0481891619395
1856.68125827	0.0481872182134
1856.99541754	0.0481846163118
1857.3095768	0.048181652195
1857.62373607	0.0481787198571
1857.93789533	0.0481759502873
1858.2520546	0.04817338424
1858.56621386	0.0481711611559
1858.88037313	0.0481693902514
1859.19453239	0.048168065657
1859.50869166	0.0481672598331
1859.82285093	0.0481670742925
1860.13701019	0.0481674595047
1860.45116946	0.0481683295795
1860.76532872	0.048169659462
1861.07948799	0.0481713353033
1861.39364725	0.0481731832034
1861.70780652	0.0481749487566
1862.02196578	0.0481763212646
1862.33612505	0.048177473943
1862.65028431	0.0481785156738
1862.96444358	0.0481793317395
1863.27860284	0.0481798126865
1863.59276211	0.0481800666986
1863.90692137	0.0481801155883
1864.22108064	0.0481799615312
1864.53523991	0.0481796457167
1864.84939917	0.0481793039829
1865.16355844	0.0481791016435
1865.4777177	0.0481791546699
1865.79187697	0.0481795562817
1866.10603623	0.0481802029474
1866.4201955	0.0481808643137
1866.73435476	0.0481813905407
1867.04851403	0.0481817005291
1867.36267329	0.0481815491
1867.67683256	0.0481808825788
1867.99099182	0.0481798638997
1868.30515109	0.048178560038
1868.61931036	0.0481769188002
1868.93346962	0.0481749942118
1869.24762889	0.0481729039655
1869.56178815	0.048170676304
1869.87594742	0.0481683783741
1870.19010668	0.0481663306036
1870.50426595	0.0481647351087
1870.81842521	0.048163584761
1871.13258448	0.0481630302901
1871.44674374	0.0481631921903
1871.76090301	0.0481639947637
1872.07506227	0.0481653967202
1872.38922154	0.0481671059273
1872.70338081	0.048169007087
1873.01754007	0.0481712437548
1873.33169934	0.048173690496
1873.6458586	0.0481761585444
1873.96001787	0.0481783211679
1874.27417713	0.0481800766639
1874.5883364	0.0481813965275
1874.90249566	0.0481821336013
1875.21665493	0.0481822391631
1875.53081419	0.0481818231956
1875.84497346	0.0481810334193
1876.15913272	0.0481801561491
1876.47329199	0.0481793142912
1876.78745125	0.04817840538
1877.10161052	0.0481774705944
1877.41576979	0.0481766727991
1877.72992905	0.0481758986311
1878.04408832	0.0481749542157
1878.35824758	0.0481739874579
1878.67240685	0.0481734149928
1878.98656611	0.0481730803546
1879.30072538	0.0481726838654
1879.61488464	0.0481722988804
1879.92904391	0.0481719915705
1880.24320317	0.0481716070063
1880.55736244	0.0481710222245
1880.8715217	0.0481703148913
1881.18568097	0.048169613389
1881.49984024	0.0481689746359
1881.8139995	0.0481684297117
1882.12815877	0.0481680037773
1882.44231803	0.048167729155
1882.7564773	0.0481676637519
1883.07063656	0.0481676433862
1883.38479583	0.0481678458973
1883.69895509	0.0481686187155
1884.01311436	0.0481699181502
1884.32727362	0.0481715117407
1884.64143289	0.0481733078991
1884.95559215	0.0481752678028
1885.26975142	0.048177223296
1885.58391068	0.0481789593075
1885.89806995	0.0481803877306
1886.21222922	0.0481815148203
1886.52638848	0.0481822883592
1886.84054775	0.0481826485951
1887.15470701	0.0481826884755
1887.46886628	0.0481824328473
1887.78302554	0.0481815283206
1888.09718481	0.0481800428519
1888.41134407	0.048178190113
1888.72550334	0.0481759142205
1889.0396626	0.048173362616
1889.35382187	0.0481708305031
1889.66798113	0.0481684365719
1889.9821404	0.0481662533554
1890.29629967	0.0481643839662
1890.61045893	0.0481628972702
1890.9246182	0.0481617613528
1891.23877746	0.0481610432639
1891.55293673	0.0481608175931
1891.86709599	0.0481609735243
1892.18125526	0.0481614304749
1892.49541452	0.0481622134343
1892.80957379	0.0481631512431
1893.12373305	0.0481640595206
1893.43789232	0.0481648943309
1893.75205158	0.0481654749599
1894.06621085	0.0481659047118
1894.38037011	0.0481664104984
1894.69452938	0.0481669342309
1895.00868865	0.0481674362332
1895.32284791	0.0481678964396
1895.63700718	0.0481683501878
1895.95116644	0.0481687981254
1896.26532571	0.0481692267526
1896.57948497	0.0481697173536
1896.89364424	0.0481703244581
1897.2078035	0.0481710160311
1897.52196277	0.0481718273818
1897.83612203	0.0481727637511
1898.1502813	0.0481737849526
1898.46444056	0.0481744624429
1898.77859983	0.0481746854047
1899.0927591	0.0481745152456
1899.40691836	0.0481738653086
1899.72107763	0.0481727137488
1900.03523689	0.0481709955008
1900.34939616	0.048168864861
1900.66355542	0.0481664351851
1900.97771469	0.0481637855556
1901.29187395	0.0481609813688
1901.60603322	0.0481582121434
1901.92019248	0.0481557464743
1902.23435175	0.048153761876
1902.54851101	0.0481523586459
1902.86267028	0.0481515533073
1903.17682954	0.0481513651357
1903.49098881	0.0481518164278
1903.80514808	0.0481527385874
1904.11930734	0.0481540279099
1904.43346661	0.0481556063265
1904.74762587	0.048157443402
1905.06178514	0.0481594754006
1905.3759444	0.0481615531386
1905.69010367	0.0481634934853
1906.00426293	0.0481650847455
1906.3184222	0.0481662449416
1906.63258146	0.0481669726693
1906.94674073	0.0481672412616
1907.26089999	0.048167122221
1907.57505926	0.0481667226779
1907.88921853	0.0481661770009
1908.20337779	0.0481656098016
1908.51753706	0.0481652121592
1908.83169632	0.0481649369383
1909.14585559	0.0481646355199
1909.46001485	0.0481644566755
1909.77417412	0.048164375271
1910.08833338	0.0481642788195
1910.40249265	0.0481642627934
1910.71665191	0.0481641539267
1911.03081118	0.0481638579578
1911.34497044	0.0481633889164
1911.65912971	0.0481626583987
1911.97328897	0.0481615663853
1912.28744824	0.048160208619
1912.60160751	0.0481587342853
1912.91576677	0.0481572013451
1913.22992604	0.0481556658254
1913.5440853	0.0481542176005
1913.85824457	0.0481530239505
1914.17240383	0.0481521098676
1914.4865631	0.0481514019596
1914.80072236	0.0481510539242
1915.11488163	0.0481512259902
1915.42904089	0.0481520103756
1915.74320016	0.0481534378085
1916.05735942	0.0481553467356
1916.37151869	0.0481576058864
1916.68567796	0.0481600094481
1916.99983722	0.0481623555242
1917.31399649	0.0481645194551
1917.62815575	0.0481664241771
1917.94231502	0.0481679375179
1918.25647428	0.0481689521325
1918.57063355	0.0481694932023
1918.88479281	0.0481695775297
1919.19895208	0.048169256209
1919.51311134	0.0481684072925
1919.82727061	0.0481670727374
1920.14142987	0.048165559578
1920.45558914	0.0481638875671
1920.7697484	0.0481621994536
1921.08390767	0.0481605435424
1921.39806694	0.0481589396343
1921.7122262	0.0481575161371
1922.02638547	0.0481563462691
1922.34054473	0.0481554053171
1922.654704	0.0481546473954
1922.96886326	0.0481541587217
1923.28302253	0.0481539851102
1923.59718179	0.0481540509628
1923.91134106	0.0481541969516
1924.22550032	0.0481543609014
1924.53965959	0.0481545615592
1924.85381885	0.0481546617683
1925.16797812	0.0481545293301
1925.48213739	0.0481542649546
1925.79629665	0.0481540886583
1926.11045592	0.0481541572586
1926.42461518	0.0481543615437
1926.73877445	0.0481547132304
1927.05293371	0.0481553870359
1927.36709298	0.04815628686
1927.68125224	0.04815725036
1927.99541151	0.0481583745242
1928.30957077	0.0481597400596
1928.62373004	0.0481612149512
1928.9378893	0.0481626873813
1929.25204857	0.0481641404625
1929.56620783	0.0481654069473
1929.8803671	0.0481664331731
1930.19452637	0.0481671018969
1930.50868563	0.0481671520423
1930.8228449	0.0481667721487
1931.13700416	0.0481660791425
1931.45116343	0.0481649844963
1931.76532269	0.0481633366791
1932.07948196	0.0481611348882
1932.39364122	0.0481586710701
1932.70780049	0.0481560569814
1933.02195975	0.0481533021192
1933.33611902	0.0481505985908
1933.65027828	0.0481482103207
1933.96443755	0.0481463260914
1934.27859682	0.0481450394489
1934.59275608	0.0481442767943
1934.90691535	0.0481439366915
1935.22107461	0.048144071303
1935.53523388	0.0481446196179
1935.84939314	0.0481453568869
1936.16355241	0.0481463538925
1936.47771167	0.0481476394685
1936.79187094	0.0481490496351
1937.1060302	0.0481504287133
1937.42018947	0.0481517316244
1937.73434873	0.0481528950958
1938.048508	0.0481537869736
1938.36266727	0.0481543475038
1938.67682653	0.0481546972259
1938.9909858	0.0481549710062
1939.30514506	0.0481551117537
1939.61930433	0.048155190307
1939.93346359	0.0481553227688
1940.24762286	0.0481554636946
1940.56178212	0.0481556103674
1940.87594139	0.0481557996815
1941.19010065	0.0481559968661
1941.50425992	0.0481562904731
1941.81841918	0.04815673232
1942.13257845	0.0481571188171
1942.44673771	0.0481571922457
1942.76089698	0.0481568354791
1943.07505625	0.0481560750452
1943.38921551	0.048154881607
1943.70337478	0.0481532420563
1944.01753404	0.0481512393727
1944.33169331	0.0481490109901
1944.64585257	0.0481467395275
1944.96001184	0.0481445533714
1945.2741711	0.0481424985047
1945.58833037	0.048140604701
1945.90248963	0.0481390419078
1946.2166489	0.0481378552817
1946.53080816	0.0481371339403
1946.84496743	0.0481370521369
1947.1591267	0.0481376746569
1947.47328596	0.0481389385981
1947.78744523	0.0481406826283
1948.10160449	0.0481427552702
1948.41576376	0.0481450566369
1948.72992302	0.0481473541941
1949.04408229	0.0481494383306
1949.35824155	0.0481513077036
1949.67240082	0.048152875869
1949.98656008	0.0481540244272
1950.30071935	0.0481547357003
1950.61487861	0.0481549071507
1950.92903788	0.0481545605641
1951.24319714	0.0481538559243
1951.55735641	0.0481527055262
1951.87151568	0.04815147652
1952.18567494	0.0481504366407
1952.49983421	0.0481495362995
1952.81399347	0.0481487668726
1953.12815274	0.048148140865
1953.442312	0.0481475598159
1953.75647127	0.0481470009773
1954.07063053	0.0481464925701
1954.3847898	0.0481460835266
1954.69894906	0.0481457168802
1955.01310833	0.0481453095603
1955.32726759	0.0481449220942
1955.64142686	0.0481445322783
1955.95558613	0.0481440079012
1956.26974539	0.0481432729659
1956.58390466	0.0481423954798
1956.89806392	0.0481413840118
1957.21222319	0.0481403432129
1957.52638245	0.04813951549
1957.84054172	0.0481390874611
1958.15470098	0.0481389945089
1958.46886025	0.0481392534299
1958.78301951	0.0481399844811
1959.09717878	0.0481411399978
1959.41133804	0.048142576862
1959.72549731	0.0481443113862
1960.03965657	0.0481463447703
1960.35381584	0.0481485167234
1960.66797511	0.0481506688313
1960.98213437	0.0481527167487
1961.29629364	0.0481544547083
1961.6104529	0.0481556376552
1961.92461217	0.0481562566483
1962.23877143	0.0481562028341
1962.5529307	0.0481556639187
1962.86708996	0.048154881338
1963.18124923	0.0481537280472
1963.49540849	0.0481522590127
1963.80956776	0.0481504999374
1964.12372702	0.0481484233899
1964.43788629	0.048146125093
1964.75204556	0.0481438180135
1965.06620482	0.0481417099103
1965.38036409	0.0481398824269
1965.69452335	0.0481383809898
1966.00868262	0.0481373580218
1966.32284188	0.0481368587984
1966.63700115	0.0481367269527
1966.95116041	0.0481367065849
1967.26531968	0.048136847909
1967.57947894	0.0481371248711
1967.89363821	0.0481375574333
1968.20779747	0.0481381152513
1968.52195674	0.0481387488171
1968.836116	0.0481394018237
1969.15027527	0.0481400221162
1969.46443454	0.0481405693481
1969.7785938	0.0481410365033
1970.09275307	0.048141497689
1970.40691233	0.0481420050589
1970.7210716	0.04814257251
1971.03523086	0.0481432449072
1971.34939013	0.0481441178487
1971.66354939	0.048145135462
1971.97770866	0.0481461128204
1972.29186792	0.0481469145977
1972.60602719	0.048147629945
1972.92018645	0.048148251089
1973.23434572	0.048148860815
1973.54850499	0.0481494795286
1973.86266425	0.0481499101395
1974.17682352	0.0481500560846
1974.49098278	0.0481498149467
1974.80514205	0.0481489645007
1975.11930131	0.0481474503548
1975.43346058	0.0481454769878
1975.74761984	0.0481432020439
1976.06177911	0.0481406587245
1976.37593837	0.0481380046048
1976.69009764	0.0481354468116
1977.0042569	0.0481331395553
1977.31841617	0.0481311503394
1977.63257543	0.048129358319
1977.9467347	0.0481278786873
1978.26089397	0.0481270145176
1978.57505323	0.0481268644164
1978.8892125	0.0481272933864
1979.20337176	0.0481282437762
1979.51753103	0.0481296559372
1979.83169029	0.0481314243693
1980.14584956	0.048133304968
1980.46000882	0.0481351102728
1980.77416809	0.0481368608854
1981.08832735	0.0481385237199
1981.40248662	0.0481398711104
1981.71664588	0.0481408974345
1982.03080515	0.0481416812899
1982.34496442	0.0481421201355
1982.65912368	0.0481420921123
1982.97328295	0.0481415781991
1983.28744221	0.0481407626645
1983.60160148	0.0481399422026
1983.91576074	0.0481394011169
1984.22992001	0.0481390719094
1984.54407927	0.0481388960631
1984.85823854	0.0481389785701
1985.1723978	0.0481391533137
1985.48655707	0.0481391235992
1985.80071633	0.0481388866004
1986.1148756	0.0481385891918
1986.42903486	0.0481381650274
1986.74319413	0.0481374756711
1987.0573534	0.0481365462784
1987.37151266	0.048135415488
1987.68567193	0.048134112367
1987.99983119	0.0481325220643
1988.31399046	0.0481306038963
1988.62814972	0.0481286117361
1988.94230899	0.0481268578209
1989.25646825	0.0481254173406
1989.57062752	0.0481243603123
1989.88478678	0.0481238617342
1990.19894605	0.0481238930376
1990.51310531	0.0481244896588
1990.82726458	0.0481255953621
1991.14142385	0.0481271486951
1991.45558311	0.0481291647372
1991.76974238	0.0481315072237
1992.08390164	0.0481339530193
1992.39806091	0.0481364244702
1992.71222017	0.0481387977447
1993.02637944	0.0481408174522
1993.3405387	0.0481421754797
1993.65469797	0.0481428028109
1993.96885723	0.0481428055441
1994.2830165	0.0481422780777
1994.59717576	0.0481414695578
1994.91133503	0.0481404148065
1995.2254943	0.0481391388151
1995.53965356	0.0481377857314
1995.85381283	0.0481363771025
1996.16797209	0.0481348021499
1996.48213136	0.0481331688915
1996.79629062	0.0481317490522
1997.11044989	0.0481306287356
1997.42460915	0.0481297607302
1997.73876842	0.0481291521935
1998.05292768	0.0481288070753
1998.36708695	0.0481286535139
1998.68124621	0.0481285397157
1998.99540548	0.0481282385632
1999.30956474	0.0481278454447
1999.62372401	0.048127658897
1999.93788328	0.0481275903957
2000.25204254	0.0481273775741
2000.56620181	0.0481271471238
2000.88036107	0.0481270746968
2001.19452034	0.0481270801198
2001.5086796	0.0481271069968
2001.82283887	0.0481273534123
2002.13699813	0.0481279334038
2002.4511574	0.0481287980513
2002.76531666	0.0481299364539
2003.07947593	0.0481314361325
2003.39363519	0.0481331870382
2003.70779446	0.0481349653768
2004.02195373	0.0481365750249
2004.33611299	0.0481378875013
2004.65027226	0.048139015814
2004.96443152	0.048139949307
2005.27859079	0.0481406092561
2005.59275005	0.0481409587424
2005.90690932	0.0481409561676
2006.22106858	0.0481405551581
2006.53522785	0.048139677221
2006.84938711	0.0481382056991
2007.16354638	0.0481362134335
2007.47770564	0.0481339228649
2007.79186491	0.0481314792935
2008.10602417	0.0481289975198
2008.42018344	0.0481266142067
2008.73434271	0.0481244029979
2009.04850197	0.0481224835878
2009.36266124	0.0481208869977
2009.6768205	0.0481194630483
2009.99097977	0.0481185207082
2010.30513903	0.0481183777222
2010.6192983	0.0481187048054
2010.93345756	0.0481192835757
2011.24761683	0.0481202264523
2011.56177609	0.0481214739699
2011.87593536	0.0481228020144
2012.19009462	0.0481240376776
2012.50425389	0.0481252078276
2012.81841316	0.0481264159111
2013.13257242	0.0481275815068
2013.44673169	0.0481285239879
2013.76089095	0.0481292758592
2014.07505022	0.0481299344246
2014.38920948	0.0481304427228
2014.70336875	0.048130565269
2015.01752801	0.048130353786
2015.33168728	0.0481302608057
2015.64584654	0.0481303629605
2015.96000581	0.048130601114
2016.27416507	0.0481309309717
2016.58832434	0.0481313809565
2016.9024836	0.0481319246522
2017.21664287	0.0481323418112
2017.53080214	0.0481324438645
2017.8449614	0.0481322394025
2018.15912067	0.0481317034977
2018.47327993	0.0481307663533
2018.7874392	0.0481294938122
2019.10159846	0.0481278996751
2019.41575773	0.0481259316611
2019.72991699	0.0481236723401
2020.04407626	0.0481211942119
2020.35823552	0.0481185653713
2020.67239479	0.0481162487774
2020.98655405	0.0481144653936
2021.30071332	0.048113106896
2021.61487259	0.0481122476504
2021.92903185	0.0481120299928
2022.24319112	0.0481124275562
2022.55735038	0.0481133519703
2022.87150965	0.0481147205207
2023.18566891	0.0481165483698
2023.49982818	0.0481187679109
2023.81398744	0.0481211647409
2024.12814671	0.0481234980855
2024.44230597	0.0481256981271
2024.75646524	0.0481276578323
2025.0706245	0.0481290956221
2025.38478377	0.048129732663
2025.69894303	0.0481297457299
2026.0131023	0.0481293989893
2026.32726157	0.0481287593415
2026.64142083	0.0481279032881
2026.9555801	0.0481268847736
2027.26973936	0.0481258955028
2027.58389863	0.0481250549452
2027.89805789	0.0481242315373
2028.21221716	0.0481234451496
2028.52637642	0.0481227824369
2028.84053569	0.0481222442438
2029.15469495	0.0481218618346
2029.46885422	0.048121605448
2029.78301348	0.0481213581959
