61.8893752757	0.0268805030543
62.2035345411	0.026881125718
62.5176938064	0.0268803921447
62.8318530718	0.0268796937589
63.1460123372	0.0268804177829
63.4601716025	0.026879873788
63.7743308679	0.0268786830537
64.0884901332	0.026877982595
64.4026493986	0.026877366257
64.716808664	0.026876650099
65.0309679293	0.0268759244542
65.3451271947	0.0268752932349
65.65928646	0.0268751896238
65.9734457254	0.0268738230637
66.2876049907	0.0268727920795
66.6017642561	0.0268728530597
66.9159235215	0.0268718146963
67.2300827868	0.0268702723565
67.5442420522	0.0268691976331
67.8584013175	0.0268679749344
68.1725605829	0.0268666989165
68.4867198483	0.0268651859052
68.8008791136	0.0268636045102
69.115038379	0.0268634012499
69.4291976443	0.0268630477421
69.7433569097	0.026861015906
70.0575161751	0.0268588517201
70.3716754404	0.0268595894763
70.6858347058	0.026857800452
70.9999939711	0.0268541301574
71.3141532365	0.0268522868241
71.6283125019	0.026851086278
71.9424717672	0.0268490669883
72.2566310326	0.0268466929688
72.5707902979	0.0268447440579
72.8849495633	0.0268436154552
73.1991088286	0.0268422631457
73.513268094	0.0268394561901
73.8274273594	0.0268379852448
74.1415866247	0.0268372128651
74.4557458901	0.0268344974743
74.7699051554	0.0268314822322
75.0840644208	0.0268296517525
75.3982236862	0.026828198092
75.7123829515	0.0268263606448
76.0265422169	0.0268236777359
76.3407014822	0.0268224285887
76.6548607476	0.0268208604439
76.969020013	0.0268182985752
77.2831792783	0.026816959664
77.5973385437	0.026815955635
77.911497809	0.0268133387589
78.2256570744	0.0268103394207
78.5398163398	0.0268082237422
78.8539756051	0.0268063203962
79.1681348705	0.0268043858552
79.4822941358	0.0268023285894
79.7964534012	0.0268007162348
80.1106126665	0.0267986751367
80.4247719319	0.0267959741441
80.7389311973	0.026795710811
81.0530904626	0.0267946253414
81.367249728	0.0267915233913
81.6814089933	0.026789174231
81.9955682587	0.0267876842674
82.3097275241	0.0267859804312
82.6238867894	0.0267834298425
82.9380460548	0.0267815035183
83.2522053201	0.0267813414468
83.5663645855	0.0267798191219
83.8805238509	0.0267768149871
84.1946831162	0.0267772984736
84.5088423816	0.0267774758246
84.8230016469	0.0267737324771
85.1371609123	0.0267710575542
85.4513201776	0.0267702437015
85.765479443	0.0267690888273
86.0796387084	0.0267674003798
86.3937979737	0.0267656949804
86.7079572391	0.026764549532
87.0221165044	0.0267639067439
87.3362757698	0.0267628808913
87.6504350352	0.0267616528012
87.9645943005	0.0267615329914
88.2787535659	0.0267604092605
88.5929128312	0.0267583365304
88.9070720966	0.0267569702464
89.221231362	0.0267557143247
89.5353906273	0.0267546560666
89.8495498927	0.0267537150126
90.163709158	0.0267524133931
90.4778684234	0.0267516210875
90.7920276888	0.0267513241921
91.1061869541	0.0267514129753
91.4203462195	0.0267506530331
91.7345054848	0.0267490441031
92.0486647502	0.0267480805625
92.3628240155	0.0267476601416
92.6769832809	0.026746909907
92.9911425463	0.0267466226522
93.3053018116	0.0267460857176
93.619461077	0.0267455245625
93.9336203423	0.0267452749093
94.2477796077	0.0267455288287
94.5619388731	0.0267464952897
94.8760981384	0.0267458301734
95.1902574038	0.0267445181332
95.5044166691	0.0267442557023
95.8185759345	0.0267442532211
96.1327351999	0.0267436439889
96.4468944652	0.0267427983788
96.7610537306	0.0267438224753
97.0752129959	0.0267436467923
97.3893722613	0.0267433253822
97.7035315266	0.0267454322628
98.017690792	0.0267459651662
98.3318500574	0.026744824411
98.6460093227	0.0267449150368
98.9601685881	0.0267457164687
99.2743278534	0.0267461221826
99.5884871188	0.0267471257372
99.9026463842	0.0267479981703
100.21680565	0.0267482547193
100.530964915	0.0267495184031
100.84512418	0.0267514479216
101.159283446	0.0267529257258
101.473442711	0.0267541777583
101.787601976	0.0267550013701
102.101761242	0.0267554341833
102.415920507	0.0267561896934
102.730079772	0.0267573813355
103.044239038	0.026758941719
103.358398303	0.0267596663348
103.672557568	0.0267606140832
103.986716834	0.0267637713178
104.300876099	0.0267659108981
104.615035365	0.0267666897009
104.92919463	0.0267679007957
105.243353895	0.02676964735
105.557513161	0.0267712529989
105.871672426	0.0267729865811
106.185831691	0.0267750553157
106.499990957	0.0267766544142
106.814150222	0.0267783596084
107.128309487	0.0267812405989
107.442468753	0.0267832055199
107.756628018	0.0267854502153
108.070787283	0.0267880300039
108.384946549	0.026789174752
108.699105814	0.026790234302
109.01326508	0.0267917542773
109.327424345	0.0267926658048
109.64158361	0.0267943095677
109.955742876	0.0267960237083
110.269902141	0.0267976244472
110.584061406	0.026800206969
110.898220672	0.02680184309
111.212379937	0.0268026941738
111.526539202	0.0268041506089
111.840698468	0.0268057690374
112.154857733	0.0268071481786
112.469016999	0.0268087652696
112.783176264	0.0268097787028
113.097335529	0.0268110200201
113.411494795	0.0268126047175
113.72565406	0.0268134930252
114.039813325	0.0268147520649
114.353972591	0.0268162244366
114.668131856	0.026816691768
114.982291121	0.0268161780163
115.296450387	0.026815998375
115.610609652	0.0268162854621
115.924768917	0.0268158942271
116.238928183	0.0268155673176
116.553087448	0.0268160646392
116.867246714	0.0268157243615
117.181405979	0.0268144434689
117.495565244	0.0268140439337
117.80972451	0.0268138387674
118.123883775	0.0268127656958
118.43804304	0.0268118302069
118.752202306	0.0268113218098
119.066361571	0.0268101492823
119.380520836	0.02680890228
119.694680102	0.0268080526312
120.008839367	0.0268069261566
120.322998632	0.0268053195562
120.637157898	0.0268035025227
120.951317163	0.026802076523
121.265476429	0.0268004592539
121.579635694	0.0267980841053
121.893794959	0.0267955109265
122.207954225	0.0267937313027
122.52211349	0.0267920338158
122.836272755	0.0267893917461
123.150432021	0.0267866721816
123.464591286	0.0267847443389
123.778750551	0.026782950582
124.092909817	0.0267806082984
124.407069082	0.0267782475928
124.721228348	0.026776301468
125.035387613	0.0267746037513
125.349546878	0.0267728436697
125.663706144	0.0267710127962
125.977865409	0.0267692595167
126.292024674	0.0267672958445
126.60618394	0.0267652824756
126.920343205	0.0267634508438
127.23450247	0.0267611334465
127.548661736	0.026758991003
127.862821001	0.0267584845194
128.176980266	0.0267572199103
128.491139532	0.0267550748041
128.805298797	0.0267532592627
129.119458063	0.026751756503
129.433617328	0.0267501514102
129.747776593	0.0267484329662
130.061935859	0.0267469936717
130.376095124	0.0267454646074
130.690254389	0.0267441124485
131.004413655	0.026743038195
131.31857292	0.0267422063047
131.632732185	0.0267413651768
131.946891451	0.0267404446942
132.261050716	0.0267395421296
132.575209981	0.0267385665606
132.889369247	0.0267372421976
133.203528512	0.0267354010198
133.517687778	0.0267346413186
133.831847043	0.0267345141443
134.146006308	0.0267335907902
134.460165574	0.0267321595886
134.774324839	0.0267313218134
135.088484104	0.0267305993567
135.40264337	0.0267292753636
135.716802635	0.026727882132
136.0309619	0.0267269465517
136.345121166	0.0267260543577
136.659280431	0.0267249122832
136.973439697	0.0267239288628
137.287598962	0.026723343255
137.601758227	0.0267228140441
137.915917493	0.0267221656459
138.230076758	0.0267214865736
138.544236023	0.026720496391
138.858395289	0.0267191956
139.172554554	0.0267180654694
139.486713819	0.0267171790884
139.800873085	0.0267161286243
140.11503235	0.0267148888265
140.429191615	0.0267139763611
140.743350881	0.0267132673619
141.057510146	0.0267121262197
141.371669412	0.0267105796605
141.685828677	0.0267089252585
141.999987942	0.026707385504
142.314147208	0.0267060255852
142.628306473	0.0267046768845
142.942465738	0.0267032520205
143.256625004	0.0267020912608
143.570784269	0.0267015587161
143.884943534	0.0267011594195
144.1991028	0.0267003598666
144.513262065	0.02669952457
144.82742133	0.026698638381
145.141580596	0.0266975874026
145.455739861	0.0266964157257
145.769899127	0.0266949811811
146.084058392	0.0266938706572
146.398217657	0.0266933820707
146.712376923	0.0266928349018
147.026536188	0.0266921813657
147.340695453	0.02669126252
147.654854719	0.0266900221267
147.969013984	0.0266886524558
148.283173249	0.0266872995135
148.597332515	0.0266859412713
148.91149178	0.0266845796643
149.225651046	0.0266834292045
149.539810311	0.0266828893222
149.853969576	0.0266827685417
150.168128842	0.026682537934
150.482288107	0.026682202081
150.796447372	0.0266817250515
151.110606638	0.0266809807917
151.424765903	0.0266800805597
151.738925168	0.0266790974003
152.053084434	0.0266778609444
152.367243699	0.0266777140176
152.681402964	0.026678272624
152.99556223	0.02667796786
153.309721495	0.0266771092517
153.623880761	0.0266764486114
153.938040026	0.0266757066258
154.252199291	0.0266745345058
154.566358557	0.0266731535243
154.880517822	0.0266718278152
155.194677087	0.0266705531107
155.508836353	0.0266698359304
155.822995618	0.0266696723032
156.137154883	0.0266695371356
156.451314149	0.0266692836715
156.765473414	0.0266689241326
157.079632679	0.0266683305316
157.393791945	0.0266673226909
157.70795121	0.0266659569964
158.022110476	0.0266646880277
158.336269741	0.0266647451155
158.650429006	0.0266653697909
158.964588272	0.0266652509808
159.278747537	0.0266646862135
159.592906802	0.0266641566542
159.907066068	0.0266635468961
160.221225333	0.0266626378237
160.535384598	0.0266613820627
160.849543864	0.0266598590451
161.163703129	0.0266584657664
161.477862395	0.0266576632198
161.79202166	0.0266573031059
162.106180925	0.0266571586683
162.420340191	0.0266571226796
162.734499456	0.0266570858774
163.048658721	0.0266566125815
163.362817987	0.0266556592564
163.676977252	0.026654689111
163.991136517	0.0266537765845
164.305295783	0.0266532288881
164.619455048	0.0266537743859
164.933614313	0.0266542558012
165.247773579	0.0266540704742
165.561932844	0.026653805285
165.87609211	0.0266538352667
166.190251375	0.0266536372061
166.50441064	0.0266527217062
166.818569906	0.0266512916411
167.132729171	0.0266499771485
167.446888436	0.0266492339952
167.761047702	0.0266489958498
168.075206967	0.0266488738235
168.389366232	0.0266490991317
168.703525498	0.0266496130117
169.017684763	0.0266498127899
169.331844029	0.0266492604741
169.646003294	0.0266482623503
169.960162559	0.0266472331209
170.274321825	0.0266473354426
170.58848109	0.0266487355867
170.902640355	0.0266490575895
171.216799621	0.0266485708917
171.530958886	0.0266485992016
171.845118151	0.0266489386316
172.159277417	0.0266487601872
172.473436682	0.0266477790394
172.787595947	0.0266462930786
173.101755213	0.0266446829688
173.415914478	0.026643718317
173.730073744	0.0266435461721
174.044233009	0.0266434304557
174.358392274	0.0266436679509
174.67255154	0.0266444509481
174.986710805	0.0266448613224
175.30087007	0.0266440587909
175.615029336	0.0266423548497
175.929188601	0.0266416982356
176.243347866	0.0266423045728
176.557507132	0.0266425648969
176.871666397	0.0266423072244
177.185825662	0.0266421127772
177.499984928	0.0266421840554
177.814144193	0.0266423055618
178.128303459	0.0266421403892
178.442462724	0.02664123148
178.756621989	0.0266395385292
179.070781255	0.0266377327869
179.38494052	0.0266367382292
179.699099785	0.0266364568407
180.013259051	0.0266364353542
180.327418316	0.0266366658971
180.641577581	0.0266372437178
180.955736847	0.0266375906765
181.269896112	0.0266373442137
181.584055378	0.0266363073002
181.898214643	0.0266347118991
182.212373908	0.026635814753
182.526533174	0.0266358980373
182.840692439	0.0266349683905
183.154851704	0.0266347406379
183.46901097	0.0266351675334
183.783170235	0.0266353566216
184.0973295	0.0266350450578
184.411488766	0.0266340204632
184.725648031	0.0266323011245
185.039807296	0.026630936636
185.353966562	0.0266302373745
185.668125827	0.0266296509874
185.982285093	0.0266297818119
186.296444358	0.0266306609401
186.610603623	0.0266314450603
186.924762889	0.0266316261041
187.238922154	0.0266314313388
187.553081419	0.026630262576
187.867240685	0.0266303507649
188.18139995	0.02663069025
188.495559215	0.0266290536058
188.809718481	0.0266277946952
189.123877746	0.0266277106241
189.438037011	0.0266277539053
189.752196277	0.0266276496288
190.066355542	0.026627150003
190.380514808	0.0266257899473
190.694674073	0.0266243738837
191.008833338	0.0266233719259
191.322992604	0.0266222002386
191.637151869	0.0266214663185
191.951311134	0.026621684809
192.2654704	0.0266223326801
192.579629665	0.0266230208617
192.89378893	0.0266236065598
193.207948196	0.0266231006461
193.522107461	0.0266214646879
193.836266727	0.0266216265462
194.150425992	0.0266200341093
194.464585257	0.0266180574937
194.778744523	0.0266173980212
195.092903788	0.0266173967994
195.407063053	0.0266173473371
195.721222319	0.0266171125554
196.035381584	0.0266164429185
196.349540849	0.0266155459766
196.663700115	0.0266144298215
196.97785938	0.026613008427
197.292018645	0.0266118328984
197.606177911	0.0266113157974
197.920337176	0.0266114316999
198.234496442	0.0266121320302
198.548655707	0.0266131454579
198.862814972	0.0266134688059
199.176974238	0.0266125130348
199.491133503	0.0266116845299
199.805292768	0.0266114256786
200.119452034	0.0266090678516
200.433611299	0.0266072633585
200.747770564	0.0266069252762
201.06192983	0.0266068521212
201.376089095	0.0266066064263
201.69024836	0.0266060812991
202.004407626	0.0266055342813
202.318566891	0.0266049773905
202.632726157	0.0266039184499
202.946885422	0.0266024898674
203.261044687	0.0266015012291
203.575203953	0.0266012293797
203.889363218	0.0266016848196
204.203522483	0.0266026085743
204.517681749	0.0266036482691
204.831841014	0.0266038598593
205.146000279	0.0266026860235
205.460159545	0.0266029866748
205.77431881	0.0266013424114
206.088478076	0.0265989146305
206.402637341	0.0265982412784
206.716796606	0.0265985076458
207.030955872	0.0265982840265
207.345115137	0.0265976437963
207.659274402	0.0265975294333
207.973433668	0.0265977542141
208.287592933	0.0265972127117
208.601752198	0.0265960836639
208.915911464	0.0265952049497
209.230070729	0.0265946552486
209.544229994	0.0265942340673
209.85838926	0.0265945501843
210.172548525	0.0265957545775
210.486707791	0.0265964177082
210.800867056	0.0265961757384
211.115026321	0.0265956903953
211.429185587	0.02659555564
211.743344852	0.0265933853304
212.057504117	0.0265918766535
212.371663383	0.0265917765985
212.685822648	0.0265917530658
212.999981913	0.0265910826883
213.314141179	0.0265907023008
213.628300444	0.0265909216228
213.942459709	0.0265908420724
214.256618975	0.0265901250087
214.57077824	0.0265892463473
214.884937506	0.0265885314567
215.199096771	0.0265879200469
215.513256036	0.0265873938286
215.827415302	0.0265875726382
216.141574567	0.0265884369121
216.455733832	0.0265891707144
216.769893098	0.026588618883
217.084052363	0.0265884306235
217.398211628	0.026587782837
217.712370894	0.0265860025256
218.026530159	0.0265851499156
218.340689425	0.0265848864641
218.65484869	0.0265843309225
218.969007955	0.0265837244422
219.283167221	0.0265832867836
219.597326486	0.0265831857094
219.911485751	0.0265829458816
220.225645017	0.0265822970942
220.539804282	0.0265815502966
220.853963547	0.0265809507512
221.168122813	0.0265804277217
221.482282078	0.0265799223118
221.796441343	0.0265798888346
222.110600609	0.026580591836
222.424759874	0.0265808957159
222.73891914	0.0265801753685
223.053078405	0.0265801376375
223.36723767	0.0265794667844
223.681396936	0.026578577275
223.995556201	0.026577868238
224.309715466	0.0265773008157
224.623874732	0.0265768569012
224.938033997	0.0265764353298
225.252193262	0.0265761633806
225.566352528	0.0265760385057
225.880511793	0.0265759011717
226.194671058	0.0265756151597
226.508830324	0.0265752785199
226.822989589	0.0265748944191
227.137148855	0.0265744714116
227.45130812	0.0265742277933
227.765467385	0.0265742611105
228.079626651	0.0265743991336
228.393785916	0.0265747487332
228.707945181	0.026574541527
229.022104447	0.0265744329622
229.336263712	0.0265743753603
229.650422977	0.0265737983357
229.964582243	0.0265733484463
230.278741508	0.0265730024843
230.592900774	0.0265726860737
230.907060039	0.026572438637
231.221219304	0.0265722983341
231.53537857	0.0265721564841
231.849537835	0.0265720768594
232.1636971	0.0265721464193
232.477856366	0.0265718854332
232.792015631	0.0265714255506
233.106174896	0.0265713056032
233.420334162	0.026571187412
233.734493427	0.0265707724735
234.048652692	0.0265707450321
234.362811958	0.0265709937594
234.676971223	0.0265703252287
234.991130489	0.0265702777358
235.305289754	0.0265705138656
235.619449019	0.0265699918499
235.933608285	0.0265694120651
236.24776755	0.0265691805237
236.561926815	0.02656892655
236.876086081	0.0265687103995
237.190245346	0.0265686329196
237.504404611	0.0265684440915
237.818563877	0.0265684981104
238.132723142	0.0265687527835
238.446882407	0.0265686244459
238.761041673	0.026568469197
239.075200938	0.0265686012357
239.389360204	0.0265684486972
239.703519469	0.0265678818684
240.017678734	0.0265676429464
240.331838	0.0265678900486
240.645997265	0.0265679287749
240.96015653	0.0265670578812
241.274315796	0.0265670372542
241.588475061	0.0265676650256
241.902634326	0.0265672981364
242.216793592	0.0265665281072
242.530952857	0.0265662922602
242.845112123	0.0265664298567
243.159271388	0.0265665418711
243.473430653	0.0265664637148
243.787589919	0.026566098084
244.101749184	0.0265660050356
244.415908449	0.0265665064157
244.730067715	0.0265663473689
245.04422698	0.0265657827702
245.358386245	0.0265656402254
245.672545511	0.0265651530437
245.986704776	0.0265641394448
246.300864041	0.0265647237427
246.615023307	0.0265644429375
246.929182572	0.026563304601
247.243341838	0.0265637461981
247.557501103	0.0265639892114
247.871660368	0.0265634605671
248.185819634	0.0265630698419
248.499978899	0.0265630466058
248.814138164	0.0265630535876
249.12829743	0.0265631881628
249.442456695	0.0265631506765
249.75661596	0.0265628441846
250.070775226	0.0265630834935
250.384934491	0.0265635117429
250.699093756	0.0265631857447
251.013253022	0.0265628802256
251.327412287	0.0265629127606
251.641571553	0.0265621766501
251.955730818	0.0265612619992
252.269890083	0.0265616053705
252.584049349	0.0265615884151
252.898208614	0.0265609928783
253.212367879	0.0265604686382
253.526527145	0.0265606884384
253.84068641	0.0265607664225
254.154845675	0.0265601890553
254.469004941	0.026559781421
254.783164206	0.0265600004566
255.097323472	0.0265603284738
255.411482737	0.0265601526451
255.725642002	0.0265598493056
256.039801268	0.0265600404453
256.353960533	0.0265604247066
256.668119798	0.0265602471169
256.982279064	0.0265597120593
257.296438329	0.026559266859
257.610597594	0.0265586142349
257.92475686	0.0265578397614
258.238916125	0.0265580642595
258.55307539	0.0265579826675
258.867234656	0.0265573258847
259.181393921	0.0265570039045
259.495553187	0.026557008316
259.809712452	0.0265566379972
260.123871717	0.026555914065
260.438030983	0.0265553173255
260.752190248	0.0265551473206
261.066349513	0.0265549917885
261.380508779	0.026554598865
261.694668044	0.0265543277627
262.008827309	0.0265545664881
262.322986575	0.0265546979481
262.63714584	0.0265541673393
262.951305105	0.0265534795535
263.265464371	0.0265528270048
263.579623636	0.026551868612
263.893782902	0.0265512790773
264.207942167	0.0265515995525
264.522101432	0.0265514852178
264.836260698	0.026550666621
265.150419963	0.0265499919505
265.464579228	0.0265497174859
265.778738494	0.0265491888168
266.092897759	0.026548099608
266.407057024	0.0265470558492
266.72121629	0.0265464204587
267.035375555	0.0265459537142
267.349534821	0.0265454267996
267.663694086	0.0265450262451
267.977853351	0.0265449729517
268.292012617	0.0265450127469
268.606171882	0.0265444256035
268.920331147	0.0265431816729
269.234490413	0.0265417991702
269.548649678	0.0265411353511
269.862808943	0.0265413428786
270.176968209	0.0265410572334
270.491127474	0.0265401253838
270.805286739	0.0265393115786
271.119446005	0.0265389752371
271.43360527	0.0265387549614
271.747764536	0.0265378758097
272.061923801	0.0265362845004
272.376083066	0.0265349279067
272.690242332	0.0265341152148
273.004401597	0.0265333908595
273.318560862	0.0265327209325
273.632720128	0.0265325696408
273.946879393	0.026532819788
274.261038658	0.0265327067328
274.575197924	0.0265321184043
274.889357189	0.0265311561425
275.203516454	0.0265293236501
275.51767572	0.0265293733243
275.831834985	0.0265298873674
276.145994251	0.0265293373906
276.460153516	0.0265283239623
276.774312781	0.0265278737767
277.088472047	0.0265277374619
277.402631312	0.0265273226642
277.716790577	0.0265260704641
278.030949843	0.0265242747018
278.345109108	0.0265227476911
278.659268373	0.0265215426875
278.973427639	0.0265206035145
279.287586904	0.0265201464029
279.60174617	0.0265200784038
279.915905435	0.0265200859425
280.2300647	0.0265198872939
280.544223966	0.0265191350909
280.858383231	0.0265174810887
281.172542496	0.0265159721691
281.486701762	0.0265165369856
281.800861027	0.026515956831
282.115020292	0.0265148967799
282.429179558	0.0265142896381
282.743338823	0.0265135649591
283.057498088	0.0265131652609
283.371657354	0.0265126732169
283.685816619	0.0265109988923
283.999975885	0.0265088364035
284.31413515	0.0265071796716
284.628294415	0.0265058940913
284.942453681	0.0265050288263
285.256612946	0.0265046676691
285.570772211	0.0265045081119
285.884931477	0.0265043742602
286.199090742	0.0265042940743
286.513250007	0.0265037249718
286.827409273	0.0265017825623
287.141568538	0.0265010789427
287.455727803	0.0265016535207
287.769887069	0.0265007161453
288.084046334	0.0264999729219
288.3982056	0.0264998616518
288.712364865	0.0264994924166
289.02652413	0.0264991433391
289.340683396	0.0264982799683
289.654842661	0.0264965874137
289.969001926	0.0264948911931
290.283161192	0.0264935387815
290.597320457	0.0264925894069
290.911479722	0.0264920953122
291.225638988	0.0264920534996
291.539798253	0.0264925188014
291.853957519	0.0264928083007
292.168116784	0.0264927240421
292.482276049	0.0264918920045
292.796435315	0.0264900199445
293.11059458	0.0264914083927
293.424753845	0.0264906791738
293.738913111	0.0264894254315
294.053072376	0.0264896151536
294.367231641	0.0264902039201
294.681390907	0.0264899296935
294.995550172	0.0264891792743
295.309709437	0.0264884930657
295.623868703	0.026487686918
295.938027968	0.0264866607216
296.252187234	0.0264856948563
296.566346499	0.0264852659911
296.880505764	0.0264854031413
297.19466503	0.0264859369775
297.508824295	0.0264870450055
297.82298356	0.0264876151549
298.137142826	0.0264874506772
298.451302091	0.0264868215969
298.765461356	0.0264869585583
299.079620622	0.0264867309818
299.393779887	0.0264855484052
299.707939152	0.0264855637245
300.022098418	0.0264863803142
300.336257683	0.0264866623612
300.650416949	0.0264861430626
300.964576214	0.0264858480219
301.278735479	0.0264857936837
301.592894745	0.0264851881267
301.90705401	0.0264841756849
302.221213275	0.0264836021594
302.535372541	0.0264835369732
302.849531806	0.0264844438494
303.163691071	0.0264857193045
303.477850337	0.02648630152
303.792009602	0.026486942108
304.106168868	0.026487240969
304.420328133	0.0264860707293
304.734487398	0.0264863838031
305.048646664	0.0264860199069
305.362805929	0.0264854821362
305.676965194	0.0264860291476
305.99112446	0.0264867221353
306.305283725	0.0264866665465
306.61944299	0.0264862018839
306.933602256	0.0264862828596
307.247761521	0.0264864107242
307.561920786	0.0264857649196
307.876080052	0.0264850437292
308.190239317	0.0264850447428
308.504398583	0.0264854831453
308.818557848	0.0264863845973
309.132717113	0.0264875062372
309.446876379	0.0264882373677
309.761035644	0.0264886800553
