26.0752190248	0.048724544395
26.3893782902	0.0487250263009
26.7035375555	0.0487259926494
27.0176968209	0.0487276295295
27.3318560862	0.0487300483897
27.6460153516	0.0487331627235
27.960174617	0.0487369288087
28.2743338823	0.0487412928975
28.5884931477	0.0487460756961
28.902652413	0.0487510845982
29.2168116784	0.0487563053102
29.5309709437	0.0487614990803
29.8451302091	0.0487663837584
30.1592894745	0.0487707958427
30.4734487398	0.048774696951
30.7876080052	0.0487780751999
31.1017672705	0.0487807145062
31.4159265359	0.0487825734926
31.7300858013	0.0487837630179
32.0442450666	0.0487845257307
32.358404332	0.0487850296135
32.6725635973	0.0487857257832
32.9867228627	0.0487866688449
33.3008821281	0.0487882699454
33.6150413934	0.0487908487932
33.9292006588	0.0487942177051
34.2433599241	0.0487982264943
34.5575191895	0.048802838984
34.8716784548	0.048808054303
35.1858377202	0.048813587089
35.4999969856	0.0488191915102
35.8141562509	0.0488247425654
36.1283155163	0.0488298897694
36.4424747816	0.0488345192987
36.756634047	0.0488386815909
37.0707933124	0.0488421482534
37.3849525777	0.0488447385504
37.6991118431	0.048846662268
38.0132711084	0.0488481408412
38.3274303738	0.0488490896237
38.6415896392	0.0488497610509
38.9557489045	0.0488506808993
39.2699081699	0.0488521574753
39.5840674352	0.0488541817734
39.8982267006	0.0488567518256
40.212385966	0.0488599595257
40.5265452313	0.0488640168232
40.8407044967	0.048868738931
41.154863762	0.0488738653796
41.4690230274	0.0488793913551
41.7831822927	0.0488852636137
42.0973415581	0.0488912035848
42.4115008235	0.0488967408868
42.7256600888	0.0489017902179
43.0398193542	0.0489065180631
43.3539786195	0.0489106998861
43.6681378849	0.0489142979462
43.9822971503	0.0489172015567
44.2964564156	0.048919235316
44.610615681	0.0489206591337
44.9247749463	0.0489219812195
45.2389342117	0.0489232994603
45.5530934771	0.0489246672536
45.8672527424	0.0489263908988
46.1814120078	0.048928738462
46.4955712731	0.0489318124069
46.8097305385	0.0489356245244
47.1238898038	0.0489402073166
47.4380490692	0.0489454291658
47.7522083346	0.0489510293003
48.0663675999	0.0489569354508
48.3805268653	0.0489625087942
48.6946861306	0.0489678806909
49.008845396	0.048973025118
49.3230046614	0.0489777513353
49.6371639267	0.0489821344494
49.9513231921	0.0489857271197
50.2654824574	0.0489883894212
50.5796417228	0.0489904778506
50.8938009882	0.0489921131037
51.2079602535	0.0489931890729
51.5221195189	0.0489940109239
51.8362787842	0.0489948527564
52.1504380496	0.048995761316
52.464597315	0.0489971190036
52.7787565803	0.0489989915776
53.0929158457	0.0490015603398
53.407075111	0.0490047788635
53.7212343764	0.04900863257
54.0353936417	0.0490131562534
54.3495529071	0.0490181244619
54.6637121725	0.049023198866
54.9778714378	0.049028293447
55.2920307032	0.0490332697577
55.6061899685	0.0490373534936
55.9203492339	0.0490404052095
56.2345084993	0.049043193703
56.5486677646	0.0490454003233
56.86282703	0.0490460388016
57.1769862953	0.0490464458785
57.4911455607	0.0490466897796
57.8053048261	0.0490460256269
58.1194640914	0.0490454144117
58.4336233568	0.0490455210845
58.7477826221	0.0490462876072
59.0619418875	0.0490475826674
59.3761011529	0.0490496463717
59.6902604182	0.0490524364811
60.0044196836	0.0490558635237
60.3185789489	0.0490596018136
60.6327382143	0.0490632708571
60.9468974796	0.0490669287939
61.261056745	0.0490700034518
61.5752160104	0.0490723898394
61.8893752757	0.0490743339695
62.2035345411	0.049075755966
62.5176938064	0.0490762663578
62.8318530718	0.0490761701134
63.1460123372	0.0490751951361
63.4601716025	0.0490738541974
63.7743308679	0.049071927097
64.0884901332	0.0490695400545
64.4026493986	0.0490674467652
64.716808664	0.0490655528173
65.0309679293	0.0490634651147
65.3451271947	0.0490617606138
65.65928646	0.0490609977955
65.9734457254	0.0490609242102
66.2876049907	0.049061224101
66.6017642561	0.0490618119235
66.9159235215	0.049062476454
67.2300827868	0.049063155663
67.5442420522	0.0490637284832
67.8584013175	0.0490633345852
68.1725605829	0.0490622250255
68.4867198483	0.0490612061699
68.8008791136	0.0490594395961
69.115038379	0.0490565988838
69.4291976443	0.0490531932418
69.7433569097	0.0490495230204
70.0575161751	0.0490456692362
70.3716754404	0.0490409888224
70.6858347058	0.0490356503425
70.9999939711	0.0490311972582
71.3141532365	0.0490264261989
71.6283125019	0.0490208929135
71.9424717672	0.0490162368494
72.2566310326	0.0490123905987
72.5707902979	0.0490087700622
72.8849495633	0.0490057304693
73.1991088286	0.0490033664213
73.513268094	0.0490014080053
73.8274273594	0.0489994783906
74.1415866247	0.0489975889495
74.4557458901	0.0489951395763
74.7699051554	0.0489918098954
75.0840644208	0.048987936808
75.3982236862	0.0489829649112
75.7123829515	0.0489774079664
76.0265422169	0.0489715380169
76.3407014822	0.0489650479085
76.6548607476	0.0489581655912
76.969020013	0.0489514567042
77.2831792783	0.0489454671823
77.5973385437	0.0489398586011
77.911497809	0.048934486221
78.2256570744	0.0489303549857
78.5398163397	0.0489272604504
78.8539756051	0.0489242950879
79.1681348705	0.0489214324481
79.4822941358	0.0489189524818
79.7964534012	0.0489166665454
80.1106126665	0.048914264367
80.4247719319	0.0489116750919
80.7389311973	0.0489088241694
81.0530904626	0.0489055987314
81.367249728	0.0489017871663
81.6814089933	0.0488973163131
81.9955682587	0.0488924372746
82.3097275241	0.0488874895936
82.6238867894	0.0488823634621
82.9380460548	0.0488774788497
83.2522053201	0.048872898114
83.5663645855	0.0488684293276
83.8805238509	0.048864546097
84.1946831162	0.0488615335739
84.5088423816	0.0488587427059
84.8230016469	0.0488561673621
85.1371609123	0.0488538703997
85.4513201776	0.0488526302844
85.765479443	0.0488515150319
86.0796387084	0.0488498080009
86.3937979737	0.0488480201956
86.7079572391	0.0488464162726
87.0221165044	0.0488448470632
87.3362757698	0.0488429984774
87.6504350352	0.0488408662681
87.9645943005	0.0488386026811
88.2787535659	0.0488360677663
88.5929128312	0.0488331021365
88.9070720966	0.0488299953726
89.221231362	0.048826656256
89.5353906273	0.0488234499992
89.8495498927	0.0488207941582
90.163709158	0.0488182630935
90.4778684234	0.0488159605146
90.7920276888	0.0488144891866
91.1061869541	0.0488134684778
91.4203462195	0.048812898459
91.7345054848	0.0488132600994
92.0486647502	0.0488134604116
92.3628240155	0.0488148529981
92.6769832809	0.0488165128455
92.9911425463	0.0488172652659
93.3053018116	0.048817984791
93.619461077	0.0488188433065
93.9336203423	0.0488191974859
94.2477796077	0.048818914376
94.5619388731	0.0488182057623
94.8760981384	0.0488170622852
95.1902574038	0.0488158590731
95.5044166691	0.0488147585893
95.8185759345	0.0488136783705
96.1327351999	0.0488131382344
96.4468944652	0.0488134708961
96.7610537306	0.0488145118017
97.0752129959	0.0488165345509
97.3893722613	0.0488195727038
97.7035315266	0.0488231970423
98.017690792	0.0488270300761
98.3318500574	0.0488315808274
98.6460093227	0.0488361114847
98.9601685881	0.0488403779106
99.2743278534	0.0488446435698
99.5884871188	0.0488485907028
99.9026463842	0.0488521781005
100.21680565	0.0488557357882
100.530964915	0.0488590922283
100.84512418	0.0488622242976
101.159283446	0.0488651869918
101.473442711	0.0488682477575
101.787601976	0.0488715912443
102.101761242	0.0488750197742
102.415920507	0.0488787357573
102.730079772	0.0488830373596
103.044239038	0.0488879525643
103.358398303	0.0488934317761
103.672557568	0.0488994174621
103.986716834	0.0489059387005
104.300876099	0.0489130805443
104.615035365	0.048920240332
104.92919463	0.048927359841
105.243353895	0.0489343593805
105.557513161	0.0489412290466
105.871672426	0.0489492040423
106.185831691	0.0489564316974
106.499990957	0.0489625915991
106.814150222	0.0489690829686
107.128309487	0.0489759335092
107.442468753	0.0489823256753
107.756628018	0.0489882360553
108.070787283	0.048994129528
108.384946549	0.0490000893798
108.699105814	0.0490062752998
109.01326508	0.0490125822808
109.327424345	0.0490187045031
109.64158361	0.0490250677865
109.955742876	0.0490319955384
110.269902141	0.0490392333967
110.584061406	0.0490465113915
110.898220672	0.0490540053703
111.212379937	0.0490614386837
111.526539202	0.0490687421021
111.840698468	0.0490754714535
112.154857733	0.0490813592202
112.469016999	0.0490867486287
112.783176264	0.0490918349986
113.097335529	0.0490957738609
113.411494795	0.0490985085608
113.72565406	0.0491008103863
114.039813325	0.0491029410189
114.353972591	0.0491049871465
114.668131856	0.0491070058003
114.982291121	0.0491089657145
115.296450387	0.0491111485552
115.610609652	0.0491134602901
115.924768917	0.0491156768865
116.238928183	0.0491177810856
116.553087448	0.049119675411
116.867246714	0.0491212665754
117.181405979	0.0491225924366
117.495565244	0.0491235036635
117.80972451	0.0491237413084
118.123883775	0.049123280508
118.43804304	0.0491219990192
118.752202306	0.0491200231284
119.066361571	0.049117541434
119.380520836	0.0491142012845
119.694680102	0.0491108575771
120.008839367	0.0491077033626
120.322998632	0.0491039247779
120.637157898	0.0490998159428
120.951317163	0.0490962349226
121.265476429	0.0490931171377
121.579635694	0.0490900262743
121.893794959	0.0490870573185
122.207954225	0.0490843912694
122.52211349	0.0490821216108
122.836272755	0.0490799808692
123.150432021	0.0490776011692
123.464591286	0.049074919681
123.778750551	0.0490720537603
124.092909817	0.0490689215369
124.407069082	0.0490652370995
124.721228348	0.0490610832615
125.035387613	0.0490566746758
125.349546878	0.0490520156675
125.663706144	0.0490468309411
125.977865409	0.0490413179393
126.292024674	0.0490362524325
126.60618394	0.0490314456031
126.920343205	0.0490266941436
127.23450247	0.0490223486592
127.548661736	0.0490185948946
127.862821001	0.0490155013422
128.176980266	0.0490131224741
128.491139532	0.0490113237138
128.805298797	0.0490098856587
129.119458063	0.0490088170204
129.433617328	0.0490078943657
129.747776593	0.0490068640315
130.061935859	0.0490055594428
130.376095124	0.0490039621862
130.690254389	0.0490021579434
131.004413655	0.0489999618512
131.31857292	0.0489972559882
131.632732185	0.0489940245857
131.946891451	0.0489904677853
132.261050716	0.0489867722254
132.575209981	0.0489830399691
132.889369247	0.0489795962749
133.203528512	0.0489769167888
133.517687778	0.0489749725075
133.831847043	0.048973382517
134.146006308	0.0489724245279
134.460165574	0.0489722567733
134.774324839	0.0489726819938
135.088484104	0.0489735253742
135.40264337	0.0489745428218
135.716802635	0.0489754686071
136.0309619	0.0489763201367
136.345121166	0.0489769152974
136.659280431	0.0489769022027
136.973439697	0.0489762382894
137.287598962	0.0489749871935
137.601758227	0.048973071721
137.915917493	0.0489702724761
138.230076758	0.0489670111934
138.544236023	0.0489636297631
138.858395289	0.0489598245492
139.172554554	0.0489557359389
139.486713819	0.0489520652837
139.800873085	0.0489490347009
140.11503235	0.0489465560885
140.429191615	0.0489446355903
140.743350881	0.0489433168521
141.057510146	0.0489425704462
141.371669412	0.0489421980883
141.685828677	0.0489422471565
141.999987942	0.0489426309108
142.314147208	0.0489429365372
142.628306473	0.0489429788846
142.942465738	0.0489425659508
143.256625004	0.0489415367447
143.570784269	0.0489401515726
143.884943534	0.0489383896969
144.1991028	0.048936132071
144.513262065	0.0489336177867
144.82742133	0.0489308046965
145.141580596	0.0489276812869
145.455739861	0.0489247019271
145.769899127	0.0489218909656
146.084058392	0.0489196175018
146.398217657	0.0489180943165
146.712376923	0.0489175725832
147.026536188	0.0489179959291
147.340695453	0.048919073158
147.654854719	0.0489207439729
147.969013984	0.0489230386979
148.283173249	0.0489257162326
148.597332515	0.0489283928862
148.91149178	0.048930727024
149.225651046	0.0489325724431
149.539810311	0.0489339487859
149.853969576	0.0489345682264
150.168128842	0.0489343820306
150.482288107	0.0489334313271
150.796447372	0.0489319731579
151.110606638	0.0489302978353
151.424765903	0.0489285125326
151.738925168	0.0489263369179
152.053084434	0.0489240929274
152.367243699	0.0489223125822
152.681402964	0.0489206680583
152.99556223	0.0489196524702
153.309721495	0.0489198377954
153.623880761	0.0489206033439
153.938040026	0.048921304059
154.252199291	0.048922400284
154.566358557	0.0489240377592
154.880517822	0.0489257017347
155.194677087	0.0489271735247
155.508836353	0.0489282556486
155.822995618	0.048928693219
156.137154883	0.048928683915
156.451314149	0.0489281118197
156.765473414	0.0489267179253
157.079632679	0.0489247447863
157.393791945	0.0489224055998
157.70795121	0.0489199442423
158.022110476	0.0489176132812
158.336269741	0.048915421949
158.650429006	0.0489131216828
158.964588272	0.0489114626084
159.278747537	0.0489106980689
159.592906802	0.0489105232275
159.907066068	0.0489112824536
160.221225333	0.0489131063752
160.535384598	0.0489153481171
160.849543864	0.0489176312236
161.163703129	0.0489203033798
161.477862395	0.0489232206479
161.79202166	0.0489258517537
162.106180925	0.0489278722264
162.420340191	0.0489292365698
162.734499456	0.0489299674752
163.048658721	0.0489301040301
163.362817987	0.0489294425852
163.676977252	0.0489281660812
163.991136517	0.0489266037574
164.305295783	0.048924905911
164.619455048	0.0489233555992
164.933614313	0.0489222546715
165.247773579	0.0489214599912
165.561932844	0.0489211898775
165.87609211	0.0489217696415
166.190251375	0.0489230060747
166.50441064	0.0489250110638
166.818569906	0.0489280648305
167.132729171	0.0489311049113
167.446888436	0.0489338547395
167.761047702	0.048936882229
168.075206967	0.0489398773465
168.389366232	0.0489422613362
168.703525498	0.0489439558
169.017684763	0.0489449535748
169.331844029	0.0489453539105
169.646003294	0.0489452802946
169.960162559	0.0489445201041
170.274321825	0.0489432556707
170.58848109	0.0489420167969
170.902640355	0.0489409282176
171.216799621	0.0489400775805
171.530958886	0.0489396691779
171.845118151	0.048939702183
172.159277417	0.0489400009024
172.473436682	0.0489410811174
172.787595947	0.0489429553623
173.101755213	0.048945123865
173.415914478	0.0489483291762
173.730073744	0.0489519248213
174.044233009	0.0489549737827
174.358392274	0.0489578417856
174.67255154	0.0489607649229
174.986710805	0.0489631701407
175.30087007	0.0489647198624
175.615029336	0.0489655277388
175.929188601	0.048965649053
176.243347866	0.0489651279103
176.557507132	0.0489640923295
176.871666397	0.0489625754064
177.185825662	0.048960910818
177.499984928	0.0489595447887
177.814144193	0.0489585908655
178.128303459	0.0489580355633
178.442462724	0.0489580560323
178.756621989	0.0489584562004
179.070781255	0.0489593736348
179.38494052	0.0489611288817
179.699099785	0.0489632895976
180.013259051	0.0489657741396
180.327418316	0.0489683341737
180.641577581	0.0489703636525
180.955736847	0.0489719146327
181.269896112	0.0489732599169
181.584055378	0.0489740957775
181.898214643	0.0489740951007
182.212373908	0.0489734385625
182.526533174	0.0489724592823
182.840692439	0.0489712231392
183.154851704	0.0489696343736
183.46901097	0.0489679587182
183.783170235	0.0489666102989
184.0973295	0.0489656855448
184.411488766	0.0489653381587
184.725648031	0.0489656553815
185.039807296	0.0489663669869
185.353966562	0.0489674196212
185.668125827	0.0489690770979
185.982285093	0.0489712673498
186.296444358	0.0489737473052
186.610603623	0.0489765855524
186.924762889	0.0489793187067
187.238922154	0.0489814836423
187.553081419	0.0489832870996
187.867240685	0.0489846752551
188.18139995	0.0489853796258
188.495559215	0.0489853746391
188.809718481	0.048984712959
189.123877746	0.0489835441789
189.438037011	0.0489821066564
189.752196277	0.0489803981394
190.066355542	0.0489785191127
190.380514808	0.0489768832138
190.694674073	0.048975616258
191.008833338	0.0489747909823
191.322992604	0.0489745108157
191.637151869	0.0489744271895
191.951311134	0.0489747007153
192.2654704	0.0489755712729
192.579629665	0.0489764700515
192.89378893	0.0489773761473
193.207948196	0.0489785622281
193.522107461	0.0489792156588
193.836266727	0.0489790259781
194.150425992	0.0489785525289
194.464585257	0.0489778314954
194.778744523	0.0489765159537
195.092903788	0.0489746190578
195.407063053	0.0489724236524
195.721222319	0.0489701088851
196.035381584	0.0489677389471
196.349540849	0.0489654164972
196.663700115	0.0489632899996
196.97785938	0.0489616336311
197.292018645	0.0489605638463
197.606177911	0.0489600026435
197.920337176	0.0489599918415
198.234496442	0.0489602375548
198.548655707	0.0489603021998
198.862814972	0.0489610795779
199.176974238	0.0489620913244
199.491133503	0.0489627888818
199.805292768	0.0489634188911
200.119452034	0.0489636803454
200.433611299	0.048963454289
200.747770564	0.0489628722611
201.06192983	0.0489619143771
201.376089095	0.0489605469335
201.69024836	0.0489587923344
202.004407626	0.0489566827888
202.318566891	0.0489543812928
202.632726157	0.0489520442091
202.946885422	0.0489496847589
203.261044687	0.0489475373484
203.575203953	0.0489457742997
203.889363218	0.0489444721144
204.203522483	0.0489437101402
204.517681749	0.0489431811966
204.831841014	0.0489427367448
205.146000279	0.0489425992254
205.460159545	0.048942569749
205.77431881	0.0489421560778
206.088478076	0.0489416596612
206.402637341	0.0489410673219
206.716796606	0.0489396961297
207.030955872	0.0489376808098
207.345115137	0.0489354623961
207.659274402	0.0489329889334
207.973433668	0.0489301480829
208.287592933	0.0489271654785
208.601752198	0.0489243651468
208.915911464	0.0489218771029
209.230070729	0.0489196622647
209.544229994	0.0489178120148
209.85838926	0.0489164682687
210.172548525	0.0489156713822
210.486707791	0.0489153431466
210.800867056	0.0489154266624
211.115026321	0.0489157656429
211.429185587	0.0489160256897
211.743344852	0.0489162135207
212.057504117	0.048916583197
212.371663383	0.0489166612682
212.685822648	0.0489167085375
212.999981913	0.048916625353
213.314141179	0.0489158222918
213.628300444	0.0489145632152
213.942459709	0.0489132063145
214.256618975	0.0489117396413
214.57077824	0.0489100299759
214.884937506	0.0489081379783
215.199096771	0.0489062213498
215.513256036	0.0489043477283
215.827415302	0.0489026161051
216.141574567	0.0489009852606
216.455733832	0.0488996332542
216.769893098	0.0488986846277
217.084052363	0.0488980733106
217.398211628	0.048897823508
217.712370894	0.0488977579061
218.026530159	0.0488973176941
218.340689425	0.0488966780661
218.65484869	0.0488960224711
218.969007955	0.0488948642523
219.283167221	0.0488934389348
219.597326486	0.0488917074475
219.911485751	0.0488893540693
220.225645017	0.0488866726316
220.539804282	0.0488840651198
220.853963547	0.0488815088866
221.168122813	0.0488790337005
221.482282078	0.0488768746222
221.796441343	0.0488751292497
222.110600609	0.0488738243979
222.424759874	0.0488729307625
222.73891914	0.04887241868
223.053078405	0.0488723504678
223.36723767	0.0488727392953
223.681396936	0.0488733894904
223.995556201	0.0488742677829
224.309715466	0.048875005312
224.623874732	0.0488755464305
224.938033997	0.048876105945
225.252193262	0.0488767652914
225.566352528	0.0488772023485
225.880511793	0.0488775445761
226.194671058	0.0488776973526
226.508830324	0.0488774998783
226.822989589	0.0488772312835
227.137148855	0.0488770829785
227.45130812	0.0488769766275
227.765467385	0.0488768625816
228.079626651	0.0488768180931
228.393785916	0.0488769241692
228.707945181	0.0488772630543
229.022104447	0.0488777083602
229.336263712	0.0488783075708
229.650422977	0.0488791992717
229.964582243	0.0488802718545
230.278741508	0.0488815949358
230.592900774	0.0488828820888
230.907060039	0.0488838332909
231.221219304	0.048884587514
231.53537857	0.0488851393327
231.849537835	0.0488852277855
232.1636971	0.0488848738768
232.477856366	0.0488843000127
232.792015631	0.048883355195
233.106174896	0.0488821156538
233.420334162	0.0488809892238
233.734493427	0.0488801438523
234.048652692	0.0488795285101
234.362811958	0.0488792644952
234.676971223	0.0488794793817
234.991130489	0.0488800840853
235.305289754	0.0488809986064
235.619449019	0.0488821872101
235.933608285	0.0488835524909
236.24776755	0.0488849944004
236.561926815	0.0488865331404
236.876086081	0.0488879033267
237.190245346	0.0488889836722
237.504404611	0.0488898499551
237.818563877	0.0488902548398
238.132723142	0.048890530227
238.446882407	0.0488907958008
238.761041673	0.0488908058859
239.075200938	0.0488905931638
239.389360204	0.0488901559045
239.703519469	0.048889506698
240.017678734	0.0488888864756
240.331838	0.0488884088041
240.645997265	0.048888009429
240.96015653	0.0488877271509
241.274315796	0.0488876614222
241.588475061	0.0488876478848
241.902634326	0.0488876482566
242.216793592	0.048887633168
242.530952857	0.048887568807
242.845112123	0.0488876395344
243.159271388	0.0488879267062
243.473430653	0.0488878625982
243.787589919	0.0488873284487
244.101749184	0.0488868839437
244.415908449	0.0488861428818
244.730067715	0.0488849656475
245.04422698	0.0488836288169
245.358386245	0.0488823648503
245.672545511	0.0488810858094
245.986704776	0.0488797035292
246.300864041	0.0488785069794
246.615023307	0.0488778140639
246.929182572	0.0488776339553
247.243341838	0.0488779173588
247.557501103	0.0488786461261
247.871660368	0.0488798009859
248.185819634	0.0488812740208
248.499978899	0.0488829240257
248.814138164	0.048884687773
249.12829743	0.0488865048276
249.442456695	0.0488881844337
249.75661596	0.0488897657511
250.070775226	0.0488912104037
250.384934491	0.0488923136014
250.699093756	0.0488931997797
251.013253022	0.0488939913964
251.327412287	0.0488947649023
251.641571553	0.0488954324087
251.955730818	0.0488962486821
252.269890083	0.0488971640661
252.584049349	0.0488979072593
252.898208614	0.0488986662548
253.212367879	0.0488996935559
253.526527145	0.0489008651919
253.84068641	0.0489019721419
254.154845675	0.0489030130649
254.469004941	0.0489039663334
254.783164206	0.0489046599639
255.097323472	0.0489051153046
255.411482737	0.0489053212667
255.725642002	0.0489052236512
256.039801268	0.0489049799576
256.353960533	0.0489045689365
256.668119798	0.0489037135163
256.982279064	0.0489024855151
257.296438329	0.0489009116866
257.610597594	0.0488990583354
257.92475686	0.0488970981142
258.238916125	0.0488951395653
258.55307539	0.0488932970503
258.867234656	0.0488916225344
259.181393921	0.0488901606306
259.495553187	0.0488890598491
259.809712452	0.0488885480166
260.123871717	0.0488885924433
260.438030983	0.0488889581858
260.752190248	0.0488896897076
261.066349513	0.0488907211045
261.380508779	0.0488917646399
261.694668044	0.048892679921
262.008827309	0.04889353127
262.322986575	0.0488942649677
262.63714584	0.0488947637954
262.951305105	0.0488950501158
263.265464371	0.0488951013095
263.579623636	0.0488950758944
263.893782902	0.0488951170834
264.207942167	0.0488951877394
264.522101432	0.0488953435174
264.836260698	0.0488957202475
265.150419963	0.0488964007894
265.464579228	0.0488972062146
265.778738494	0.0488979665179
266.092897759	0.0488988143004
266.407057024	0.0488998469556
266.72121629	0.0489008564815
267.035375555	0.0489016313165
267.349534821	0.0489021929098
267.663694086	0.0489024700302
267.977853351	0.0489024233065
268.292012617	0.0489020948246
268.606171882	0.0489015048081
268.920331147	0.0489006724595
269.234490413	0.0488998256906
269.548649678	0.0488987737792
269.862808943	0.0488974006136
270.176968209	0.0488959616886
270.491127474	0.0488943338565
270.805286739	0.0488925635862
271.119446005	0.0488910451168
271.43360527	0.0488896876962
271.747764536	0.0488884050025
272.061923801	0.0488873820008
272.376083066	0.0488867175187
272.690242332	0.0488864140977
273.004401597	0.0488864138377
273.318560862	0.0488866396651
273.632720128	0.0488870501563
273.946879393	0.0488874645098
274.261038658	0.0488876703356
274.575197924	0.0488875836294
274.889357189	0.0488871857067
275.203516454	0.048886460942
275.51767572	0.0488854929741
275.831834985	0.048884333023
276.145994251	0.0488829100209
276.460153516	0.0488813905416
276.774312781	0.0488800524726
277.088472047	0.0488788110082
277.402631312	0.048877688555
277.716790577	0.048876745065
278.030949843	0.0488759602602
278.345109108	0.0488752881399
278.659268373	0.0488745701332
278.973427639	0.0488737022204
279.287586904	0.0488727421649
279.60174617	0.0488716318114
279.915905435	0.0488702573917
280.2300647	0.0488685527734
280.544223966	0.0488664802735
280.858383231	0.0488641064079
281.172542496	0.0488615655871
281.486701762	0.0488588417274
281.800861027	0.0488559376792
282.115020292	0.048853022561
282.429179558	0.0488500888142
282.743338823	0.0488470226013
283.057498088	0.0488440493325
283.371657354	0.0488412317926
283.685816619	0.0488386104941
283.999975885	0.0488364767089
284.31413515	0.0488347771457
284.628294415	0.0488334234977
284.942453681	0.0488325887334
285.256612946	0.0488323644549
285.570772211	0.0488325044955
285.884931477	0.0488329885746
286.199090742	0.0488338237247
286.513250007	0.048834849567
286.827409273	0.0488359199347
287.141568538	0.0488368678045
287.455727803	0.0488375509478
287.769887069	0.0488379503474
288.084046334	0.048838085447
288.3982056	0.0488380316067
288.712364865	0.0488378976552
289.02652413	0.0488377605116
289.340683396	0.0488377267182
289.654842661	0.0488379505724
289.969001926	0.0488385150789
290.283161192	0.0488392750646
290.597320457	0.0488401291286
290.911479722	0.0488411457628
291.225638988	0.0488421561034
291.539798253	0.0488430006358
291.853957519	0.0488435488181
292.168116784	0.0488437548326
292.482276049	0.0488436509457
292.796435315	0.0488432505791
293.11059458	0.0488424515959
293.424753845	0.0488412054241
293.738913111	0.0488396681117
294.053072376	0.048837819057
294.367231641	0.0488357010894
294.681390907	0.048833413152
294.995550172	0.0488309497501
295.309709437	0.0488283357645
295.623868703	0.0488257458766
295.938027968	0.0488233445124
296.252187234	0.0488210864042
296.566346499	0.0488188821768
296.880505764	0.0488171191075
297.19466503	0.0488158179823
297.508824295	0.0488148075328
297.82298356	0.0488141846692
298.137142826	0.048813966965
298.451302091	0.0488140336996
298.765461356	0.0488142647146
299.079620622	0.0488146437933
299.393779887	0.0488151243528
299.707939152	0.0488155768634
300.022098418	0.048815881252
300.336257683	0.0488159775441
300.650416949	0.0488158413797
300.964576214	0.0488155342541
301.278735479	0.0488151826203
301.592894745	0.0488149584203
301.90705401	0.0488149234469
302.221213275	0.048815099293
302.535372541	0.0488155668149
302.849531806	0.048816422612
303.163691071	0.0488176866305
303.477850337	0.0488192218663
303.792009602	0.0488207370379
304.106168868	0.0488221159729
304.420328133	0.0488235970709
304.734487398	0.0488248631028
305.048646664	0.0488255751938
305.362805929	0.0488259428777
305.676965194	0.0488261246818
305.99112446	0.0488259943745
306.305283725	0.0488255120206
306.61944299	0.048824552856
306.933602256	0.0488231894972
307.247761521	0.0488215784716
307.561920786	0.048819805016
307.876080052	0.0488178851121
308.190239317	0.0488159859712
308.504398583	0.0488143759743
308.818557848	0.0488130682253
309.132717113	0.0488121436456
309.446876379	0.0488117728998
309.761035644	0.0488118736109
