524.331813884	-4.99503777496e-05
524.64597315	-4.87826622858e-05
524.960132415	-5.35416023945e-05
525.27429168	-6.36439075993e-05
525.588450946	-7.60580562433e-05
525.902610211	-8.73442314013e-05
526.216769476	-9.58542421574e-05
526.530928742	-0.000101982517526
526.845088007	-0.000106392027819
527.159247272	-0.000109307955465
527.473406538	-0.000110708274027
527.787565803	-0.000110290128732
528.101725068	-0.000107938511157
528.415884334	-0.000103996878008
528.730043599	-0.000100507410527
529.044202865	-0.000101163925136
529.35836213	-0.000108005173768
529.672521395	-0.000119098166052
529.986680661	-0.000130567559683
530.300839926	-0.000139146799107
530.614999191	-0.000143538541701
530.929158457	-0.000143852089795
531.243317722	-0.000140223974975
531.557476987	-0.000132342247213
531.871636253	-0.000121067555062
532.185795518	-0.000109825558954
532.499954784	-0.000101767174291
532.814114049	-9.76273098609e-05
533.128273314	-9.78562138589e-05
533.44243258	-0.000103042881057
533.756591845	-0.000112692201956
534.07075111	-0.000124888523033
534.384910376	-0.00013758078853
534.699069641	-0.000151218766614
535.013228906	-0.000166268675516
535.327388172	-0.000183520431919
535.641547437	-0.000203179393624
535.955706702	-0.00022575635951
536.269865968	-0.000252155931065
536.584025233	-0.000282961435346
536.898184499	-0.000317444306534
537.212343764	-0.000353468608156
537.526503029	-0.000388010566497
537.840662295	-0.000418432053081
538.15482156	-0.000444280609056
538.468980825	-0.000466972310628
538.783140091	-0.000489416482456
539.097299356	-0.000514140432041
539.411458621	-0.000541037934562
539.725617887	-0.000568096108679
540.039777152	-0.000593462315117
540.353936417	-0.000616549494797
540.668095683	-0.000638485091336
540.982254948	-0.000661265594026
541.296414214	-0.000685827503548
541.610573479	-0.000712709238697
541.924732744	-0.00074251167541
542.23889201	-0.000772746002308
542.553051275	-0.00079840441934
542.86721054	-0.000816190173304
543.181369806	-0.000826351174182
543.495529071	-0.000831513202163
543.809688336	-0.000835060484856
544.123847602	-0.000840074763361
544.438006867	-0.00084839799596
544.752166133	-0.000860084517231
545.066325398	-0.000875146529155
545.380484663	-0.000893872143717
545.694643929	-0.000916477202491
546.008803194	-0.000942917297181
546.322962459	-0.000970822747362
546.637121725	-0.000995040432545
546.95128099	-0.00101262227695
547.265440255	-0.00102535439675
547.579599521	-0.00103829108364
547.893758786	-0.00105320181118
548.207918051	-0.00106608843571
548.522077317	-0.00106942700761
548.836236582	-0.00105708029713
549.150395848	-0.00102629683577
549.464555113	-0.000977858159407
549.778714378	-0.000914956965704
550.092873644	-0.000841351847511
550.407032909	-0.000759304616975
550.721192174	-0.000669610066275
551.03535144	-0.00057232295206
551.349510705	-0.00046813413196
551.66366997	-0.000360260647375
551.977829236	-0.000254275150449
552.291988501	-0.000153323437176
552.606147766	-5.86007454715e-05
552.920307032	2.97385296475e-05
553.234466297	0.000110385148106
553.548625563	0.000180853552221
553.862784828	0.000238567600801
554.176944093	0.00028338775242
554.491103359	0.000317312798378
554.805262624	0.000344112977885
555.119421889	0.000366842059999
555.433581155	0.000387318230326
555.74774042	0.000406213165475
556.061899685	0.000423854786441
556.376058951	0.00044096664405
556.690218216	0.000457680955682
557.004377482	0.000473919350904
557.318536747	0.000488517170905
557.632696012	0.000500443304233
557.946855278	0.000507333007815
558.261014543	0.000508095837854
558.575173808	0.000504466173397
558.889333074	0.000499292630624
559.203492339	0.000494826069176
559.517651604	0.000491573490609
559.83181087	0.000488662079845
560.145970135	0.000484765508351
560.4601294	0.00047841668929
560.774288666	0.000468689861351
561.088447931	0.000455970096511
561.402607197	0.000440895393782
561.716766462	0.000423434840933
562.030925727	0.000405088948007
562.345084993	0.000388576466862
562.659244258	0.000376664972291
562.973403523	0.000371626638555
563.287562789	0.000374249679982
563.601722054	0.000382886263476
563.915881319	0.000394867552586
564.230040585	0.000407282086365
564.54419985	0.000418132759868
564.858359115	0.000426536892443
565.172518381	0.000431561912809
565.486677646	0.00043121947004
565.800836912	0.00042363005563
566.114996177	0.000407166807238
566.429155442	0.000381006485417
566.743314708	0.00034633806591
567.057473973	0.000305756238779
567.371633238	0.000263746186356
567.685792504	0.000224357520431
567.999951769	0.000189101016294
568.314111034	0.000158649499845
568.6282703	0.000132651845822
568.942429565	0.000110274999226
569.256588831	9.02679969088e-05
569.570748096	7.062138006e-05
569.884907361	5.03385230693e-05
570.199066627	2.83918362968e-05
570.513225892	4.97672910914e-06
570.827385157	-1.82963824663e-05
571.141544423	-3.77500047638e-05
571.455703688	-5.15928109595e-05
571.769862953	-5.94530995143e-05
572.084022219	-6.12119065945e-05
572.398181484	-5.73195144552e-05
572.712340749	-4.87769496408e-05
573.026500015	-3.75293990124e-05
573.34065928	-2.51679213339e-05
573.654818546	-1.36245975654e-05
573.968977811	-4.9395278816e-06
574.283137076	-8.03637284009e-07
574.597296342	-2.8516767502e-06
574.911455607	-1.09807351406e-05
575.225614872	-2.34158641834e-05
575.539774138	-3.74383005449e-05
575.853933403	-5.07162642042e-05
576.168092668	-6.24219556848e-05
576.482251934	-7.28998355158e-05
576.796411199	-8.29582952167e-05
577.110570464	-9.28318443456e-05
577.42472973	-0.000101374027639
577.738888995	-0.000106936643197
578.053048261	-0.000110005624385
578.367207526	-0.000113209490288
578.681366791	-0.00011990604723
578.995526057	-0.000132370510707
579.309685322	-0.000149831054961
579.623844587	-0.000168914084065
579.938003853	-0.000185532457467
580.252163118	-0.000197149562533
580.566322383	-0.000202692362854
580.880481649	-0.000201980959706
581.194640914	-0.000196297529966
581.50880018	-0.000188576274627
581.822959445	-0.000180199617046
582.13711871	-0.000170986003615
582.451277976	-0.000161721963932
582.765437241	-0.000154928170231
583.079596506	-0.000153143431903
583.393755772	-0.000156912701109
583.707915037	-0.000164806889446
584.022074302	-0.000175024819464
584.336233568	-0.000186570857244
584.650392833	-0.000199719055968
584.964552098	-0.00021469456934
585.278711364	-0.000232767282983
585.592870629	-0.000254426216132
585.907029895	-0.000279626154162
586.22118916	-0.000306730360158
586.535348425	-0.000333882585161
586.849507691	-0.000360381917591
587.163666956	-0.000387809870645
587.477826221	-0.000417750702271
587.791985487	-0.000449988837131
588.106144752	-0.000483726415976
588.420304017	-0.000517990027414
588.734463283	-0.000551404402789
589.048622548	-0.000582988500877
589.362781813	-0.000612728239196
589.676941079	-0.000640913379644
589.991100344	-0.000668463968717
590.30525961	-0.000695945672882
590.619418875	-0.000724016564644
590.93357814	-0.000753893979917
591.247737406	-0.000788017192515
591.561896671	-0.000825503287388
591.876055936	-0.000860990331375
592.190215202	-0.000889630440631
592.504374467	-0.000909889124891
592.818533732	-0.000923302045899
593.132692998	-0.000932773242261
593.446852263	-0.000940915930106
593.761011529	-0.000948703635948
594.075170794	-0.000955554014624
594.389330059	-0.000960452455659
594.703489325	-0.000963206736811
595.01764859	-0.000964929052025
595.331807855	-0.000968381136416
595.645967121	-0.000975453554622
595.960126386	-0.000983925504359
596.274285651	-0.000989977396972
596.588444917	-0.000993221971556
596.902604182	-0.000997664495993
597.216763447	-0.00100573916022
597.530922713	-0.00101344779577
597.845081978	-0.00101247838803
598.159241244	-0.000996023038399
598.473400509	-0.000960489746695
598.787559774	-0.00090532737241
599.10171904	-0.000832829752052
599.415878305	-0.000747906779073
599.73003757	-0.000655967472881
600.044196836	-0.000559859066321
600.358356101	-0.000459085662484
600.672515366	-0.000351913792283
600.986674632	-0.000239980139705
601.300833897	-0.000128519917774
601.614993162	-2.1205511847e-05
601.929152428	8.05396840798e-05
602.243311693	0.000175698964209
602.557470959	0.000262583592203
602.871630224	0.000339347091581
603.185789489	0.000403243549274
603.499948755	0.000453423296222
603.81410802	0.000489141749435
604.128267285	0.000511910724487
604.442426551	0.000524600555508
604.756585816	0.000531471323601
605.070745081	0.000535691570605
605.384904347	0.000538786727383
605.699063612	0.000541330052318
606.013222878	0.000543202825829
606.327382143	0.000543808701282
606.641541408	0.00054269631564
606.955700674	0.000538772818563
607.269859939	0.000530597104469
607.584019204	0.000517428858223
607.89817847	0.000499014220083
608.212337735	0.000476172611568
608.526497	0.000451162046893
608.840656266	0.000427814505159
609.154815531	0.000408345666691
609.468974796	0.000392561246885
609.783134062	0.000378220755435
610.097293327	0.000362962883653
610.411452593	0.000345888650457
610.725611858	0.000326764690137
611.039771123	0.000306251550413
611.353930389	0.00028689763841
611.668089654	0.000271200390358
611.982248919	0.000259512199414
612.296408185	0.000251078097414
612.61056745	0.000245830280951
612.924726715	0.00024447395072
613.238885981	0.000247570995208
613.553045246	0.000254373296883
613.867204511	0.000263311952456
614.181363777	0.000272254764915
614.495523042	0.000278872334416
614.809682308	0.000280852165375
615.123841573	0.000276866722438
615.438000838	0.000266635124491
615.752160104	0.000250130517388
616.066319369	0.000227517193221
616.380478634	0.000199592715588
616.6946379	0.000168897157033
617.008797165	0.000139637058729
617.32295643	0.000115439798828
617.637115696	9.76007184405e-05
617.951274961	8.52495931759e-05
618.265434227	7.64820657447e-05
618.579593492	6.93052132168e-05
618.893752757	6.22611500314e-05
619.207912023	5.5218010295e-05
619.522071288	4.83055265704e-05
619.836230553	4.1954655663e-05
620.150389819	3.64451282123e-05
620.464549084	3.20773992657e-05
620.778708349	2.77406669485e-05
621.092867615	2.3427320714e-05
621.40702688	2.20512358208e-05
621.721186145	2.54457957052e-05
622.035345411	3.30613960597e-05
622.349504676	4.2985477322e-05
622.663663942	5.30262447498e-05
622.977823207	6.18960393402e-05
623.291982472	6.83833727069e-05
623.606141738	7.19699146347e-05
623.920301003	7.17528678694e-05
624.234460268	6.61049940397e-05
624.548619534	5.40794268894e-05
624.862778799	3.53258040555e-05
625.176938064	1.14232322743e-05
625.49109733	-1.49748456735e-05
625.805256595	-4.15962179748e-05
626.11941586	-6.74058732624e-05
626.433575126	-9.23628381346e-05
626.747734391	-0.000115363188488
627.061893657	-0.00013511849072
627.376052922	-0.00015118325639
627.690212187	-0.00016508132021
628.004371453	-0.000179570549636
628.318530718	-0.000197545657287
628.632689983	-0.000221126248593
628.946849249	-0.000250307891107
629.261008514	-0.000282149418687
629.575167779	-0.00031211229132
629.889327045	-0.000335790248321
630.20348631	-0.000350629498625
630.517645576	-0.000357725264432
630.831804841	-0.000359592454398
631.145964106	-0.000356889571881
631.460123372	-0.000349537448192
631.774282637	-0.000338372207702
632.088441902	-0.000325623448034
632.402601168	-0.000314172852438
632.716760433	-0.00030680306967
633.030919698	-0.000305969872704
633.345078964	-0.000311895913074
633.659238229	-0.000322568183422
633.973397494	-0.000334666826067
634.28755676	-0.000346587325504
634.601716025	-0.000358820373345
634.915875291	-0.000372384938431
635.230034556	-0.000387445336453
635.544193821	-0.000403121699819
635.858353087	-0.000418956508005
636.172512352	-0.000435383853748
636.486671617	-0.000453812984592
636.800830883	-0.000475983121807
637.114990148	-0.000503087717682
637.429149413	-0.000534782273024
637.743308679	-0.000568884914929
638.057467944	-0.000601962913861
638.371627209	-0.000631292317753
638.685786475	-0.000656562170705
638.99994574	-0.000678692846532
639.314105006	-0.000699580823527
639.628264271	-0.000720192056472
639.942423536	-0.000740570601199
640.256582802	-0.000761837251593
640.570742067	-0.000785936658167
640.884901332	-0.000813042412551
641.199060598	-0.000840878312895
641.513219863	-0.000867631197221
641.827379128	-0.000891278876919
642.141538394	-0.000910162173297
642.455697659	-0.000923134418454
642.769856925	-0.000930553819939
643.08401619	-0.000933461182884
643.398175455	-0.000931786722321
643.712334721	-0.00092535085469
644.026493986	-0.000913437869458
644.340653251	-0.000896861997947
644.654812517	-0.000877552479117
644.968971782	-0.000858914076946
645.283131047	-0.000844303972664
645.597290313	-0.000834297009137
645.911449578	-0.000828232755202
646.225608843	-0.00082668338514
646.539768109	-0.000831009015123
646.853927374	-0.000839604482225
647.16808664	-0.000845873918168
647.482245905	-0.000842622598958
647.79640517	-0.000824531146115
648.110564436	-0.000788340658754
648.424723701	-0.000733189304311
648.738882966	-0.0006602738293
649.053042232	-0.000572822601588
649.367201497	-0.000474953683281
649.681360762	-0.000369934974656
649.995520028	-0.000259620148234
650.309679293	-0.000146579511781
650.623838558	-3.29087940505e-05
650.937997824	8.11263180948e-05
651.252157089	0.000194452084924
651.566316355	0.000304546342406
651.88047562	0.000407666246576
652.194634885	0.000500414135994
652.508794151	0.000579636092042
652.822953416	0.000643628961797
653.137112681	0.000691478793193
653.451271947	0.000722588581463
653.765431212	0.000736744791373
654.079590477	0.000735042109063
654.393749743	0.000721000036083
654.707909008	0.000700269066708
655.022068274	0.000677340445062
655.336227539	0.000654513329925
655.650386804	0.000631513817022
655.96454607	0.000607802706699
656.278705335	0.000582366265557
656.5928646	0.000554885735746
656.907023866	0.000525535811824
657.221183131	0.000495775862718
657.535342396	0.000467124772239
657.849501662	0.000440264938525
658.163660927	0.000415271909843
658.477820192	0.000392339397674
658.791979458	0.000371914189879
659.106138723	0.000353425048213
659.420297989	0.000335834155929
659.734457254	0.00031820348734
660.048616519	0.000299679571435
660.362775785	0.0002799144846
660.67693505	0.000260754706446
660.991094315	0.000244819637612
661.305253581	0.000232974235846
661.619412846	0.000224370035132
661.933572111	0.000217067665909
662.247731377	0.000208780622566
662.561890642	0.000199243962866
662.876049907	0.000190915055347
663.190209173	0.000186090204649
663.504368438	0.000184467851718
663.818527704	0.000183425340489
664.132686969	0.000179944948337
664.446846234	0.000171818760156
664.7610055	0.000158745102635
665.075164765	0.000141515469715
665.38932403	0.000121224921381
665.703483296	9.90339804754e-05
666.017642561	7.56349230411e-05
666.331801826	5.12968874836e-05
666.645961092	2.71250827254e-05
666.960120357	4.15400551547e-06
667.274279623	-1.44457171968e-05
667.588438888	-2.83105953971e-05
667.902598153	-3.82840211297e-05
668.216757419	-4.55132651623e-05
668.530916684	-5.0630121582e-05
668.845075949	-5.29464449382e-05
669.159235215	-5.10146584639e-05
669.47339448	-4.36859718946e-05
669.787553745	-3.1608407801e-05
670.101713011	-1.83315690709e-05
670.415872276	-7.41594730595e-06
670.730031541	3.3968768277e-07
671.044190807	6.3049375415e-06
671.358350072	1.30627459955e-05
671.672509338	2.20174093605e-05
671.986668603	3.18588035611e-05
672.300827868	4.01562337225e-05
672.614987134	4.54908241046e-05
672.929146399	4.73552909981e-05
673.243305664	4.61199497369e-05
673.55746493	4.13944434321e-05
673.871624195	3.30737571349e-05
674.18578346	2.02107242164e-05
674.499942726	1.27670754088e-06
674.814101991	-2.46853464581e-05
675.128261256	-5.71458015598e-05
675.442420522	-9.19698254742e-05
675.756579787	-0.000124087646282
676.070739053	-0.000151013333003
676.384898318	-0.000172521997915
676.699057583	-0.000189976573067
677.013216849	-0.00020572766963
677.327376114	-0.000222023095474
677.641535379	-0.00023997963627
677.955694645	-0.000260291906368
678.26985391	-0.000282468770021
678.584013175	-0.000307281877807
678.898172441	-0.00033506199784
679.212331706	-0.000363681938615
679.526490972	-0.000388816400229
679.840650237	-0.000407554221448
680.154809502	-0.000419131499515
680.468968768	-0.000423572196895
680.783128033	-0.000422248101349
681.097287298	-0.00041740653384
681.411446564	-0.00041137816598
681.725605829	-0.000405999078952
682.039765094	-0.000402445710284
682.35392436	-0.00040200172638
682.668083625	-0.000406755954534
682.98224289	-0.000418616420564
683.296402156	-0.000437396558648
683.610561421	-0.000459626857493
683.924720687	-0.000480684763762
684.238879952	-0.000498321277655
684.553039217	-0.000512622740136
684.867198483	-0.000524196783345
685.181357748	-0.000534441889374
685.495517013	-0.000545223673879
685.809676279	-0.000558578137408
686.123835544	-0.000575243089009
686.437994809	-0.000595352128721
686.752154075	-0.000618599115722
687.06631334	-0.00064483662418
687.380472605	-0.000673733508397
687.694631871	-0.000703328742702
688.008791136	-0.000729947410507
688.322950402	-0.000751631067712
688.637109667	-0.000769189848803
688.951268932	-0.000783955488482
689.265428198	-0.000796533239244
689.579587463	-0.000807788339568
689.893746728	-0.000819110125014
690.207905994	-0.000829820064461
690.522065259	-0.000837637856347
690.836224524	-0.000841295493473
691.15038379	-0.000842519735175
691.464543055	-0.000843983096004
691.778702321	-0.00084586038098
692.092861586	-0.000844413654319
692.407020851	-0.000837164397827
692.721180117	-0.000823460719095
693.035339382	-0.000803881907041
693.349498647	-0.000779029482585
693.663657913	-0.000749157950269
693.977817178	-0.000715908067143
694.291976443	-0.000681920583491
694.606135709	-0.000649389333349
694.920294974	-0.000620329259914
695.234454239	-0.000596181551931
695.548613505	-0.000579324206174
695.86277277	-0.000570845767848
696.176932036	-0.00056984861433
696.491091301	-0.000572428453216
696.805250566	-0.000573370180569
697.119409832	-0.000567454828619
697.433569097	-0.000549880273645
697.747728362	-0.000517313226465
698.061887628	-0.000468187061461
698.376046893	-0.000402061211089
698.690206158	-0.000320015668096
699.004365424	-0.000224852681314
699.318524689	-0.000122304357239
699.632683954	-2.00140877348e-05
699.94684322	7.86218439993e-05
700.261002485	0.000176256167055
700.575161751	0.000275361270874
700.889321016	0.000374660766872
701.203480281	0.000470273604287
701.517639547	0.000557021537846
701.831798812	0.000632249877985
702.145958077	0.000694039919043
702.460117343	0.000740431041917
702.774276608	0.000770569754701
703.088435873	0.000783408992132
703.402595139	0.000778510996012
703.716754404	0.000757203062031
704.03091367	0.000722563075145
704.345072935	0.000680879794312
704.6592322	0.000639788866998
704.973391466	0.000603135760094
705.287550731	0.000570712316539
705.601709996	0.000541399249206
705.915869262	0.000514775932296
706.230028527	0.00049077910759
706.544187792	0.00047041757366
706.858347058	0.000454669762826
707.172506323	0.000443062974028
707.486665588	0.00043331080418
707.800824854	0.000420974811562
708.114984119	0.000402131162051
708.429143385	0.000377875844939
708.74330265	0.000353558336844
709.057461915	0.000333723386702
709.371621181	0.000318055639114
709.685780446	0.000304775746345
709.999939711	0.000293349722897
710.314098977	0.000284558914914
710.628258242	0.000278176529866
710.942417507	0.000273523036686
711.256576773	0.000269290209407
711.570736038	0.000262969789582
711.884895303	0.000251544937556
712.199054569	0.000233294306821
712.513213834	0.000211222555296
712.8273731	0.000189686964703
713.141532365	0.000170731748179
713.45569163	0.000153132400263
713.769850896	0.000134098825889
714.084010161	0.000111834547265
714.398169426	8.57653530805e-05
714.712328692	5.66857912454e-05
715.026487957	2.67356689348e-05
715.340647222	-1.59731941051e-06
715.654806488	-2.69664697696e-05
715.968965753	-5.07791083596e-05
716.283125019	-7.58981721271e-05
716.597284284	-0.000102494754867
716.911443549	-0.00012750323603
717.225602815	-0.000148196542062
717.53976208	-0.000163745871355
717.853921345	-0.000174033534157
718.168080611	-0.000178702058797
718.482239876	-0.000177130758472
718.796399141	-0.000168380927497
719.110558407	-0.000153438938679
719.424717672	-0.000135386326286
719.738876937	-0.000116522868087
720.053036203	-9.88900433458e-05
720.367195468	-8.51026691874e-05
720.681354734	-7.55582728174e-05
720.995513999	-6.69676430152e-05
721.309673264	-5.69134912634e-05
721.62383253	-4.5774809448e-05
721.937991795	-3.52424306479e-05
722.25215106	-2.62067420605e-05
722.566310326	-1.89498576869e-05
722.880469591	-1.34798894894e-05
723.194628856	-9.82451598543e-06
723.508788122	-8.77862569783e-06
723.822947387	-1.08321403733e-05
724.137106652	-1.81443856428e-05
724.451265918	-3.31019341836e-05
724.765425183	-5.59745103367e-05
725.079584449	-8.19016539964e-05
725.393743714	-0.000106005661921
725.707902979	-0.000126553841766
726.022062245	-0.000145034189036
726.33622151	-0.000163524379246
726.650380775	-0.000183389522485
726.964540041	-0.000205086275667
727.278699306	-0.000227791941646
727.592858571	-0.000251170410742
727.907017837	-0.000274926789549
728.221177102	-0.000300115864512
728.535336368	-0.000327797699757
728.849495633	-0.000357762507091
729.163654898	-0.00038723653016
729.477814164	-0.000411538449985
729.791973429	-0.000428285955679
730.106132694	-0.000438023849066
730.42029196	-0.00044284455629
730.734451225	-0.000445232214104
731.04861049	-0.000447133432271
731.362769756	-0.00044969725019
731.676929021	-0.000453618698518
731.991088286	-0.000460170517882
732.305247552	-0.000471717631612
732.619406817	-0.000490656620959
732.933566083	-0.000517242243126
733.247725348	-0.000547542955228
733.561884613	-0.00057607958465
733.876043879	-0.000599342953552
734.190203144	-0.000616094013851
734.504362409	-0.000627906478095
734.818521675	-0.000639070631979
735.13268094	-0.000653986107443
735.446840205	-0.000673970269645
735.760999471	-0.000697762778746
736.075158736	-0.000722771885563
736.389318001	-0.000746831381081
736.703477267	-0.000770226550275
737.017636532	-0.000794768662296
737.331795798	-0.00081957738404
737.645955063	-0.000841026626999
737.960114328	-0.000856524706173
738.274273594	-0.000865752604536
738.588432859	-0.000869512930121
738.902592124	-0.000870018977385
739.21675139	-0.000869034296025
739.530910655	-0.000865252037167
739.84506992	-0.000856889850291
740.159229186	-0.000843769767971
740.473388451	-0.000828183482016
740.787547717	-0.000813622918983
741.101706982	-0.000803158154176
741.415866247	-0.000795735564058
741.730025513	-0.000786046437481
742.044184778	-0.000769676031678
742.358344043	-0.000745091544698
742.672503309	-0.000713117677001
742.986662574	-0.000675849512994
743.300821839	-0.000636344486998
743.614981105	-0.000597926525255
743.92914037	-0.000562431273185
744.243299635	-0.000530292720501
744.557458901	-0.000501628844391
744.871618166	-0.000478209698679
745.185777432	-0.000463217498288
745.499936697	-0.000457101144775
745.814095962	-0.000455328341192
746.128255228	-0.000451512872008
746.442414493	-0.000439421880543
746.756573758	-0.000416235255032
747.070733024	-0.00037999900269
747.384892289	-0.000330769359509
747.699051554	-0.000268587125607
748.01321082	-0.000193812461468
748.327370085	-0.00010825472374
748.64152935	-1.69666084984e-05
748.955688616	7.34183190698e-05
749.269847881	0.000159028033363
749.584007147	0.00024006838772
749.898166412	0.000319210083839
750.212325677	0.000397576206165
750.526484943	0.00047337137741
750.840644208	0.000543356786395
751.154803473	0.000604123402138
751.468962739	0.000653750649726
751.783122004	0.000691315956847
752.097281269	0.000716415994386
752.411440535	0.000728436952093
752.7255998	0.000727137038564
753.039759066	0.000712557762898
753.353918331	0.000685470857999
753.668077596	0.000648455542224
753.982236862	0.000607316509356
754.296396127	0.000568202664274
754.610555392	0.00053371591071
754.924714658	0.000503479557879
755.238873923	0.00047720721887
755.553033188	0.000455246679138
755.867192454	0.000438519013176
756.181351719	0.000427591859881
756.495510984	0.000421471999609
756.80967025	0.000417319551563
757.123829515	0.000411477278301
757.437988781	0.000400251244704
757.752148046	0.000383046451901
758.066307311	0.000363907065718
758.380466577	0.000348536181099
758.694625842	0.000338821125464
759.008785107	0.000334015103791
759.322944373	0.000332774522407
759.637103638	0.000333715215953
759.951262903	0.000335617751782
760.265422169	0.000336833640083
760.579581434	0.00033628022224
760.893740699	0.000332604598644
761.207899965	0.000324463903595
761.52205923	0.000309882002446
761.836218496	0.000288458836711
762.150377761	0.000262433899089
762.464537026	0.000235584038756
762.778696292	0.000209847579919
763.092855557	0.000184274550023
763.407014822	0.000157203637195
763.721174088	0.000127187843892
764.035333353	9.43558482408e-05
764.349492618	6.02143991997e-05
764.663651884	2.72304716976e-05
764.977811149	-1.66399694078e-06
765.291970415	-2.66983419845e-05
765.60612968	-5.0528185867e-05
765.920288945	-7.65730520728e-05
766.234448211	-0.000105154140989
766.548607476	-0.000133518649808
766.862766741	-0.00015830262939
767.176926007	-0.00017751649759
767.491085272	-0.000190213016193
767.805244537	-0.00019572655983
768.119403803	-0.000193922738889
768.433563068	-0.000186304982418
768.747722333	-0.000174489062122
769.061881599	-0.000159121287463
769.376040864	-0.000141977801819
769.69020013	-0.000126304523461
770.004359395	-0.000114930999166
770.31851866	-0.000107853081362
770.632677926	-0.000102533988812
770.946837191	-9.68702253424e-05
771.260996456	-9.0251505388e-05
771.575155722	-8.32911996733e-05
771.889314987	-7.64751484262e-05
772.203474252	-6.98205349883e-05
772.517633518	-6.33773878708e-05
772.831792783	-5.74550856226e-05
773.145952048	-5.29673363393e-05
773.460111314	-5.14700492169e-05
773.774270579	-5.50657284886e-05
774.088429845	-6.52840851587e-05
774.40258911	-8.1372462319e-05
774.716748375	-9.92784466919e-05
775.030907641	-0.000115302937376
775.345066906	-0.000128936176504
775.659226171	-0.000141562155368
775.973385437	-0.000154295484608
776.287544702	-0.000168060745209
776.601703967	-0.000182877322955
776.915863233	-0.000198335071386
777.230022498	-0.000215118141522
777.544181764	-0.000233257937769
777.858341029	-0.000253513783108
778.172500294	-0.000277308264093
778.48665956	-0.000305541152821
778.800818825	-0.000334615801396
779.11497809	-0.000359268308125
779.429137356	-0.000377618847629
779.743296621	-0.000390135026749
780.057455886	-0.000399277297172
780.371615152	-0.000406735623899
780.685774417	-0.000413994694951
780.999933682	-0.000421896792103
781.314092948	-0.000431587280213
781.628252213	-0.000444186810245
781.942411479	-0.000462219814628
782.256570744	-0.000487994568611
782.570730009	-0.000521765873727
782.884889275	-0.000559605930427
783.19904854	-0.000595358624367
783.513207805	-0.000624610774748
783.827367071	-0.000646765853932
784.141526336	-0.000666088593427
784.455685601	-0.000688151403575
784.769844867	-0.000716028747816
785.084004132	-0.000748591120437
785.398163397	-0.000782095646847
785.712322663	-0.000813298398769
786.026481928	-0.000841871823645
786.340641194	-0.00086985050044
786.654800459	-0.000898661399866
786.968959724	-0.000926839532976
787.28311899	-0.00095035894976
787.597278255	-0.00096557913502
787.91143752	-0.000972057667787
788.225596786	-0.000972680547345
788.539756051	-0.000969136699279
788.853915316	-0.000960201723162
789.168074582	-0.000944905623076
789.482233847	-0.000923764734188
789.796393113	-0.000899216432703
790.110552378	-0.00087394961203
790.424711643	-0.000850866648812
790.738870909	-0.000830651854728
791.053030174	-0.000810767103637
791.367189439	-0.000785740023116
791.681348705	-0.000751537485518
791.99550797	-0.000707687699406
792.309667235	-0.000657789952749
792.623826501	-0.000607261026386
792.937985766	-0.000561661530496
793.252145031	-0.000524572647468
793.566304297	-0.0004972227486
793.880463562	-0.000479572046631
794.194622828	-0.000470629536467
794.508782093	-0.000469907137338
794.822941358	-0.000475852408507
795.137100624	-0.000482836055451
795.451259889	-0.000483052574293
795.765419154	-0.000468893740315
796.07957842	-0.000438540221703
796.393737685	-0.000392093205301
796.70789695	-0.000332012222635
797.022056216	-0.000260172353315
797.336215481	-0.000178782246424
797.650374746	-9.0135822261e-05
797.964534012	1.85863473393e-06
798.278693277	9.21947426714e-05
798.592852543	0.000177897658147
798.907011808	0.000257197342648
799.221171073	0.000329859672106
799.535330339	0.000397473012879
799.849489604	0.000461198600245
800.163648869	0.000520019558768
800.477808135	0.000571912550096
800.7919674	0.000615158623964
801.106126665	0.000648713534602
801.420285931	0.000671896422234
801.734445196	0.000684163415597
802.048604462	0.000685179512027
802.362763727	0.000674770709842
802.676922992	0.000653109267018
802.991082258	0.000620761083951
803.305241523	0.000580194971794
803.619400788	0.000536465642077
803.933560054	0.00049466969752
804.247719319	0.000457403061924
804.561878584	0.000425317107619
804.87603785	0.000398609469736
805.190197115	0.000378082302192
805.50435638	0.000364651651295
805.818515646	0.000357412056832
806.132674911	0.000353507285835
806.446834177	0.00034922728696
806.760993442	0.000341537981133
807.075152707	0.000329738589993
807.389311973	0.000315320624705
807.703471238	0.00030212759544
808.017630503	0.000294212180324
808.331789769	0.000293701723644
808.645949034	0.000300354378367
808.960108299	0.000311850132942
809.274267565	0.000325062636076
809.58842683	0.000337745359068
809.902586095	0.000347964785774
810.216745361	0.00035466850131
810.530904626	0.000356759494619
810.845063892	0.000353434402046
811.159223157	0.000343583765252
811.473382422	0.000326192090116
811.787541688	0.000302317753951
812.101700953	0.000275116708523
812.415860218	0.000247255949583
812.730019484	0.000219048158118
813.044178749	0.000189539210478
813.358338014	0.000158212989219
813.67249728	0.000126040676124
813.986656545	9.48802178257e-05
814.300815811	6.67542245953e-05
814.614975076	4.28701796116e-05
814.929134341	2.1969219911e-05
815.243293607	6.86407459325e-07
815.557452872	-2.47634293232e-05
815.871612137	-5.52605909609e-05
816.185771403	-8.75506829584e-05
816.499930668	-0.000116619852799
816.814089933	-0.000139806191033
817.128249199	-0.000155751519711
817.442408464	-0.000165026816124
817.756567729	-0.000169678519201
