38.0132711084	0.0268431562613
38.3274303738	0.0268441682725
38.6415896392	0.0268449642554
38.9557489045	0.0268459392623
39.2699081699	0.0268472212996
39.5840674352	0.0268484923855
39.8982267006	0.0268495336165
40.212385966	0.0268504507881
40.5265452313	0.0268516196842
40.8407044967	0.0268526579244
41.154863762	0.0268532542685
41.4690230274	0.0268538173191
41.7831822927	0.0268545757135
42.0973415581	0.02685543165
42.4115008235	0.0268562294021
42.7256600888	0.0268570205274
43.0398193542	0.0268579933499
43.3539786195	0.0268591464924
43.6681378849	0.0268603329935
43.9822971503	0.0268614709787
44.2964564156	0.0268624735985
44.610615681	0.0268632085925
44.9247749463	0.0268640005184
45.2389342117	0.0268649353949
45.5530934771	0.0268655915513
45.8672527424	0.0268662274355
46.1814120078	0.0268671394186
46.4955712731	0.0268681570022
46.8097305385	0.0268692110752
47.1238898038	0.0268703592713
47.4380490692	0.0268713921702
47.7522083346	0.0268723569992
48.0663675999	0.0268735409475
48.3805268653	0.026874064213
48.6946861306	0.0268745294274
49.008845396	0.0268751598453
49.3230046614	0.0268757489498
49.6371639267	0.0268766755265
49.9513231921	0.0268774308219
50.2654824574	0.026877925368
50.5796417228	0.0268787906413
50.8938009882	0.0268799894921
51.2079602535	0.0268808981946
51.5221195189	0.0268817131203
51.8362787842	0.0268827340815
52.1504380496	0.0268835086726
52.464597315	0.0268840241311
52.7787565803	0.0268847423922
53.0929158457	0.0268856233895
53.407075111	0.0268862667681
53.7212343764	0.0268868133659
54.0353936417	0.0268874930866
54.3495529071	0.0268880742344
54.6637121725	0.0268884447469
54.9778714378	0.0268890340732
55.2920307032	0.0268900676073
55.6061899685	0.0268905846294
55.9203492339	0.0268906317601
56.2345084993	0.0268917330558
56.5486677646	0.0268930381144
56.86282703	0.0268926898458
57.1769862953	0.0268931958137
57.4911455607	0.0268941030349
57.8053048261	0.0268936976939
58.1194640914	0.0268933999794
58.4336233568	0.0268938093727
58.7477826221	0.0268943793001
59.0619418875	0.0268946240628
59.3761011529	0.0268945746391
59.6902604182	0.0268946117267
60.0044196836	0.0268949356647
60.3185789489	0.0268950525094
60.6327382143	0.0268949087411
60.9468974796	0.0268951308197
61.261056745	0.0268948688907
61.5752160104	0.0268942793304
61.8893752757	0.0268941650525
62.2035345411	0.0268941453545
62.5176938064	0.0268939265695
62.8318530718	0.0268939908083
63.1460123372	0.0268935495065
63.4601716025	0.0268935237708
63.7743308679	0.026893062901
64.0884901332	0.026892091749
64.4026493986	0.0268917268947
64.716808664	0.0268913354451
65.0309679293	0.026890126155
65.3451271947	0.0268888087923
65.65928646	0.0268880005941
65.9734457254	0.0268873312314
66.2876049907	0.0268863477154
66.6017642561	0.0268852583701
66.9159235215	0.0268840449407
67.2300827868	0.0268830560087
67.5442420522	0.026882537506
67.8584013175	0.026881212568
68.1725605829	0.0268793973348
68.4867198483	0.0268786989523
68.8008791136	0.0268776783864
69.115038379	0.0268756507531
69.4291976443	0.0268736852313
69.7433569097	0.0268724042075
70.0575161751	0.0268716801228
70.3716754404	0.0268700248671
70.6858347058	0.0268675675537
70.9999939711	0.0268667575766
71.3141532365	0.0268654166322
71.6283125019	0.0268627242769
71.9424717672	0.026860696617
72.2566310326	0.0268591360381
72.5707902979	0.0268569806557
72.8849495633	0.0268547039088
73.1991088286	0.0268526171458
73.513268094	0.0268505174092
73.8274273594	0.0268483464237
74.1415866247	0.0268464198714
74.4557458901	0.026844180569
74.7699051554	0.0268417105498
75.0840644208	0.0268399180707
75.3982236862	0.0268376499027
75.7123829515	0.0268353013727
76.0265422169	0.0268332449778
76.3407014822	0.0268308519942
76.6548607476	0.0268280500994
76.969020013	0.0268254618958
77.2831792783	0.0268237949171
77.5973385437	0.0268217465957
77.911497809	0.0268187710886
78.2256570744	0.0268167057988
78.5398163397	0.0268150412865
78.8539756051	0.0268126072291
79.1681348705	0.0268099361434
79.4822941358	0.0268076761815
79.7964534012	0.0268055773776
80.1106126665	0.0268033140501
80.4247719319	0.0268009952064
80.7389311973	0.0267989242399
81.0530904626	0.0267970812815
81.367249728	0.0267952565257
81.6814089933	0.0267935269429
81.9955682587	0.0267917964012
82.3097275241	0.0267902856779
82.6238867894	0.0267885586967
82.9380460548	0.0267868625709
83.2522053201	0.0267850406547
83.5663645855	0.0267827830751
83.8805238509	0.0267807734261
84.1946831162	0.0267793706019
84.5088423816	0.0267777007621
84.8230016469	0.0267757466945
85.1371609123	0.0267736909622
85.4513201776	0.0267730436985
85.765479443	0.0267720114769
86.0796387084	0.0267698351138
86.3937979737	0.0267679285326
86.7079572391	0.0267666707883
87.0221165044	0.0267655093603
87.3362757698	0.0267641056723
87.6504350352	0.0267626383137
87.9645943005	0.0267613509713
88.2787535659	0.0267602147164
88.5929128312	0.0267590567755
88.9070720966	0.0267581788921
89.221231362	0.0267569975317
89.5353906273	0.0267558313426
89.8495498927	0.0267551166445
90.163709158	0.0267538670106
90.4778684234	0.0267522701425
90.7920276888	0.0267513714117
91.1061869541	0.0267504922958
91.4203462195	0.0267493290454
91.7345054848	0.0267487513613
92.0486647502	0.0267471558604
92.3628240155	0.0267469540408
92.6769832809	0.0267468186972
92.9911425463	0.0267452667575
93.3053018116	0.0267441351677
93.619461077	0.0267438413849
93.9336203423	0.0267433763978
94.2477796077	0.0267427011169
94.5619388731	0.026742211326
94.8760981384	0.0267418017156
95.1902574038	0.0267417294055
95.5044166691	0.0267418058211
95.8185759345	0.0267415997229
96.1327351999	0.0267414492892
96.4468944652	0.0267416898883
96.7610537306	0.0267418160821
97.0752129959	0.0267418849998
97.3893722613	0.0267424535773
97.7035315266	0.0267427675196
98.017690792	0.0267424700505
98.3318500574	0.0267431757217
98.6460093227	0.0267439113066
98.9601685881	0.0267443453283
99.2743278534	0.0267450445337
99.5884871188	0.0267457285371
99.9026463842	0.0267463369607
100.21680565	0.0267472305404
100.530964915	0.0267483524705
100.84512418	0.026749567821
101.159283446	0.0267507247038
101.473442711	0.0267520625687
101.787601976	0.0267537379065
102.101761242	0.026755298134
102.415920507	0.0267566874525
102.730079772	0.026758226418
103.044239038	0.0267599066288
103.358398303	0.026761495898
103.672557568	0.0267629315517
103.986716834	0.0267645111858
104.300876099	0.0267668089028
104.615035365	0.0267689357454
104.92919463	0.0267707850236
105.243353895	0.0267724236467
105.557513161	0.0267739204238
105.871672426	0.0267773735506
106.185831691	0.0267796687631
106.499990957	0.0267804886567
106.814150222	0.0267822011586
107.128309487	0.0267849188167
107.442468753	0.0267872983449
107.756628018	0.026789168248
108.070787283	0.0267911755084
108.384946549	0.0267933838754
108.699105814	0.0267958700546
109.01326508	0.0267982029242
109.327424345	0.0268000698173
109.64158361	0.0268019296734
109.955742876	0.0268039159036
110.269902141	0.0268057561974
110.584061406	0.0268073149581
110.898220672	0.0268092589777
111.212379937	0.0268110228223
111.526539202	0.0268129569452
111.840698468	0.0268146686435
112.154857733	0.0268155945322
112.469016999	0.0268168409295
112.783176264	0.0268190040082
113.097335529	0.0268204979515
113.411494795	0.0268209850955
113.72565406	0.0268215947619
114.039813325	0.0268226559003
114.353972591	0.0268237317205
114.668131856	0.0268244130162
114.982291121	0.0268248806149
115.296450387	0.026825454954
115.610609652	0.0268259213048
115.924768917	0.0268261227317
116.238928183	0.0268261836247
116.553087448	0.026826009791
116.867246714	0.0268255707036
117.181405979	0.0268250368455
117.495565244	0.026824408395
117.80972451	0.0268236383016
118.123883775	0.0268228305581
118.43804304	0.0268217793705
118.752202306	0.0268206556998
119.066361571	0.0268196570896
119.380520836	0.0268178501626
119.694680102	0.0268165894591
120.008839367	0.0268159031248
120.322998632	0.0268140875031
120.637157898	0.0268116850015
120.951317163	0.0268099356266
121.265476429	0.0268085121026
121.579635694	0.0268066665157
121.893794959	0.0268045740431
122.207954225	0.0268025599174
122.52211349	0.0268006943424
122.836272755	0.026798862002
123.150432021	0.0267967954784
123.464591286	0.0267945526866
123.778750551	0.0267924378905
124.092909817	0.0267904222477
124.407069082	0.0267881785023
124.721228348	0.0267858275608
125.035387613	0.0267837623349
125.349546878	0.0267820092175
125.663706144	0.0267798753614
125.977865409	0.0267773891493
126.292024674	0.0267756391893
126.60618394	0.0267740779473
126.920343205	0.0267721095823
127.23450247	0.0267700919497
127.548661736	0.0267681427619
127.862821001	0.0267663846856
128.176980266	0.0267648274106
128.491139532	0.0267632591107
128.805298797	0.0267616817048
129.119458063	0.0267602069394
129.433617328	0.026758685134
129.747776593	0.026757166365
130.061935859	0.0267557278498
130.376095124	0.0267542392668
130.690254389	0.0267527949736
131.004413655	0.0267515165522
131.31857292	0.0267502407133
131.632732185	0.0267488052976
131.946891451	0.0267476009313
132.261050716	0.0267465531258
132.575209981	0.0267452548739
132.889369247	0.0267439397824
133.203528512	0.0267431031062
133.517687778	0.0267423130243
133.831847043	0.0267410717504
134.146006308	0.0267397673092
134.460165574	0.0267386394806
134.774324839	0.0267376102356
135.088484104	0.026736627207
135.40264337	0.0267356298831
135.716802635	0.0267345735714
136.0309619	0.0267334828926
136.345121166	0.0267325636589
136.659280431	0.0267315999346
136.973439697	0.0267304169699
137.287598962	0.0267293334657
137.601758227	0.0267283343224
137.915917493	0.0267269767591
138.230076758	0.0267258299663
138.544236023	0.0267251129215
138.858395289	0.0267240379807
139.172554554	0.0267226293357
139.486713819	0.0267217159656
139.800873085	0.0267210162616
140.11503235	0.0267200673316
140.429191615	0.0267187555531
140.743350881	0.0267173292035
141.057510146	0.0267161778373
141.371669412	0.0267152239775
141.685828677	0.0267142276288
141.999987942	0.0267131424319
142.314147208	0.026712099605
142.628306473	0.0267112278014
142.942465738	0.0267103965673
143.256625004	0.0267094493755
143.570784269	0.0267084264709
143.884943534	0.0267075261293
144.1991028	0.0267066091902
144.513262065	0.0267057242201
144.82742133	0.0267048172714
145.141580596	0.0267037957337
145.455739861	0.0267031517642
145.769899127	0.0267024126748
146.084058392	0.0267016161119
146.398217657	0.0267008884011
146.712376923	0.026700385271
147.026536188	0.0266998393387
147.340695453	0.026699021364
147.654854719	0.0266981279614
147.969013984	0.0266974384796
148.283173249	0.0266969077567
148.597332515	0.0266963268906
148.91149178	0.0266956007732
149.225651046	0.0266949180872
149.539810311	0.0266946367887
149.853969576	0.0266943215213
150.168128842	0.0266937251408
150.482288107	0.0266929954446
150.796447372	0.0266922448108
151.110606638	0.0266916968966
151.424765903	0.0266915054893
151.738925168	0.0266908506207
152.053084434	0.0266901660189
152.367243699	0.0266899641063
152.681402964	0.0266891499034
152.99556223	0.0266884848428
153.309721495	0.0266885937047
153.623880761	0.0266883669905
153.938040026	0.026687306618
154.252199291	0.0266863829262
154.566358557	0.0266859841859
154.880517822	0.0266856805349
155.194677087	0.0266851430997
155.508836353	0.0266845180265
155.822995618	0.0266838787957
156.137154883	0.0266835819525
156.451314149	0.0266833807659
156.765473414	0.0266827916873
157.079632679	0.0266820583059
157.393791945	0.026681355977
157.70795121	0.0266806954929
158.022110476	0.0266802748591
158.336269741	0.0266799568377
158.650429006	0.0266790157058
158.964588272	0.0266784401842
159.278747537	0.0266781572052
159.592906802	0.0266774630365
159.907066068	0.0266769569966
160.221225333	0.0266768760192
160.535384598	0.0266763996899
160.849543864	0.0266755352616
161.163703129	0.0266749059733
161.477862395	0.0266746363
161.79202166	0.0266744026427
162.106180925	0.0266739960673
162.420340191	0.0266735410149
162.734499456	0.0266732173434
163.048658721	0.0266731321875
163.362817987	0.0266728219204
163.676977252	0.0266723437335
163.991136517	0.026671886755
164.305295783	0.0266713453322
164.619455048	0.0266708640269
164.933614313	0.0266707491035
165.247773579	0.0266704145459
165.561932844	0.0266700068371
165.87609211	0.0266698564412
166.190251375	0.0266694053178
166.50441064	0.0266691479431
166.818569906	0.0266696631879
167.132729171	0.0266696213289
167.446888436	0.0266689388979
167.761047702	0.0266687735223
168.075206967	0.0266690573284
168.389366232	0.0266691593128
168.703525498	0.0266691051493
169.017684763	0.0266690363728
169.331844029	0.026669206227
169.646003294	0.0266694804868
169.960162559	0.0266694468845
170.274321825	0.0266692164192
170.58848109	0.0266690080328
170.902640355	0.0266687962513
171.216799621	0.0266685942738
171.530958886	0.0266685078287
171.845118151	0.0266684447111
172.159277417	0.0266679982419
172.473436682	0.0266677606758
172.787595947	0.0266676956483
173.101755213	0.0266671151101
173.415914478	0.0266673070084
173.730073744	0.0266676336197
174.044233009	0.0266670670249
174.358392274	0.0266665059642
174.67255154	0.026666626578
174.986710805	0.0266667660929
175.30087007	0.0266665621335
175.615029336	0.0266663620271
175.929188601	0.0266662940574
176.243347866	0.0266663217616
176.557507132	0.0266662640132
176.871666397	0.0266659114093
177.185825662	0.026665470434
177.499984928	0.0266651437569
177.814144193	0.0266648248959
178.128303459	0.0266644139142
178.442462724	0.0266642304959
178.756621989	0.0266636914362
179.070781255	0.0266629450628
179.38494052	0.0266627978696
179.699099785	0.0266625381439
180.013259051	0.0266623174272
180.327418316	0.0266623489628
180.641577581	0.026662024815
180.955736847	0.0266614932233
181.269896112	0.0266613728278
181.584055378	0.0266614030865
181.898214643	0.0266612777808
182.212373908	0.0266610832422
182.526533174	0.0266610397809
182.840692439	0.0266611442125
183.154851704	0.0266609683989
183.46901097	0.0266605554183
183.783170235	0.0266601492685
184.0973295	0.0266597324111
184.411488766	0.0266593511053
184.725648031	0.0266590533848
185.039807296	0.0266585476212
185.353966562	0.0266578883338
185.668125827	0.0266573698
185.982285093	0.0266569732256
186.296444358	0.0266565511238
186.610603623	0.0266563626785
186.924762889	0.0266561008347
187.238922154	0.0266554628762
187.553081419	0.0266549249802
187.867240685	0.0266546325126
188.18139995	0.0266543310347
188.495559215	0.0266540086228
188.809718481	0.0266536774874
189.123877746	0.0266533742795
189.438037011	0.0266530716003
189.752196277	0.0266526793347
190.066355542	0.0266520836865
190.380514808	0.0266513745606
190.694674073	0.0266506501566
191.008833338	0.0266499790546
191.322992604	0.0266494396789
191.637151869	0.0266485670118
191.951311134	0.0266476053121
192.2654704	0.0266470966359
192.579629665	0.0266463597653
192.89378893	0.0266455218366
193.207948196	0.0266454274509
193.522107461	0.0266450593656
193.836266727	0.0266439799879
194.150425992	0.0266432255196
194.464585257	0.0266429639801
194.778744523	0.0266425666091
195.092903788	0.0266419291242
195.407063053	0.0266413696104
195.721222319	0.0266410220047
196.035381584	0.0266406459515
196.349540849	0.0266399847571
196.663700115	0.0266391363483
196.97785938	0.0266383168459
197.292018645	0.0266375278062
197.606177911	0.0266367285795
197.920337176	0.0266361882383
198.234496442	0.0266355075139
198.548655707	0.0266339115437
198.862814972	0.026633145139
199.176974238	0.026632719815
199.491133503	0.0266317415965
199.805292768	0.0266308717518
200.119452034	0.026630132142
200.433611299	0.0266290777214
200.747770564	0.0266280553951
201.06192983	0.0266272684551
201.376089095	0.0266265413604
201.69024836	0.02662580914
202.004407626	0.0266250447828
202.318566891	0.0266243658424
202.632726157	0.0266236615697
202.946885422	0.0266227548576
203.261044687	0.0266217571683
203.575203953	0.026620647734
203.889363218	0.0266195249282
204.203522483	0.0266187544329
204.517681749	0.0266176524436
204.831841014	0.0266161914963
205.146000279	0.0266151489934
205.460159545	0.0266143350963
205.77431881	0.026613136453
206.088478076	0.0266122479713
206.402637341	0.0266117932975
206.716796606	0.0266106670935
207.030955872	0.0266091948479
207.345115137	0.0266082363669
207.659274402	0.0266075853552
207.973433668	0.0266067611712
208.287592933	0.0266058003088
208.601752198	0.0266050219549
208.915911464	0.0266044218042
209.230070729	0.0266036564369
209.544229994	0.0266027080636
209.85838926	0.0266016990981
210.172548525	0.0266006085576
210.486707791	0.0265995151677
210.800867056	0.0265985293996
211.115026321	0.0265976215753
211.429185587	0.02659655063
211.743344852	0.0265953197285
212.057504117	0.0265945569164
212.371663383	0.0265936269243
212.685822648	0.0265928364661
212.999981913	0.0265923008613
213.314141179	0.0265912272113
213.628300444	0.0265898905828
213.942459709	0.0265889414156
214.256618975	0.0265883108837
214.57077824	0.026587577622
214.884937506	0.0265867388066
215.199096771	0.0265859922354
215.513256036	0.0265852789767
215.827415302	0.0265845048235
216.141574567	0.02658359217
216.455733832	0.0265825638365
216.769893098	0.0265815241125
217.084052363	0.0265805858835
217.398211628	0.0265797776006
217.712370894	0.02657913693
218.026530159	0.0265779208299
218.340689425	0.0265766691613
218.65484869	0.0265760212663
218.969007955	0.0265751600822
219.283167221	0.0265743791637
219.597326486	0.0265736313269
219.911485751	0.0265724055437
220.225645017	0.0265711504808
220.539804282	0.0265703787449
220.853963547	0.0265697655846
221.168122813	0.0265690008232
221.482282078	0.0265682350459
221.796441343	0.026567685
222.110600609	0.0265671928096
222.424759874	0.0265665333444
222.73891914	0.0265657333332
223.053078405	0.026564918376
223.36723767	0.0265641523977
223.681396936	0.0265634201773
223.995556201	0.0265628793998
224.309715466	0.0265621939852
224.623874732	0.0265613280214
224.938033997	0.0265606618349
225.252193262	0.0265604074633
225.566352528	0.0265599201507
225.880511793	0.0265594351191
226.194671058	0.0265590024428
226.508830324	0.0265582791049
226.822989589	0.0265575845538
227.137148855	0.0265572409284
227.45130812	0.0265570361268
227.765467385	0.026556757797
228.079626651	0.0265565009149
228.393785916	0.0265562603589
228.707945181	0.0265560522785
229.022104447	0.0265558478198
229.336263712	0.0265555689762
229.650422977	0.0265552077666
229.964582243	0.0265548958405
230.278741508	0.0265548900809
230.592900774	0.0265547375746
230.907060039	0.0265541932944
231.221219304	0.0265537684161
231.53537857	0.0265536869861
231.849537835	0.0265535274113
232.1636971	0.02655325805
232.477856366	0.0265531762309
232.792015631	0.0265528601616
233.106174896	0.0265522784819
233.420334162	0.0265519465184
233.734493427	0.0265518912757
234.048652692	0.0265517467232
234.362811958	0.0265514939883
234.676971223	0.0265514269934
234.991130489	0.0265513922016
235.305289754	0.0265512173388
235.619449019	0.0265509441453
235.933608285	0.0265505776434
236.24776755	0.0265501313865
236.561926815	0.0265497811879
236.876086081	0.0265493827294
237.190245346	0.0265489132434
237.504404611	0.0265485414763
237.818563877	0.0265478744567
238.132723142	0.0265473802154
238.446882407	0.0265471397098
238.761041673	0.0265467263055
239.075200938	0.0265462175871
239.389360204	0.0265456345437
239.703519469	0.0265449497237
240.017678734	0.0265443831942
240.331838	0.0265439223454
240.645997265	0.0265434132217
240.96015653	0.0265429336661
241.274315796	0.0265425639012
241.588475061	0.0265422008633
241.902634326	0.0265418067656
242.216793592	0.0265413236041
242.530952857	0.0265407449819
242.845112123	0.0265403644931
243.159271388	0.0265403290876
243.473430653	0.0265398030473
243.787589919	0.026538717432
244.101749184	0.0265382806615
244.415908449	0.0265379255976
244.730067715	0.0265373095591
245.04422698	0.0265367410575
245.358386245	0.0265364635654
245.672545511	0.0265361874033
245.986704776	0.0265356133097
246.300864041	0.0265350214172
246.615023307	0.026534753283
246.929182572	0.0265346656919
247.243341838	0.0265345029912
247.557501103	0.0265343505959
247.871660368	0.0265342743052
248.185819634	0.0265341487478
248.499978899	0.0265339393254
248.814138164	0.0265337897329
249.12829743	0.0265335942564
249.442456695	0.0265332052278
249.75661596	0.026532892451
250.070775226	0.0265326608684
250.384934491	0.0265322755355
250.699093756	0.0265319673339
251.013253022	0.02653173843
251.327412287	0.0265315015742
251.641571553	0.0265310976607
251.955730818	0.0265308974534
252.269890083	0.0265308916919
252.584049349	0.0265305438865
252.898208614	0.0265300376777
253.212367879	0.0265298401597
253.526527145	0.0265297673706
253.84068641	0.0265295693349
254.154845675	0.0265293471783
254.469004941	0.0265291401928
254.783164206	0.0265288909528
255.097323472	0.0265286350026
255.411482737	0.0265282662296
255.725642002	0.0265277391237
256.039801268	0.0265272411046
256.353960533	0.0265268726166
256.668119798	0.0265262546824
256.982279064	0.0265255953948
257.296438329	0.0265249925201
257.610597594	0.0265244119351
257.92475686	0.0265238952971
258.238916125	0.0265234025978
258.55307539	0.0265229653063
258.867234656	0.0265224836728
259.181393921	0.0265218518115
259.495553187	0.0265212131277
259.809712452	0.0265207649222
260.123871717	0.0265204163946
260.438030983	0.0265200082316
260.752190248	0.0265196626399
261.066349513	0.0265194147207
261.380508779	0.026519092712
261.694668044	0.0265186309829
262.008827309	0.0265182110826
262.322986575	0.0265178141032
262.63714584	0.0265172966419
262.951305105	0.0265167745689
263.265464371	0.0265161862082
263.579623636	0.0265156723908
263.893782902	0.02651528464
264.207942167	0.0265148170482
264.522101432	0.026514293951
264.836260698	0.026513808214
265.150419963	0.0265136122433
265.464579228	0.0265134311625
265.778738494	0.0265128885194
266.092897759	0.0265123399437
266.407057024	0.0265121012583
266.72121629	0.0265119553652
267.035375555	0.0265116720806
267.349534821	0.0265113138551
267.663694086	0.0265109984895
267.977853351	0.0265107773497
268.292012617	0.0265104790034
268.606171882	0.0265099793581
268.920331147	0.0265094316004
269.234490413	0.0265089902315
269.548649678	0.0265083735072
269.862808943	0.0265075736194
270.176968209	0.026507014747
270.491127474	0.026506371996
270.805286739	0.0265055657426
271.119446005	0.0265050940368
271.43360527	0.02650467493
271.747764536	0.0265040068159
272.061923801	0.0265032723518
272.376083066	0.0265026066254
272.690242332	0.0265019232829
273.004401597	0.026501233963
273.318560862	0.0265006323986
273.632720128	0.0265000846079
273.946879393	0.0264995185342
274.261038658	0.026498882244
274.575197924	0.0264981744141
274.889357189	0.0264974118243
275.203516454	0.0264965257152
275.51767572	0.0264955862041
275.831834985	0.0264946666651
276.145994251	0.0264935536606
276.460153516	0.026492346252
276.774312781	0.026491379011
277.088472047	0.0264903447136
277.402631312	0.0264891965406
277.716790577	0.0264881085286
278.030949843	0.0264870600274
278.345109108	0.0264861604507
278.659268373	0.0264851687337
278.973427639	0.0264839321201
279.287586904	0.026482772755
279.60174617	0.0264818181273
279.915905435	0.0264808780027
280.2300647	0.0264798502273
280.544223966	0.0264788309668
280.858383231	0.0264778840562
281.172542496	0.0264769762891
281.486701762	0.026476018035
281.800861027	0.0264749558402
282.115020292	0.0264739274526
282.429179558	0.026472925704
282.743338823	0.0264717632644
283.057498088	0.0264707240719
283.371657354	0.0264697600185
283.685816619	0.0264687598183
283.999975885	0.0264680527324
284.31413515	0.0264674075632
284.628294415	0.0264665797054
284.942453681	0.0264658347745
285.256612946	0.0264652275906
285.570772211	0.0264645415883
285.884931477	0.026463867887
286.199090742	0.0264633459289
286.513250007	0.0264629023751
286.827409273	0.0264625359407
287.141568538	0.0264622046508
287.455727803	0.0264618047398
287.769887069	0.0264613249519
288.084046334	0.0264608127749
288.3982056	0.0264603209807
288.712364865	0.0264597739725
289.02652413	0.0264592420776
289.340683396	0.0264586586743
289.654842661	0.0264580513318
289.969001926	0.026457564015
290.283161192	0.0264570479998
290.597320457	0.0264565065081
290.911479722	0.0264560463244
291.225638988	0.026455725773
291.539798253	0.0264553388592
291.853957519	0.026454697989
292.168116784	0.0264539958203
292.482276049	0.0264534424058
292.796435315	0.0264529714551
293.11059458	0.026452403001
293.424753845	0.0264518160523
293.738913111	0.0264512606046
294.053072376	0.02645068205
294.367231641	0.0264501079512
294.681390907	0.0264494842445
294.995550172	0.026448716083
295.309709437	0.0264477940908
295.623868703	0.0264468996164
295.938027968	0.0264461854993
296.252187234	0.0264454394297
296.566346499	0.0264443787194
296.880505764	0.0264435872284
297.19466503	0.0264430470622
297.508824295	0.0264422828071
297.82298356	0.0264414421384
298.137142826	0.0264407283073
298.451302091	0.0264399259494
298.765461356	0.0264390079229
299.079620622	0.0264381513461
299.393779887	0.0264374384804
299.707939152	0.0264368179175
300.022098418	0.0264362089668
300.336257683	0.0264355845066
300.650416949	0.0264349893986
300.964576214	0.026434406156
301.278735479	0.0264337794048
301.592894745	0.0264332864438
301.90705401	0.0264327776176
302.221213275	0.0264321027769
302.535372541	0.026431377365
302.849531806	0.0264307623727
303.163691071	0.0264303839547
303.477850337	0.0264300161604
303.792009602	0.0264294861547
304.106168868	0.0264288662631
304.420328133	0.0264286887765
304.734487398	0.0264285650606
305.048646664	0.0264280121501
305.362805929	0.026427417161
305.676965194	0.0264271248463
305.99112446	0.0264270242501
306.305283725	0.0264268837413
306.61944299	0.0264266872719
306.933602256	0.0264265351936
307.247761521	0.0264264532617
307.561920786	0.0264264712986
307.876080052	0.0264263752113
308.190239317	0.0264261481823
308.504398583	0.0264260127859
308.818557848	0.0264257949318
309.132717113	0.0264255604254
309.446876379	0.0264255923426
