874.305235494	-0.000403020705698
874.619394759	-0.0003918020255
874.933554025	-0.000366231412315
875.24771329	-0.000331776915115
875.561872556	-0.00028656526871
875.876031821	-0.000236909619208
876.190191086	-0.000192005957865
876.504350352	-0.000147817393948
876.818509617	-0.000100689979171
877.132668882	-5.22078957662e-05
877.446828148	-3.22795653758e-06
877.760987413	4.56954234163e-05
878.075146678	8.01820369809e-05
878.389305944	0.000105260698278
878.703465209	0.000127040212241
879.017624474	0.000145800002432
879.33178374	0.000162868178665
879.645943005	0.000156946492947
879.960102271	0.000158209318654
880.274261536	0.000179143100994
880.588420801	0.000194306356611
880.902580067	0.000217512967432
881.216739332	0.000254751937553
881.530898597	0.000300218863907
881.845057863	0.000344329837603
882.159217128	0.000374198103118
882.473376393	0.000393541417214
882.787535659	0.000392161427589
883.101694924	0.000363427406772
883.41585419	0.000314104601481
883.730013455	0.000242367614566
884.04417272	0.000150717224419
884.358331986	4.49361990241e-05
884.672491251	-6.13293727625e-05
884.986650516	-0.000156373952803
885.300809782	-0.000230520153816
885.614969047	-0.000281163428291
885.929128312	-0.000310501481459
886.243287578	-0.000332703107613
886.557446843	-0.000349079265237
886.871606108	-0.000360737394486
887.185765374	-0.0003600383928
887.499924639	-0.000340944598242
887.814083905	-0.00030676049345
888.12824317	-0.000276562069921
888.442402435	-0.000242945228142
888.756561701	-0.000205012409714
889.070720966	-0.000169186405064
889.384880231	-0.000120866745428
889.699039497	-6.04781402003e-05
890.013198762	-2.47325026186e-05
890.327358027	1.33722240262e-05
890.641517293	5.27259457668e-05
890.955676558	8.82486067674e-05
891.269835823	0.000131347126903
891.583995089	0.000173141629047
891.898154354	0.000209695137695
892.21231362	0.000248942847918
892.526472885	0.000281801984025
892.84063215	0.000297970901311
893.154791416	0.000329762979078
893.468950681	0.000344795936047
893.783109946	0.000348149926492
894.097269212	0.000353655829391
894.411428477	0.000354805639754
894.725587742	0.000354644251731
895.039747008	0.000349894835571
895.353906273	0.000322894010639
895.668065539	0.000270843575417
895.982224804	0.000183965869237
896.296384069	6.7782988101e-05
896.610543335	-5.22699191917e-05
896.9247026	-0.000156655325915
897.238861865	-0.000235737917412
897.553021131	-0.000289442294234
897.867180396	-0.000333788910175
898.181339661	-0.000357235158091
898.495498927	-0.00036483722007
898.809658192	-0.000354218520138
899.123817457	-0.000318530551798
899.437976723	-0.000254062070567
899.752135988	-0.00019022692808
900.066295254	-0.000139006975967
900.380454519	-0.000101691236175
900.694613784	-0.00010208373399
901.00877305	-0.000101513319454
901.322932315	-9.89871219624e-05
901.63709158	-0.000103798968626
901.951250846	-0.000103635022581
902.265410111	-9.08043313176e-05
902.579569376	-6.48274871759e-05
902.893728642	-3.45368324009e-05
903.207887907	9.81446660451e-06
903.522047172	4.85815790248e-05
903.836206438	8.77418224423e-05
904.150365703	0.000133815379047
904.464524969	0.000179193078969
904.778684234	0.000223521386691
905.092843499	0.000268736624668
905.407002765	0.000311809268362
905.72116203	0.000339830128062
906.035321295	0.000363750725496
906.349480561	0.000378728908512
906.663639826	0.000386487438983
906.977799091	0.000393347211958
907.291958357	0.000386080799682
907.606117622	0.000353477649887
907.920276888	0.000295498245122
908.234436153	0.000214205189446
908.548595418	0.000131874953526
908.862754684	6.05614046176e-05
909.176913949	-4.70411344271e-05
909.491073214	-0.000120126267792
909.80523248	-0.000227267154752
910.119391745	-0.000331019834442
910.43355101	-0.000375967933188
910.747710276	-0.000404009123761
911.061869541	-0.000415640571333
911.376028806	-0.000401192019466
911.690188072	-0.000368149249551
912.004347337	-0.0003079549343
912.318506603	-0.000252747932804
912.632665868	-0.000203223532096
912.946825133	-0.000142183860946
913.260984399	-9.99356725201e-05
913.575143664	-6.04339287129e-05
913.889302929	-1.70815949308e-05
914.203462195	1.20659143857e-05
914.51762146	2.92597945863e-05
914.831780725	3.96900361122e-05
915.145939991	4.43781255902e-05
915.460099256	4.91810249522e-05
915.774258521	5.4644472118e-05
916.088417787	5.84324166828e-05
916.402577052	7.42009975878e-05
916.716736318	0.000102856176878
917.030895583	0.000141981021716
917.345054848	0.000191005991179
917.659214114	0.00024354250075
917.973373379	0.00029218281415
918.287532644	0.000342261921687
918.60169191	0.000375350911856
918.915851175	0.000389785580121
919.23001044	0.000401500581114
919.544169706	0.0003814307691
919.858328971	0.000343203345557
920.172488237	0.000295611773719
920.486647502	0.00023211372791
920.800806767	0.000158684872766
921.114966033	9.0641971015e-05
921.429125298	1.29576963749e-05
921.743284563	-6.9259395947e-05
922.057443829	-0.000148376897952
922.371603094	-0.000223727278248
922.685762359	-0.000279790680355
922.999921625	-0.000326586863495
923.31408089	-0.00036266428492
923.628240155	-0.000379585820173
923.942399421	-0.000379821127209
924.256558686	-0.000364063640679
924.570717952	-0.000332573073473
924.884877217	-0.000287919883089
925.199036482	-0.00023908535849
925.513195748	-0.000194287116723
925.827355013	-0.000150947247201
926.141514278	-0.000112681287941
926.455673544	-7.01094443629e-05
926.769832809	-2.41811436464e-05
927.083992074	1.47181570669e-05
927.39815134	5.0335516802e-05
927.712310605	8.42564184927e-05
928.02646987	0.000115896242745
928.340629136	0.000149674986227
928.654788401	0.000182365284003
928.968947667	0.000193791994321
929.283106932	0.000216476015193
929.597266197	0.000236541579543
929.911425463	0.000246381628243
930.225584728	0.000262003152002
930.539743993	0.000281439347954
930.853903259	0.000297850401779
931.168062524	0.000314709631222
931.482221789	0.00033349156076
931.796381055	0.000333778079122
932.11054032	0.000319842661882
932.424699586	0.00029590418811
932.738858851	0.000240425970167
933.053018116	0.000172651566815
933.367177382	9.55835634735e-05
933.681336647	5.89093110672e-06
933.995495912	-8.74597379412e-05
934.309655178	-0.000175062942464
934.623814443	-0.00024130766798
934.937973708	-0.000273590934322
935.252132974	-0.000290949304929
935.566292239	-0.000305481565868
935.880451504	-0.000313238556062
936.19461077	-0.000304222722372
936.508770035	-0.000277036465926
936.822929301	-0.000245887585916
937.137088566	-0.000218872802106
937.451247831	-0.00019343564805
937.765407097	-0.000176109070313
938.079566362	-0.000158875999305
938.393725627	-0.000135414722575
938.707884893	-0.00010580035793
939.022044158	-8.5480502888e-05
939.336203423	-4.87280163497e-05
939.650362689	-1.25112238225e-05
939.964521954	1.39037971791e-05
940.278681219	5.10698153114e-05
940.592840485	9.45552848674e-05
940.90699975	0.000133183961347
941.221159016	0.000168119668746
941.535318281	0.000205882990996
941.849477546	0.000242774641868
942.163636812	0.000267842260475
942.477796077	0.000304759173404
942.791955342	0.000330702480504
943.106114608	0.000350773836918
943.420273873	0.000372502005763
943.734433138	0.000386722748549
944.048592404	0.000389412571846
944.362751669	0.000377517805661
944.676910935	0.000335858537736
944.9910702	0.000266330938466
945.305229465	0.000166035663227
945.619388731	4.67678380657e-05
945.933547996	-6.87709357371e-05
946.247707261	-0.000161674065689
946.561866527	-0.000228893959507
946.876025792	-0.000285322363316
947.190185057	-0.000328857904813
947.504344323	-0.00036181129211
947.818503588	-0.000372418403128
948.132662853	-0.000358968105643
948.446822119	-0.000327582095182
948.760981384	-0.000267996252738
949.07514065	-0.000222445423429
949.389299915	-0.000169066817448
949.70345918	-0.00012882076298
950.017618446	-0.000110172455122
950.331777711	-8.25079840525e-05
950.645936976	-5.84197689763e-05
950.960096242	-4.32558462555e-05
951.274255507	-2.71058646007e-05
951.588414772	-8.39588642688e-06
951.902574038	1.73184180255e-05
952.216733303	3.37301614805e-05
952.530892568	5.36344460157e-05
952.845051834	6.96682881366e-05
953.159211099	8.52391336197e-05
953.473370365	0.000113789157677
953.78752963	0.000149713773049
954.101688895	0.000185164490024
954.415848161	0.000219056002051
954.730007426	0.000250642217459
955.044166691	0.000281253700199
955.358325957	0.000299338031891
955.672485222	0.00031280409445
955.986644487	0.00032269298368
956.300803753	0.000326210542602
956.614963018	0.000318923783839
956.929122284	0.000301009003788
957.243281549	0.000265961760699
957.557440814	0.000212604639572
957.87160008	0.000165266155917
958.185759345	0.000119495341882
958.49991861	5.8122896808e-05
958.814077876	-1.77715923917e-05
959.128237141	-0.000146274137922
959.442396406	-0.000243160970272
959.756555672	-0.000305790407259
960.070714937	-0.000362136224062
960.384874202	-0.000392741068953
960.699033468	-0.000397920290058
961.013192733	-0.000378471514581
961.327351999	-0.000332637500371
961.641511264	-0.000282585575198
961.955670529	-0.000240745500326
962.269829795	-0.000184661729941
962.58398906	-0.000143296798108
962.898148325	-0.000110020047771
963.212307591	-7.1833928102e-05
963.526466856	-3.95332454141e-05
963.840626121	-1.40878630097e-05
964.154785387	9.74452975411e-06
964.468944652	3.35959974882e-05
964.783103917	6.0114539113e-05
965.097263183	8.30677331417e-05
965.411422448	0.000108235258385
965.725581714	0.000139549041298
966.039740979	0.000173229069908
966.353900244	0.000208490531586
966.66805951	0.00024395985679
966.982218775	0.000272826653791
967.29637804	0.000291661397789
967.610537306	0.000312729546246
967.924696571	0.000326024941544
968.238855836	0.000321770829252
968.553015102	0.000325460856873
968.867174367	0.000306632609407
969.181333633	0.000270534379882
969.495492898	0.000228906930709
969.809652163	0.000176625773349
970.123811429	0.000117395209067
970.437970694	6.72307162289e-05
970.752129959	-7.34956194485e-06
971.066289225	-6.80017252222e-05
971.38044849	-0.000127652571104
971.694607755	-0.000186947392473
972.008767021	-0.00022786128967
972.322926286	-0.000263499764081
972.637085551	-0.000289655142884
972.951244817	-0.000298081464383
973.265404082	-0.000295481755346
973.579563348	-0.000283454879126
973.893722613	-0.000265464091102
974.207881878	-0.00024401816542
974.522041144	-0.000217120794007
974.836200409	-0.000196736151524
975.150359674	-0.000173496361555
975.46451894	-0.000147695256449
975.778678205	-0.00011592367794
976.09283747	-7.60651824291e-05
976.406996736	-3.78364948987e-05
976.721156001	-1.96509445999e-06
977.035315266	3.40976648278e-05
977.349474532	7.02552348257e-05
977.663633797	0.00011105433625
977.977793063	0.000135422127624
978.291952328	0.000155467605316
978.606111593	0.00018904835288
978.920270859	0.000212409617073
979.234430124	0.000238756247182
979.548589389	0.000272906285926
979.862748655	0.000304144693073
980.17690792	0.000331687666981
980.491067185	0.000354762660573
980.805226451	0.000372475336012
981.119385716	0.000368057378411
981.433544982	0.00034170051699
981.747704247	0.000305063982067
982.061863512	0.00024029640996
982.376022778	0.000164464929415
982.690182043	8.61654292486e-05
983.004341308	2.69244440925e-06
983.318500574	-8.22814238538e-05
983.632659839	-0.000161518992247
983.946819104	-0.000223749002686
984.26097837	-0.000269925998798
984.575137635	-0.000307328692384
984.8892969	-0.000337867255333
985.203456166	-0.000351039528831
985.517615431	-0.00033436596353
985.831774697	-0.000299438058392
986.145933962	-0.000258892554686
986.460093227	-0.00021791255822
986.774252493	-0.000180007810358
987.088411758	-0.00014289895111
987.402571023	-0.000108688910392
987.716730289	-7.64008627856e-05
988.030889554	-5.76605269423e-05
988.345048819	-3.80806657464e-05
988.659208085	-1.39990367571e-05
988.97336735	7.43840333413e-07
989.287526615	1.77956523196e-05
989.601685881	4.27065649129e-05
989.915845146	6.76749322695e-05
990.230004412	9.4691535436e-05
990.544163677	0.00012671509935
990.858322942	0.000165355547002
991.172482208	0.000193616331108
991.486641473	0.000221408625998
991.800800738	0.000256313066872
992.114960004	0.000277231867053
992.429119269	0.000298723846281
992.743278534	0.000319796284257
993.0574378	0.000334861684174
993.371597065	0.000344753313192
993.685756331	0.000347250560794
993.999915596	0.000329546905474
994.314074861	0.000281722969817
994.628234127	0.00020952553383
994.942393392	0.000116043560605
995.256552657	2.343385606e-05
995.570711923	-5.25239965311e-05
995.884871188	-0.00012199056313
996.199030453	-0.000193175225526
996.513189719	-0.000262118479191
996.827348984	-0.000322542482926
997.141508249	-0.000355234609827
997.455667515	-0.000360307269894
997.76982678	-0.000337305655392
998.083986046	-0.000282888732309
998.398145311	-0.000250009609225
998.712304576	-0.000204902540885
999.026463842	-0.000190704384865
999.340623107	-0.000168634286616
999.654782372	-0.000135460739616
999.968941638	-0.000116494212779
1000.2831009	-9.92792139654e-05
1000.59726017	-7.61789412124e-05
1000.91141943	-4.77388981025e-05
1001.2255787	-7.32656448392e-06
1001.53973796	2.157064765e-05
1001.85389723	5.24011979297e-05
1002.1680565	8.87612395599e-05
1002.48221576	0.000117813546405
1002.79637503	0.000152232322544
1003.11053429	0.000189283701166
1003.42469356	0.000215844697852
1003.73885282	0.000235887443736
1004.05301209	0.000253582912422
1004.36717135	0.000267185896439
1004.68133062	0.000271465931443
1004.99548988	0.000273552216601
1005.30964915	0.000279196494573
1005.62380841	0.000282355945255
1005.93796768	0.000274452282082
1006.25212694	0.000260946660612
1006.56628621	0.00023341584973
1006.88044548	0.000189647113178
1007.19460474	0.00015335209613
1007.50876401	9.54702587364e-05
1007.82292327	5.14086832995e-05
1008.13708254	-2.03149944891e-05
1008.4512418	-0.000138035516892
1008.76540107	-0.000214098203572
1009.07956033	-0.000262514938265
1009.3937196	-0.000305793407403
1009.70787886	-0.000324468909226
1010.02203813	-0.0003230349638
1010.33619739	-0.000301698525544
1010.65035666	-0.000257754522503
1010.96451593	-0.000229048116454
1011.27867519	-0.000202991991957
1011.59283446	-0.000174306312775
1011.90699372	-0.000158625597219
1012.22115299	-0.000142554613773
1012.53531225	-0.000121737454701
1012.84947152	-0.000103660955154
1013.16363078	-8.60935215212e-05
1013.47779005	-6.53019794663e-05
1013.79194931	-3.82305100366e-05
1014.10610858	-1.30309111254e-05
1014.42026784	8.46610610978e-06
1014.73442711	3.72845655433e-05
1015.04858637	7.07007149207e-05
1015.36274564	0.000113949803471
1015.67690491	0.000166709260994
1015.99106417	0.000218732609108
1016.30522344	0.00025987754368
1016.6193827	0.000296090991881
1016.93354197	0.00033388797944
1017.24770123	0.000365200756543
1017.5618605	0.000373751947677
1017.87601976	0.000379156411841
1018.19017903	0.000357296662329
1018.50433829	0.000314710256059
1018.81849756	0.000265119665209
1019.13265682	0.000203909633187
1019.44681609	0.000137733455185
1019.76097536	7.39249796787e-05
1020.07513462	-1.37845839956e-05
1020.38929389	-7.45347698183e-05
1020.70345315	-0.000131138418665
1021.01761242	-0.00018739412191
1021.33177168	-0.000228663337222
1021.64593095	-0.00026432416654
1021.96009021	-0.00029120002441
1022.27424948	-0.000302431428899
1022.58840874	-0.000303282679234
1022.90256801	-0.000290628228312
1023.21672727	-0.000266764480219
1023.53088654	-0.000235154616842
1023.8450458	-0.00019374718225
1024.15920507	-0.000156753660132
1024.47336434	-0.000130104407566
1024.7875236	-9.74796132961e-05
1025.10168287	-6.82580316614e-05
1025.41584213	-4.12852381593e-05
1025.7300014	-1.34786939786e-05
1026.04416066	8.79633308561e-06
1026.35831993	2.5632793343e-05
1026.67247919	4.2253960374e-05
1026.98663846	6.42385782396e-05
1027.30079772	7.41395525141e-05
1027.61495699	8.75990935243e-05
1027.92911625	0.000113428252127
1028.24327552	0.00013283393895
1028.55743479	0.000160552759549
1028.87159405	0.000198250315596
1029.18575332	0.000235673673586
1029.49991258	0.00027014589015
1029.81407185	0.000302426493647
1030.12823111	0.000333637670013
1030.44239038	0.000353892662863
1030.75654964	0.000344136274454
1031.07070891	0.000328784947556
1031.38486817	0.000289551518692
1031.69902744	0.000231159786042
1032.0131867	0.000169739454483
1032.32734597	0.000102860455639
1032.64150524	2.18282817325e-05
1032.9556645	-5.70854634704e-05
1033.26982377	-0.000131310250467
1033.58398303	-0.000203856760367
1033.8981423	-0.000268218721486
1034.21230156	-0.000322471224454
1034.52646083	-0.000353611447766
1034.84062009	-0.0003545040185
1035.15477936	-0.000335281385952
1035.46893862	-0.000303793031243
1035.78309789	-0.000267929523373
1036.09725715	-0.00023195056246
1036.41141642	-0.000196000858586
1036.72557568	-0.000160220072768
1037.03973495	-0.000128524804266
1037.35389422	-0.000104697478171
1037.66805348	-7.94174204364e-05
1037.98221275	-4.44326787488e-05
1038.29637201	-1.39355320531e-05
1038.61053128	1.7806956214e-05
1038.92469054	5.55023505806e-05
1039.23884981	9.09386817024e-05
1039.55300907	0.000122939149963
1039.86716834	0.000155213225006
1040.1813276	0.000191084461156
1040.49548687	0.000207754765131
1040.80964613	0.000218444168161
1041.1238054	0.000232427363664
1041.43796467	0.000233949083776
1041.75212393	0.000241807731502
1042.0662832	0.000256778200931
1042.38044246	0.000270686139433
1042.69460173	0.000283273386306
1043.00876099	0.000289548851753
1043.32292026	0.000282007829556
1043.63707952	0.000247902029442
1043.95123879	0.000189220483189
1044.26539805	0.000115878102659
1044.57955732	3.99991415283e-05
1044.89371658	-2.58685763788e-05
1045.20787585	-8.99558716992e-05
1045.52203511	-0.000144056653386
1045.83619438	-0.000196758505955
1046.15035365	-0.000241187702577
1046.46451291	-0.00026493103583
1046.77867218	-0.000256897866418
1047.09283144	-0.000201723926408
1047.40699071	-0.000179269569085
1047.72114997	-0.000160609975965
1048.03530924	-0.000181981116725
1048.3494685	-0.000186902700843
1048.66362777	-0.000171527780972
1048.97778703	-0.000173959956207
1049.2919463	-0.000169627560657
1049.60610556	-0.000152322883582
1049.92026483	-0.000132207375349
1050.2344241	-0.000102834346788
1050.54858336	-6.73850841923e-05
1050.86274263	-4.33008067315e-05
1051.17690189	-1.02117549495e-05
1051.49106116	2.19716544739e-05
1051.80522042	4.72325045577e-05
1052.11937969	8.52901311604e-05
1052.43353895	0.000127267570365
1052.74769822	0.000163561047876
1053.06185748	0.000197814520226
1053.37601675	0.000232088448291
1053.69017601	0.000266988023784
1054.00433528	0.000292567916963
1054.31849454	0.000309916988723
1054.63265381	0.000329119481552
1054.94681308	0.000335338024024
1055.26097234	0.000327208217626
1055.57513161	0.000306212709359
1055.88929087	0.000264853001641
1056.20345014	0.000210564863188
1056.5176094	0.000159040834031
1056.83176867	7.98998413096e-05
1057.14592793	1.02340575067e-05
1057.4600872	-4.71617455354e-05
1057.77424646	-0.0001414765781
1058.08840573	-0.000222997517779
1058.40256499	-0.000272570163463
1058.71672426	-0.000306031105301
1059.03088353	-0.000317286991148
1059.34504279	-0.000301719214419
1059.65920206	-0.000266806536672
1059.97336132	-0.000232886745543
1060.28752059	-0.000209357437963
1060.60167985	-0.000188438564172
1060.91583912	-0.00016261809667
1061.22999838	-0.000123864101113
1061.54415765	-8.61859785478e-05
1061.85831691	-6.42254117681e-05
1062.17247618	-5.2540691095e-05
1062.48663544	-4.54946335393e-05
1062.80079471	-3.92759297645e-05
1063.11495397	-3.02300711403e-05
1063.42911324	-2.68522460048e-05
1063.74327251	-3.23289509253e-05
1064.05743177	-1.79530966773e-05
1064.37159104	6.37189717862e-06
1064.6857503	3.99164575193e-05
1064.99990957	8.3953837251e-05
1065.31406883	0.000127646803026
1065.6282281	0.000167637448184
1065.94238736	0.000203842950618
1066.25654663	0.000249402481023
1066.57070589	0.000296212411047
1066.88486516	0.000316673028269
1067.19902442	0.000338593316253
1067.51318369	0.000339764091942
1067.82734296	0.000327037852328
1068.14150222	0.000309831793188
1068.45566149	0.00027693367051
1068.76982075	0.000230956671674
1069.08398002	0.000183243780817
1069.39813928	0.000108312226748
1069.71229855	3.62408637463e-05
1070.02645781	-3.60812873088e-05
1070.34061708	-0.000114921953929
1070.65477634	-0.000177085726119
1070.96893561	-0.000226533980816
1071.28309487	-0.00027112122148
1071.59725414	-0.000303735194934
1071.9114134	-0.00032193520991
1072.22557267	-0.00032538208979
1072.53973194	-0.000313984805826
1072.8538912	-0.000291554783225
1073.16805047	-0.000260885804388
1073.48220973	-0.000221039445865
1073.796369	-0.00017796847039
1074.11052826	-0.000142018137215
1074.42468753	-0.000101597679738
1074.73884679	-6.26297268976e-05
1075.05300606	-2.61413021897e-05
1075.36716532	1.00009861854e-05
1075.68132459	4.16735633863e-05
1075.99548385	6.91957072544e-05
1076.30964312	9.49251617985e-05
1076.62380239	0.000102863847864
1076.93796165	0.000110345755328
1077.25212092	0.000126994987154
1077.56628018	0.000127580063788
1077.88043945	0.000131909947248
1078.19459871	0.000148523205675
1078.50875798	0.000169909443443
1078.82291724	0.000195575508597
1079.13707651	0.000223086876848
1079.45123577	0.000254801954245
1079.76539504	0.000283302334129
1080.0795543	0.000288624329305
1080.39371357	0.000288394759301
1080.70787283	0.000267189867946
1081.0220321	0.000224416478032
1081.33619137	0.000176135294736
1081.65035063	0.0001210367886
1081.9645099	5.35983411795e-05
1082.27866916	-1.26634810409e-05
1082.59282843	-7.6219756133e-05
1082.90698769	-0.000137571732786
1083.22114696	-0.000189987170839
1083.53530622	-0.000233440367702
1083.84946549	-0.000254557145262
1084.16362475	-0.000253135209878
1084.47778402	-0.000245781568116
1084.79194328	-0.000238581685658
1085.10610255	-0.000233358081493
1085.42026182	-0.000227026612556
1085.73442108	-0.000214730905113
1086.04858035	-0.000196930155598
1086.36273961	-0.000177385715614
1086.67689888	-0.000156869786333
1086.99105814	-0.000136964050302
1087.30521741	-0.000100943637174
1087.61937667	-6.9725765285e-05
1087.93353594	-3.69771387094e-05
1088.2476952	3.58554718606e-06
1088.56185447	3.83364943057e-05
1088.87601373	6.86471117136e-05
1089.190173	0.000103661968765
1089.50433227	0.000139255859365
1089.81849153	0.000154042205378
1090.1326508	0.000180772300759
1090.44681006	0.000203048756154
1090.76096933	0.000218113603976
1091.07512859	0.000243119379328
1091.38928786	0.000270192609145
1091.70344712	0.000290689175462
1092.01760639	0.000304423233441
1092.33176565	0.000307464623568
1092.64592492	0.000297680799215
1092.96008418	0.000267458666224
1093.27424345	0.000207950205728
1093.58840271	0.000143179689582
1093.90256198	7.20617955643e-05
1094.21672125	3.43045788724e-06
1094.53088051	-6.4729910728e-05
1094.84503978	-0.000123348245438
1095.15919904	-0.000180503843834
1095.47335831	-0.000227286051074
1095.78751757	-0.000246007004453
1096.10167684	-0.000214389894873
1096.4158361	-0.000188556765976
1096.72999537	-0.00017260112515
1097.04415463	-0.000198237518495
1097.3583139	-0.000203462282416
1097.67247316	-0.000175483910342
1097.98663243	-0.000156167949532
1098.3007917	-0.000138106160629
1098.61495096	-0.000117767434469
1098.92911023	-9.49141502203e-05
1099.24326949	-6.73709598941e-05
1099.55742876	-4.51176434152e-05
1099.87158802	-2.76577984985e-05
1100.18574729	-2.84295495033e-05
1100.49990655	-2.16975491362e-05
1100.81406582	-7.61127708916e-06
1101.12822508	1.31239784855e-06
1101.44238435	2.40393405848e-05
1101.75654361	5.89332487812e-05
1102.07070288	8.94009421063e-05
1102.38486214	0.000115126844426
1102.69902141	0.000142603625348
1103.01318068	0.000168978396449
1103.32733994	0.000189085846701
1103.64149921	0.000216284832862
1103.95565847	0.000242383316967
1104.26981774	0.000262415211664
1104.583977	0.000283970646995
1104.89813627	0.000294989288787
1105.21229553	0.000290333280337
1105.5264548	0.000276718710765
1105.84061406	0.000257593038071
1106.15477333	0.000216649872037
1106.46893259	0.000148429853305
1106.78309186	7.69766777655e-05
1107.09725113	-2.0906544983e-05
1107.41141039	-0.000120131738998
1107.72556966	-0.000200320824179
1108.03972892	-0.000258989864181
1108.35388819	-0.00027779122226
1108.66804745	-0.000295887085494
1108.98220672	-0.000293724910126
1109.29636598	-0.000287853566711
1109.61052525	-0.000271886427262
1109.92468451	-0.000236126392224
1110.23884378	-0.000205652793577
1110.55300304	-0.000180329118803
1110.86716231	-0.000154211502816
1111.18132157	-0.000129866251585
1111.49548084	-0.000102471668484
1111.80964011	-7.32901423734e-05
1112.12379937	-4.5431816435e-05
1112.43795864	-1.53372133885e-05
1112.7521179	5.01933505766e-06
1113.06627717	1.98192067808e-05
1113.38043643	4.68399592564e-05
1113.6945957	7.0028645433e-05
1114.00875496	9.05596287572e-05
1114.32291423	0.000114021216709
1114.63707349	0.000128401876997
1114.95123276	0.000136606511328
1115.26539202	0.000148424175032
1115.57955129	0.000176192472959
1115.89371056	0.000200551397327
1116.20786982	0.000225236684223
1116.52202909	0.000249105331162
1116.83618835	0.000255249634469
1117.15034762	0.000259807013504
1117.46450688	0.000262667644925
1117.77866615	0.00024907748574
1118.09282541	0.000219800661049
1118.40698468	0.000186289590628
1118.72114394	0.000140788986803
1119.03530321	8.27849252134e-05
1119.34946247	2.73625403207e-05
1119.66362174	-3.8840436831e-05
1119.977781	-9.18690643826e-05
1120.29194027	-0.00012762702423
1120.60609954	-0.000160324604506
1120.9202588	-0.000192365537326
1121.23441807	-0.000219053229457
1121.54857733	-0.000237410876807
1121.8627366	-0.000254446729535
1122.17689586	-0.000271166655332
1122.49105513	-0.000279388158538
1122.80521439	-0.000270761032938
1123.11937366	-0.000241887994451
1123.43353292	-0.000207195953518
1123.74769219	-0.000167252860613
1124.06185145	-0.000123119018485
1124.37601072	-8.42761393712e-05
1124.69016999	-4.54569762674e-05
1125.00432925	-1.18633713726e-05
1125.31848852	1.57018433937e-05
1125.63264778	4.16058230869e-05
1125.94680705	4.64645141062e-05
1126.26096631	6.23670941862e-05
1126.57512558	8.52673406747e-05
1126.88928484	9.75748337687e-05
1127.20344411	0.000117409644411
1127.51760337	0.000147783581106
1127.83176264	0.000180943215339
1128.1459219	0.000215341395902
1128.46008117	0.000252420886391
1128.77424043	0.000282898547298
1129.0883997	0.000290715895669
1129.40255897	0.000289615132877
1129.71671823	0.000270129542051
1130.0308775	0.000241315329698
1130.34503676	0.000209736305573
1130.65919603	0.000170931539302
1130.97335529	0.000124426841282
1131.28751456	7.59407442306e-05
1131.60167382	1.60596142663e-05
1131.91583309	-4.35098066093e-05
1132.22999235	-0.000106371300153
1132.54415162	-0.00017324408044
1132.85831088	-0.000226007195643
1133.17247015	-0.00024968261132
1133.48662942	-0.000246935209875
1133.80078868	-0.000236461503996
1134.11494795	-0.000223436988876
1134.42910721	-0.000210214592036
1134.74326648	-0.000193847294127
1135.05742574	-0.000175726155959
1135.37158501	-0.000155643977921
1135.68574427	-0.000122360271801
1135.99990354	-9.70977488162e-05
1136.3140628	-8.26556972612e-05
1136.62822207	-7.09454463511e-05
1136.94238133	-7.34129010427e-05
1137.2565406	-5.64367711098e-05
1137.57069986	-2.7446284809e-05
1137.88485913	-4.72164015249e-06
1138.1990184	1.80750755798e-05
1138.51317766	4.47629139967e-05
1138.82733693	7.56589012328e-05
1139.14149619	8.73485083551e-05
1139.45565546	0.000110543070834
1139.76981472	0.000132608885658
1140.08397399	0.000141987174583
1140.39813325	0.00015801958302
1140.71229252	0.000180232841077
1141.02645178	0.000204198618041
1141.34061105	0.000230071045249
1141.65477031	0.000255161347711
1141.96892958	0.000279566318906
1142.28308885	0.00029311128457
1142.59724811	0.000279020798659
1142.91140738	0.000250254579141
1143.22556664	0.000206871212211
1143.53972591	0.000153337783426
1143.85388517	8.52136034563e-05
1144.16804444	3.07710776633e-06
1144.4822037	-7.9392595185e-05
1144.79636297	-0.000158006748238
1145.11052223	-0.000199722149727
1145.4246815	-0.00022210436425
1145.73884076	-0.00019775245489
1146.05300003	-0.000198808553068
1146.36715929	-0.00026079030496
1146.68131856	-0.000262002391404
1146.99547783	-0.000237745369192
1147.30963709	-0.000234240004291
1147.62379636	-0.000216264128884
1147.93795562	-0.000189028595922
1148.25211489	-0.000155654838235
1148.56627415	-0.000109018489661
1148.88043342	-6.49790307569e-05
1149.19459268	-3.77044931539e-05
1149.50875195	-4.65684868513e-06
1149.82291121	2.92907635721e-05
1150.13707048	4.35084784157e-05
1150.45122974	6.46550139272e-05
1150.76538901	8.97681389324e-05
1151.07954828	0.000105570142197
1151.39370754	0.000107966625194
1151.70786681	0.000103506270094
1152.02202607	0.000104202254633
1152.33618534	0.000105275228434
1152.6503446	0.000116138315554
1152.96450387	0.000134213914868
1153.27866313	0.000151975861121
1153.5928224	0.000174706753222
1153.90698166	0.000192549387194
1154.22114093	0.00020967214188
1154.53530019	0.000219875664323
1154.84945946	0.000220156244792
1155.16361873	0.000219599593128
1155.47777799	0.00020955632721
1155.79193726	0.00017509748511
1156.10609652	0.000140084408244
1156.42025579	8.00395045027e-05
1156.73441505	1.6411744371e-05
