39.5840674352	0.0488080966117
39.8982267006	0.0488102264237
40.212385966	0.0488129593557
40.5265452313	0.0488163286424
40.8407044967	0.0488203336654
41.154863762	0.048824893373
41.4690230274	0.0488298587726
41.7831822927	0.0488350596438
42.0973415581	0.0488403092096
42.4115008235	0.0488454098537
42.7256600888	0.0488501607963
43.0398193542	0.0488544136412
43.3539786195	0.0488580673374
43.6681378849	0.048861058847
43.9822971503	0.0488633898874
44.2964564156	0.0488651263329
44.610615681	0.0488663853829
44.9247749463	0.0488673517563
45.2389342117	0.0488682642541
45.5530934771	0.0488693603721
45.8672527424	0.0488708514508
46.1814120078	0.0488728914321
46.4955712731	0.0488755645882
46.8097305385	0.0488789175507
47.1238898039	0.048882938281
47.4380490692	0.0488875296037
47.7522083346	0.0488925193987
48.0663675999	0.0488977193722
48.3805268653	0.048902931253
48.6946861306	0.048907940392
49.008845396	0.0489125432004
49.3230046614	0.0489165859969
49.6371639267	0.0489199834528
49.9513231921	0.048922719304
50.2654824574	0.0489248293144
50.5796417228	0.0489263930682
50.8938009882	0.0489275385996
51.2079602535	0.048928417701
51.5221195189	0.0489291905351
51.8362787842	0.0489300239349
52.1504380496	0.0489310924055
52.464597315	0.0489325604138
52.7787565803	0.0489345439841
53.0929158457	0.0489371022594
53.407075111	0.0489402440504
53.7212343764	0.0489439204508
54.0353936417	0.0489480206033
54.3495529071	0.0489523813747
54.6637121725	0.048956817095
54.9778714378	0.0489611390666
55.2920307032	0.0489651607614
55.6061899685	0.0489687051139
55.9203492339	0.0489716279142
56.2345084993	0.0489738448282
56.5486677646	0.0489753359018
56.86282703	0.0489761496198
57.1769862953	0.0489763926296
57.4911455607	0.0489762391158
57.8053048261	0.0489759020828
58.1194640914	0.0489755936114
58.4336233568	0.0489755161097
58.7477826221	0.0489758431146
59.0619418875	0.0489766988876
59.3761011529	0.0489781454792
59.6902604182	0.0489801827767
60.0044196836	0.0489827422065
60.3185789489	0.0489856938253
60.6327382143	0.0489888710354
60.9468974796	0.0489920713403
61.261056745	0.0489950835168
61.5752160104	0.0489977194198
61.8893752757	0.0489998100213
62.2035345411	0.0490012177081
62.5176938064	0.049001868476
62.8318530718	0.049001749753
63.1460123372	0.0490009032952
63.4601716025	0.048999433512
63.7743308679	0.0489975016091
64.0884901332	0.0489953048993
64.4026493986	0.0489930525463
64.716808664	0.0489909424067
65.0309679293	0.0489891510707
65.3451271947	0.0489878089884
65.65928646	0.0489869795778
65.9734457254	0.0489866676966
66.2876049907	0.04898682826
66.6017642561	0.0489873553156
66.9159235215	0.0489880779321
67.2300827868	0.0489887932406
67.5442420522	0.0489892916854
67.8584013175	0.0489893773986
68.1725605829	0.0489888965068
68.4867198483	0.0489877548324
68.8008791136	0.0489858959449
69.115038379	0.0489833148764
69.4291976443	0.0489800688804
69.7433569097	0.0489762678124
70.0575161751	0.0489720643555
70.3716754404	0.0489676420706
70.6858347058	0.0489631961125
70.9999939711	0.0489588955528
71.3141532365	0.0489548742491
71.6283125019	0.0489512339483
71.9424717672	0.0489480371271
72.2566310326	0.04894530407
72.5707902979	0.0489429989814
72.8849495633	0.0489410191012
73.1991088286	0.0489392516754
73.513268094	0.0489375706097
73.8274273594	0.0489358226487
74.1415866247	0.0489338477022
74.4557458901	0.0489315032685
74.7699051554	0.0489286856152
75.0840644208	0.0489253375882
75.3982236862	0.0489214525501
75.7123829515	0.0489170727968
76.0265422169	0.0489122765497
76.3407014822	0.0489071853017
76.6548607476	0.0489019493089
76.969020013	0.0488967339124
77.2831792783	0.0488916907659
77.5973385437	0.0488869407935
77.911497809	0.0488825808003
78.2256570744	0.0488786738397
78.5398163398	0.0488752320488
78.8539756051	0.0488722237002
79.1681348705	0.0488695702904
79.4822941358	0.0488671609252
79.7964534012	0.0488648793058
80.1106126665	0.0488626043364
80.4247719319	0.0488602230979
80.7389311973	0.0488576469438
81.0530904626	0.0488548007084
81.367249728	0.0488516368741
81.6814089933	0.0488481519207
81.9955682587	0.0488443604137
82.3097275241	0.0488402936977
82.6238867894	0.0488360338961
82.9380460548	0.0488317081763
83.2522053201	0.0488274477678
83.5663645855	0.0488233660792
83.8805238509	0.0488196227198
84.1946831162	0.0488163332146
84.5088423816	0.0488135341765
84.8230016469	0.0488112615147
85.1371609123	0.048809495034
85.4513201776	0.0488081453297
85.765479443	0.0488071162964
86.0796387084	0.0488063008803
86.3937979737	0.0488055672469
86.7079572391	0.0488047657016
87.0221165044	0.048803756489
87.3362757698	0.0488024443229
87.6504350352	0.0488007817175
87.9645943005	0.0487987860366
88.2787535659	0.048796488159
88.5929128312	0.0487939391937
88.9070720966	0.0487913178949
89.221231362	0.0487887911518
89.5353906273	0.0487864650446
89.8495498927	0.0487844628497
90.163709158	0.0487828889551
90.4778684234	0.0487818070684
90.7920276888	0.0487812567078
91.1061869541	0.0487812243458
91.4203462195	0.048781639364
91.7345054848	0.0487823974093
92.0486647502	0.0487833826993
92.3628240155	0.0487844699337
92.6769832809	0.048785537393
92.9911425463	0.0487864815949
93.3053018116	0.0487871884456
93.619461077	0.0487875751959
93.9336203423	0.0487876499085
94.2477796077	0.0487874453688
94.5619388731	0.048787012501
94.8760981384	0.0487864418292
95.1902574038	0.0487858600925
95.5044166691	0.0487854135198
95.8185759345	0.0487852485762
96.1327351999	0.048785500045
96.4468944652	0.048786273232
96.7610537306	0.048787644115
97.0752129959	0.0487896298417
97.3893722613	0.0487921705746
97.7035315266	0.0487951849656
98.017690792	0.0487985790184
98.3318500574	0.0488022208023
98.6460093227	0.0488059538872
98.9601685881	0.0488096423171
99.2743278534	0.0488131978565
99.5884871188	0.0488165535767
99.9026463842	0.0488196686146
100.21680565	0.0488225422932
100.530964915	0.0488252107156
100.84512418	0.0488277536523
101.159283446	0.0488302924432
101.473442711	0.0488329590681
101.787601976	0.0488358753841
102.101761242	0.0488391501264
102.415920507	0.0488428728123
102.730079772	0.0488470986131
103.044239038	0.048851853246
103.358398303	0.0488571427754
103.672557568	0.0488628968076
103.986716834	0.0488690104224
104.300876099	0.0488754507785
104.615035365	0.0488820889786
104.92919463	0.0488887671162
105.243353895	0.0488953682682
105.557513161	0.0489017584328
105.871672426	0.0489078294381
106.185831691	0.0489135472539
106.499990957	0.0489189148795
106.814150222	0.0489239379134
107.128309487	0.0489286533101
107.442468753	0.0489331651821
107.756628018	0.0489376116322
108.070787283	0.0489421119289
108.384946549	0.0489468019367
108.699105814	0.0489517716191
109.01326508	0.0489570634491
109.327424345	0.0489627538418
109.64158361	0.0489688499878
109.955742876	0.0489752792696
110.269902141	0.04898193572
110.584061406	0.0489886925593
110.898220672	0.0489953869222
111.212379937	0.0490018520173
111.526539202	0.049007949495
111.840698468	0.0490135522817
112.154857733	0.0490185544965
112.469016999	0.0490229044364
112.783176264	0.0490265868753
113.097335529	0.0490296211402
113.411494795	0.0490320816493
113.72565406	0.0490340861988
114.039813325	0.0490357795322
114.353972591	0.049037313869
114.668131856	0.0490388279238
114.982291121	0.0490404453801
115.296450387	0.0490422551373
115.610609652	0.0490442917138
115.924768917	0.0490465457246
116.238928183	0.0490489624564
116.553087448	0.049051452088
116.867246714	0.0490538925151
117.181405979	0.0490561351245
117.495565244	0.0490580150873
117.80972451	0.049059370008
118.123883775	0.0490600672842
118.43804304	0.049060024678
118.752202306	0.0490592054676
119.066361571	0.049057602425
119.380520836	0.0490552427343
119.694680102	0.0490522709908
120.008839367	0.049048910301
120.322998632	0.0490452886948
120.637157898	0.0490415851896
120.951317163	0.0490379796134
121.265476429	0.0490345827154
121.579635694	0.0490314844364
121.893794959	0.0490287395288
122.207954225	0.049026348223
122.52211349	0.0490242559543
122.836272755	0.0490223626522
123.150432021	0.0490205530353
123.464591286	0.0490186999659
123.778750551	0.0490166576115
124.092909817	0.0490143196585
124.407069082	0.0490115716245
124.721228348	0.0490083450016
125.035387613	0.0490046866859
125.349546878	0.0490006274595
125.663706144	0.0489961952248
125.977865409	0.0489914933858
126.292024674	0.0489866766784
126.60618394	0.0489819048562
126.920343205	0.0489773264387
127.23450247	0.0489730972632
127.548661736	0.0489693602665
127.862821001	0.0489661795409
128.176980266	0.048963558768
128.491139532	0.0489614975227
128.805298797	0.048959961773
129.119458063	0.0489588428914
129.433617328	0.0489579899028
129.747776593	0.0489572477284
130.061935859	0.048956475971
130.376095124	0.0489555418816
130.690254389	0.0489543239778
131.004413655	0.0489527363049
131.31857292	0.0489507451429
131.632732185	0.0489483703707
131.946891451	0.04894567925
132.261050716	0.0489427800424
132.575209981	0.0489398154289
132.889369247	0.0489369439976
133.203528512	0.0489343081918
133.517687778	0.0489320108484
133.831847043	0.0489301476377
134.146006308	0.0489287823575
134.460165574	0.0489278976029
134.774324839	0.0489274543835
135.088484104	0.048927448604
135.40264337	0.0489277666839
135.716802635	0.0489282560474
136.0309619	0.0489287752944
136.345121166	0.0489291567812
136.659280431	0.0489292323527
136.973439697	0.0489288965324
137.287598962	0.048928085854
137.601758227	0.0489267670423
137.915917493	0.0489249543823
138.230076758	0.048922730186
138.544236023	0.0489202226881
138.858395289	0.048917558392
139.172554554	0.0489148931372
139.486713819	0.04891238787
139.800873085	0.0489101547999
140.11503235	0.0489083373962
140.429191615	0.0489070352608
140.743350881	0.0489062554848
141.057510146	0.0489059642861
141.371669412	0.0489060992603
141.685828677	0.04890653602
141.999987942	0.04890711704
142.314147208	0.048907697983
142.628306473	0.0489081523064
142.942465738	0.048908355282
143.256625004	0.0489081903666
143.570784269	0.0489075764522
143.884943534	0.0489064906041
144.1991028	0.0489049639599
144.513262065	0.0489030684283
144.82742133	0.0489009079983
145.141580596	0.048898623738
145.455739861	0.0488963740811
145.769899127	0.0488943094592
146.084058392	0.0488925556838
146.398217657	0.0488912123768
146.712376923	0.0488903502093
147.026536188	0.0488900094447
147.340695453	0.0488901846408
147.654854719	0.0488908244285
147.969013984	0.0488918420115
148.283173249	0.048893114036
148.597332515	0.0488944782568
148.91149178	0.0488957692792
149.225651046	0.0488968398992
149.539810311	0.048897561502
149.853969576	0.04889783619
150.168128842	0.0488976044647
150.482288107	0.0488968832338
150.796447372	0.0488957674696
151.110606638	0.0488943547562
151.424765903	0.0488927693291
151.738925168	0.0488911524407
152.053084434	0.048889637276
152.367243699	0.048888347175
152.681402964	0.0488873944121
152.99556223	0.0488868586151
153.309721495	0.0488867808373
153.623880761	0.0488871543195
153.938040026	0.0488879313905
154.252199291	0.0488890264759
154.566358557	0.0488903244018
154.880517822	0.0488917131987
155.194677087	0.0488930727499
155.508836353	0.0488942586095
155.822995618	0.0488951815065
156.137154883	0.0488957779199
156.451314149	0.0488959782995
156.765473414	0.0488957449795
157.079632679	0.0488951113807
157.393791945	0.0488941532761
157.70795121	0.0488929560377
158.022110476	0.0488916611237
158.336269741	0.0488904526454
158.650429006	0.0488894700298
158.964588272	0.0488888174801
159.278747537	0.048888578949
159.592906802	0.0488888061278
159.907066068	0.0488895085404
160.221225333	0.0488906439216
160.535384598	0.0488921419675
160.849543864	0.048893901072
161.163703129	0.0488957846803
161.477862395	0.048897639422
161.79202166	0.0488993179511
162.106180925	0.0489006980868
162.420340191	0.048901697261
162.734499456	0.0489022887582
163.048658721	0.0489024697308
163.362817987	0.0489022932436
163.676977252	0.0489018672496
163.991136517	0.0489012914501
164.305295783	0.0489006631629
164.619455048	0.0489001097657
164.933614313	0.0488997625588
165.247773579	0.048899720399
165.561932844	0.0489000469674
165.87609211	0.0489007807746
166.190251375	0.0489019326327
166.50441064	0.0489034592467
166.818569906	0.0489052632526
167.132729171	0.0489072341392
167.446888436	0.0489092469519
167.761047702	0.0489111657236
168.075206967	0.0489128705224
168.389366232	0.0489142539691
168.703525498	0.0489152419088
169.017684763	0.0489158072446
169.331844029	0.0489159654889
169.646003294	0.048915769607
169.960162559	0.0489153106063
170.274321825	0.0489147114846
170.58848109	0.0489141085633
170.902640355	0.0489136466966
171.216799621	0.048913458919
171.530958886	0.0489136390383
171.845118151	0.0489142324976
172.159277417	0.0489152621153
172.473436682	0.048916709825
172.787595947	0.0489185087932
173.101755213	0.0489205488921
173.415914478	0.048922699278
173.730073744	0.0489248430031
174.044233009	0.0489268580221
174.358392274	0.0489286163799
174.67255154	0.0489300252457
174.986710805	0.0489310283522
175.30087007	0.0489316019419
175.615029336	0.0489317780144
175.929188601	0.048931626333
176.243347866	0.0489312444221
176.557507132	0.0489307544733
176.871666397	0.0489302828457
177.185825662	0.0489299518837
177.499984928	0.0489298750128
177.814144193	0.0489301441049
178.128303459	0.048930817624
178.442462724	0.0489319085693
178.756621989	0.0489333954153
179.070781255	0.0489352261556
179.38494052	0.0489372937463
179.699099785	0.0489394597428
180.013259051	0.0489415796646
180.327418316	0.0489435228893
180.641577581	0.0489451689901
180.955736847	0.0489464079413
181.269896112	0.0489471762179
181.584055378	0.0489474690282
181.898214643	0.048947319237
182.212373908	0.0489467859985
182.526533174	0.0489459620486
182.840692439	0.0489449801577
183.154851704	0.0489439915438
183.46901097	0.0489431391863
183.783170235	0.0489425393013
184.0973295	0.0489422941082
184.411488766	0.048942467846
184.725648031	0.04894306801
185.039807296	0.0489440594695
185.353966562	0.0489453821589
185.668125827	0.04894694212
185.982285093	0.0489486129754
186.296444358	0.048950257302
186.610603623	0.0489517357149
186.924762889	0.0489529224832
187.238922154	0.0489537298409
187.553081419	0.0489541020471
187.867240685	0.0489540152107
188.18139995	0.0489534882714
188.495559215	0.0489525946371
188.809718481	0.0489514537421
189.123877746	0.0489501945093
189.438037011	0.0489489408954
189.752196277	0.0489478184003
190.066355542	0.0489469454884
190.380514808	0.0489464197876
190.694674073	0.0489463018412
191.008833338	0.048946605168
191.322992604	0.0489472980585
191.637151869	0.0489483066716
191.951311134	0.048949520828
192.2654704	0.0489508074839
192.579629665	0.0489520254343
192.89378893	0.048953038136
193.207948196	0.0489537275729
193.522107461	0.0489540083407
193.836266727	0.0489538334168
194.150425992	0.0489532084719
194.464585257	0.0489521769975
194.778744523	0.0489508142832
195.092903788	0.0489492307005
195.407063053	0.0489475525864
195.721222319	0.0489459195538
196.035381584	0.0489444615881
196.349540849	0.0489432745859
196.663700115	0.0489424278185
196.97785938	0.0489419584638
197.292018645	0.0489418649662
197.606177911	0.0489421079837
197.920337176	0.0489426041394
198.234496442	0.0489432397084
198.548655707	0.0489438805006
198.862814972	0.0489443981977
199.176974238	0.0489446772725
199.491133503	0.0489446206133
199.805292768	0.0489441694739
200.119452034	0.0489433004692
200.433611299	0.0489420237579
200.747770564	0.0489403928268
201.06192983	0.0489385077744
201.376089095	0.0489364914
201.69024836	0.0489344740669
202.004407626	0.048932598242
202.318566891	0.0489309818997
202.632726157	0.0489296965382
202.946885422	0.0489288051509
203.261044687	0.0489283496245
203.575203953	0.048928306544
203.889363218	0.0489285933564
204.203522483	0.0489291081084
204.517681749	0.0489297558747
204.831841014	0.0489304070969
205.146000279	0.0489309149501
205.460159545	0.0489311490087
205.77431881	0.048931007129
206.088478076	0.0489304307208
206.402637341	0.0489294138853
206.716796606	0.0489279893843
207.030955872	0.0489262220671
207.345115137	0.0489242064963
207.659274402	0.0489220602193
207.973433668	0.0489199130736
208.287592933	0.048917898499
208.601752198	0.0489161390932
208.915911464	0.0489147355756
209.230070729	0.0489137486519
209.544229994	0.048913202204
209.85838926	0.0489130745922
210.172548525	0.0489132987424
210.486707791	0.0489137694207
210.800867056	0.0489143587105
211.115026321	0.0489149302893
211.429185587	0.0489153434594
211.743344852	0.0489154583008
212.057504117	0.0489151709402
212.371663383	0.0489144253036
212.685822648	0.0489131950688
212.999981913	0.0489114909717
213.314141179	0.0489093880898
213.628300444	0.0489070082882
213.942459709	0.0489044915142
214.256618975	0.0489019911425
214.57077824	0.048899662152
214.884937506	0.048897638292
215.199096771	0.0488960203483
215.513256036	0.0488948758407
215.827415302	0.0488942363856
216.141574567	0.0488940848239
216.455733832	0.0488943512688
216.769893098	0.0488949360005
217.084052363	0.0488956989807
217.398211628	0.0488964845384
217.712370894	0.0488971548889
218.026530159	0.0488975863346
218.340689425	0.0488976699583
218.65484869	0.0488973311914
218.969007955	0.0488965450451
219.283167221	0.0488953376718
219.597326486	0.0488937744785
219.911485751	0.0488919519647
220.225645017	0.0488899936153
220.539804282	0.0488880372061
220.853963547	0.0488862263338
221.168122813	0.0488846977112
221.482282078	0.0488835602464
221.796441343	0.0488828869133
222.110600609	0.0488827081693
222.424759874	0.0488830044932
222.73891914	0.048883706644
223.053078405	0.048884704403
223.36723767	0.048885859603
223.681396936	0.0488870158786
223.995556201	0.0488880206935
224.309715466	0.0488887430064
224.623874732	0.0488890843199
224.938033997	0.0488889867359
225.252193262	0.0488884364681
225.566352528	0.0488874645468
225.880511793	0.0488861474972
226.194671058	0.0488845941103
226.508830324	0.0488829322105
226.822989589	0.0488812962912
227.137148855	0.0488798101384
227.45130812	0.0488785841951
227.765467385	0.0488777154165
228.079626651	0.0488772723784
228.393785916	0.0488772779562
228.707945181	0.0488777031031
229.022104447	0.0488784756925
229.336263712	0.048879490923
229.650422977	0.0488806245364
229.964582243	0.0488817533968
230.278741508	0.0488827446642
230.592900774	0.0488834787933
230.907060039	0.0488838680276
231.221219304	0.0488838570973
231.53537857	0.0488834324318
231.849537835	0.0488826353639
232.1636971	0.0488815489675
232.477856366	0.0488802793155
232.792015631	0.0488789446141
233.106174896	0.0488776764595
233.420334162	0.0488766093634
233.734493427	0.0488758465506
234.048652692	0.0488754699137
234.362811958	0.0488755296923
234.676971223	0.0488760310368
234.991130489	0.0488769457056
235.305289754	0.0488782147951
235.619449019	0.0488797269694
235.933608285	0.0488813527925
236.24776755	0.0488829550117
236.561926815	0.0488843868575
236.876086081	0.048885525392
237.190245346	0.048886293908
237.504404611	0.0488866492273
237.818563877	0.0488865806372
238.132723142	0.0488861191997
238.446882407	0.0488853380815
238.761041673	0.0488843433118
239.075200938	0.0488832576005
239.389360204	0.0488822153921
239.703519469	0.0488813611041
240.017678734	0.0488808054691
240.331838	0.0488806368755
240.645997265	0.0488809131672
240.96015653	0.0488816345488
241.274315796	0.0488827504997
241.588475061	0.0488841837535
241.902634326	0.0488858342411
242.216793592	0.0488875672853
242.530952857	0.0488892251951
242.845112123	0.0488906691877
243.159271388	0.0488917939417
243.473430653	0.048892515081
243.787589919	0.048892778772
244.101749184	0.0488925787995
244.415908449	0.0488919724773
244.730067715	0.0488910561729
245.04422698	0.0488899411739
245.358386245	0.04888875668
245.672545511	0.0488876419658
245.986704776	0.0488867304999
246.300864041	0.0488861337224
246.615023307	0.0488859360903
246.929182572	0.048886184209
247.243341838	0.0488868936963
247.557501103	0.048888028715
247.871660368	0.0488895004502
248.185819634	0.0488912036278
248.499978899	0.0488930184465
248.814138164	0.0488948074993
249.12829743	0.0488964317653
249.442456695	0.0488977719733
249.75661596	0.0488987416758
250.070775226	0.0488992933093
250.384934491	0.0488994179505
250.699093756	0.0488991453728
251.013253022	0.0488985430472
251.327412287	0.0488977092184
251.641571553	0.0488967717925
251.955730818	0.0488958768225
252.269890083	0.0488951667476
252.584049349	0.0488947526799
252.898208614	0.0488947198661
253.212367879	0.0488951182445
253.526527145	0.0488959455171
253.84068641	0.0488971493465
254.154845675	0.0488986443032
254.469004941	0.0489003190582
254.783164206	0.0489020404627
255.097323472	0.0489036671665
255.411482737	0.0489050705852
255.725642002	0.0489061430962
256.039801268	0.0489068127685
256.353960533	0.0489070538132
256.668119798	0.0489068829771
256.982279064	0.0489063570718
257.296438329	0.0489055590422
257.610597594	0.0489045906611
257.92475686	0.048903568333
258.238916125	0.0489026112367
258.55307539	0.0489018267467
258.867234656	0.0489013003609
259.181393921	0.0489010999752
259.495553187	0.0489012647515
259.809712452	0.0489017985601
260.123871717	0.0489026568956
260.438030983	0.0489037596463
260.752190248	0.0489049997548
261.066349513	0.0489062516119
261.380508779	0.0489073885067
261.694668044	0.0489082986884
262.008827309	0.0489088942073
262.322986575	0.0489091139403
262.63714584	0.048908933079
262.951305105	0.0489083731539
263.265464371	0.0489074961605
263.579623636	0.048906392944
263.893782902	0.048905171305
264.207942167	0.04890394952
264.522101432	0.0489028424784
264.836260698	0.0489019496227
265.150419963	0.0489013453845
265.464579228	0.0489010764717
265.778738494	0.0489011634697
266.092897759	0.0489015929364
266.407057024	0.0489023179254
266.72121629	0.0489032567929
267.035375555	0.048904295059
267.349534821	0.0489053113889
267.663694086	0.0489061801755
267.977853351	0.0489067860414
268.292012617	0.0489070484177
268.606171882	0.0489069152135
268.920331147	0.0489063725751
269.234490413	0.0489054486856
269.548649678	0.0489042049502
269.862808943	0.0489027282693
270.176968209	0.0489011315194
270.491127474	0.0488995424545
270.805286739	0.048898084124
271.119446005	0.0488968556491
271.43360527	0.0488959331328
271.747764536	0.0488953694913
272.061923801	0.0488951735063
272.376083066	0.0488953083981
272.690242332	0.0488957106261
273.004401597	0.048896290614
273.318560862	0.0488969292116
273.632720128	0.0488974951535
273.946879393	0.0488978596765
274.261038658	0.0488979178486
274.575197924	0.0488975962108
274.889357189	0.048896858041
275.203516454	0.0488957145037
275.51767572	0.0488942152327
275.831834985	0.0488924364812
276.145994251	0.048890482051
276.460153516	0.0488884596147
276.774312781	0.0488864794469
277.088472047	0.0488846481466
277.402631312	0.048883056502
277.716790577	0.0488817778884
278.030949843	0.0488808617653
278.345109108	0.0488803159227
278.659268373	0.0488801040811
278.973427639	0.0488801632072
279.287586904	0.0488804051474
279.60174617	0.0488807197047
279.915905435	0.0488809879012
280.2300647	0.0488810973581
280.544223966	0.0488809532236
280.858383231	0.048880487352
281.172542496	0.0488796623871
281.486701762	0.0488784724669
281.800861027	0.0488769437299
282.115020292	0.048875137371
282.429179558	0.0488731374202
282.743338823	0.0488710477654
283.057498088	0.0488689890483
283.371657354	0.0488670865692
283.685816619	0.0488654393974
283.999975885	0.0488641206581
284.31413515	0.0488631771088
284.628294415	0.0488626185936
284.942453681	0.0488624014505
285.256612946	0.0488624458877
285.570772211	0.0488626576818
285.884931477	0.0488629215186
286.199090742	0.0488631094725
286.513250007	0.0488631071043
286.827409273	0.0488628239717
287.141568538	0.0488622058605
287.455727803	0.0488612350183
287.769887069	0.048859925473
288.084046334	0.0488583248965
288.3982056	0.0488565164325
288.712364865	0.0488545982949
289.02652413	0.0488526758288
289.340683396	0.04885085118
289.654842661	0.0488492133273
289.969001926	0.0488478337627
290.283161192	0.0488467763591
290.597320457	0.0488460807779
290.911479722	0.0488457525174
291.225638988	0.0488457545296
291.539798253	0.0488460116083
291.853957519	0.0488464246492
292.168116784	0.0488468789984
292.482276049	0.0488472541407
292.796435315	0.0488474479968
293.11059458	0.0488473879794
293.424753845	0.048847024388
293.738913111	0.0488463345753
294.053072376	0.0488453368935
294.367231641	0.0488440850377
294.681390907	0.0488426536006
294.995550172	0.0488411347618
295.309709437	0.0488396331144
295.623868703	0.0488382494129
295.938027968	0.0488370765027
296.252187234	0.0488361924173
296.566346499	0.0488356521939
296.880505764	0.0488354816594
297.19466503	0.0488356786206
297.508824295	0.0488362064891
297.82298356	0.0488369982768
298.137142826	0.0488379523238
298.451302091	0.0488389494851
298.765461356	0.0488398729282
299.079620622	0.0488406216307
299.393779887	0.0488411149343
299.707939152	0.0488412950191
300.022098418	0.0488411383305
300.336257683	0.0488406597122
300.650416949	0.0488399089515
300.964576214	0.0488389598731
301.278735479	0.0488379097339
301.592894745	0.0488368695273
301.90705401	0.0488359489202
302.221213275	0.0488352499279
302.535372541	0.0488348538034
302.849531806	0.0488348179434
303.163691071	0.0488351638264
303.477850337	0.0488358778518
303.792009602	0.0488369129793
304.106168868	0.0488381916912
304.420328133	0.0488396157194
304.734487398	0.0488410608962
305.048646664	0.0488424046975
305.362805929	0.0488435460929
305.676965194	0.0488444047882
305.99112446	0.0488449339413
306.305283725	0.0488451265417
306.61944299	0.0488450064721
306.933602256	0.0488446236098
307.247761521	0.0488440586389
307.561920786	0.048843403331
307.876080052	0.0488427507982
308.190239317	0.0488421954711
308.504398583	0.0488418226388
308.818557848	0.0488417135317
309.132717113	0.0488419345753
309.446876379	0.0488425153559
309.761035644	0.0488434453169
310.075194909	0.0488446814713
