1887.15470701	4.88114396143e-05
1887.46886628	1.73402406469e-05
1887.78302554	2.73945028934e-06
1888.09718481	2.08113126943e-05
1888.41134407	2.54533724971e-05
1888.72550334	-2.60084794931e-06
1889.0396626	-3.10423389359e-05
1889.35382187	-2.9123528284e-05
1889.66798113	-1.77168017356e-05
1889.9821404	-3.49791167515e-05
1890.29629967	-7.52981783107e-05
1890.61045893	-8.49744541709e-05
1890.9246182	-5.80176375083e-05
1891.23877746	-4.01124908151e-05
1891.55293673	-4.28034581128e-05
1891.86709599	-3.94064454511e-05
1892.18125526	-5.448240529e-06
1892.49541452	3.02318857699e-05
1892.80957379	3.46082981349e-05
1893.12373305	1.4712783844e-05
1893.43789232	1.24558421843e-05
1893.75205158	3.67638746059e-05
1894.06621085	4.37923444567e-05
1894.38037011	1.38844963594e-05
1894.69452938	-1.51459916315e-05
1895.00868865	-1.10213178556e-05
1895.32284791	5.45953782005e-06
1895.63700718	-7.7871417483e-06
1895.95116644	-4.87706203187e-05
1896.26532571	-6.66230306987e-05
1896.57948497	-5.27996047928e-05
1896.89364424	-5.08811077737e-05
1897.2078035	-7.11938840526e-05
1897.52196277	-7.56056911847e-05
1897.83612203	-4.54946841759e-05
1898.1502813	-5.54387901753e-06
1898.46444056	6.01637296105e-06
1898.77859983	-3.44015518099e-06
1899.0927591	1.00205274159e-05
1899.40691836	4.28917158861e-05
1899.72107763	5.34937865772e-05
1900.03523689	2.93544463014e-05
1900.34939616	3.39728718127e-06
1900.66355542	8.2354075524e-06
1900.97771469	2.35476476366e-05
1901.29187395	9.71703963372e-06
1901.60603322	-2.72427792806e-05
1901.92019248	-3.8922887921e-05
1902.23435175	-2.43928197137e-05
1902.54851101	-3.25460280756e-05
1902.86267028	-6.88217664189e-05
1903.17682954	-8.81523082028e-05
1903.49098881	-6.88394694793e-05
1903.80514808	-4.12218007545e-05
1904.11930734	-3.15917400984e-05
1904.43346661	-3.6394643706e-05
1904.74762587	-1.39562240536e-05
1905.06178514	2.80262860854e-05
1905.3759444	4.00880789339e-05
1905.69010367	2.37318881729e-05
1906.00426293	1.1850242077e-05
1906.3184222	2.56019950149e-05
1906.63258146	4.27743780004e-05
1906.94674073	2.68174367182e-05
1907.26089999	-1.03624305119e-05
1907.57505926	-1.91030549236e-05
1907.88921853	1.50192581475e-06
1908.20337779	-3.253370341e-06
1908.51753706	-4.27183467626e-05
1908.83169632	-7.07247007258e-05
1909.14585559	-6.40511569471e-05
1909.46001485	-5.23667217897e-05
1909.77417412	-6.00129320262e-05
1910.08833338	-7.1961516232e-05
1910.40249265	-5.27443081812e-05
1910.71665191	-6.23186874018e-06
1911.03081118	1.38819843197e-05
1911.34497044	6.14437560239e-06
1911.65912971	7.32322831999e-06
1911.97328897	3.34236840316e-05
1912.28744824	5.31692781698e-05
1912.60160751	4.24945652763e-05
1912.91576677	7.36191399791e-06
1913.22992604	-1.52826710475e-06
1913.5440853	1.93256916268e-05
1913.85824457	1.64342022593e-05
1914.17240383	-1.9622208396e-05
1914.4865631	-4.23703400409e-05
1914.80072236	-3.55209358386e-05
1915.11488163	-3.47533447878e-05
1915.42904089	-5.91798710361e-05
1915.74320016	-8.76373188918e-05
1916.05735942	-7.96943231872e-05
1916.37151869	-4.41932556596e-05
1916.68567796	-2.44989114822e-05
1916.99983722	-3.02273651065e-05
1917.31399649	-1.90378429928e-05
1917.62815575	2.01884896536e-05
1917.94231502	4.22841462614e-05
1918.25647428	3.66220980819e-05
1918.57063355	1.5309154293e-05
1918.88479281	1.56110484507e-05
1919.19895208	3.94707698925e-05
1919.51311134	3.5196553407e-05
1919.82727061	-2.49619280843e-06
1920.14142987	-2.1917545638e-05
1920.45558914	-7.08707724943e-06
1920.7697484	-3.51368992725e-06
1921.08390767	-3.2912653674e-05
1921.39806694	-7.08525245087e-05
1921.7122262	-7.66206922596e-05
1922.02638547	-5.5771282516e-05
1922.34054473	-5.20840457374e-05
1922.654704	-6.55151279509e-05
1922.96886326	-5.54889006521e-05
1923.28302253	-1.08145895703e-05
1923.59718179	1.73162512193e-05
1923.91134106	1.73267587728e-05
1924.22550032	7.53372395106e-06
1924.53965959	2.23173764963e-05
1924.85381885	5.00047326715e-05
1925.16797812	5.02712450761e-05
1925.48213739	1.35866666343e-05
1925.79629665	-4.818601948e-06
1926.11045592	1.13702421615e-05
1926.42461518	1.79520653943e-05
1926.73877445	-8.42135668802e-06
1927.05293371	-4.14340634126e-05
1927.36709298	-4.78626497952e-05
1927.68125224	-3.92986174356e-05
1927.99541151	-5.23284715837e-05
1928.30957077	-8.4416568752e-05
1928.62373004	-8.52617420179e-05
1928.9378893	-4.98838871593e-05
1929.25204857	-2.19088933437e-05
1929.56620783	-2.02480778825e-05
1929.8803671	-1.96955495286e-05
1930.19452637	9.36925174325e-06
1930.50868563	4.21296684596e-05
1930.8228449	4.73715286207e-05
1931.13700416	2.21878029687e-05
1931.45116343	1.14002522093e-05
1931.76532269	3.14745544411e-05
1932.07948196	3.76954945837e-05
1932.39364122	1.01216416911e-05
1932.70780049	-2.00180753913e-05
1933.02195975	-1.90551328519e-05
1933.33611902	-6.99288247962e-06
1933.65027828	-2.45819669128e-05
1933.96443755	-6.85180624446e-05
1934.27859682	-8.47860018152e-05
1934.59275608	-6.20541603707e-05
1934.90691535	-4.94300228288e-05
1935.22107461	-5.51072842196e-05
1935.53523388	-5.4105387834e-05
1935.84939314	-1.97914311199e-05
1936.16355241	1.82166473141e-05
1936.47771167	2.63064499077e-05
1936.79187094	1.07676626076e-05
1937.1060302	1.46649037629e-05
1937.42018947	4.28344000138e-05
1937.73434873	5.27682160196e-05
1938.048508	2.44320226631e-05
1938.36266727	-3.31211503189e-06
1938.67682653	6.30211389944e-07
1938.9909858	1.65050243948e-05
1939.30514506	2.24697633319e-06
1939.61930433	-3.81730304977e-05
1939.93346359	-5.6455570451e-05
1940.24762286	-4.58588127591e-05
1940.56178212	-5.00990319239e-05
1940.87594139	-7.67518388072e-05
1941.19010065	-8.59198808487e-05
1941.50425992	-5.87755596226e-05
1941.81841918	-2.1955208675e-05
1942.13257845	-9.75243090153e-06
1942.44673771	-1.66551063677e-05
1942.76089698	1.16571398821e-06
1943.07505625	3.84983164962e-05
1943.38921551	5.20104953514e-05
1943.70337478	3.38744684984e-05
1944.01753404	1.24556206761e-05
1944.33169331	2.00396162674e-05
1944.64585257	3.60024809149e-05
1944.96001184	2.20470647408e-05
1945.2741711	-1.56649255541e-05
1945.58833037	-2.74789762368e-05
1945.90248963	-1.25847467637e-05
1946.2166489	-2.19326232855e-05
1946.53080816	-6.22950097225e-05
1946.84496743	-8.73815795761e-05
1947.1591267	-7.23907931248e-05
1947.47328596	-5.04566309058e-05
1947.78744523	-4.46146713293e-05
1948.10160449	-5.05117305961e-05
1948.41576376	-2.81668490516e-05
1948.72992302	1.60645404465e-05
1949.04408229	3.11910946739e-05
1949.35824155	1.85225365554e-05
1949.67240082	1.24557232909e-05
1949.98656008	3.04969727875e-05
1950.30071935	5.12239326308e-05
1950.61487861	3.74073344844e-05
1950.92903788	1.39885900671e-06
1951.24319714	-7.71365692012e-06
1951.55735641	1.29774988769e-05
1951.87151568	8.23949422853e-06
1952.18567494	-3.08879433057e-05
1952.49983421	-5.99975475093e-05
1952.81399347	-5.7028167672e-05
1953.12815274	-5.15780096261e-05
1953.442312	-6.60824988302e-05
1953.75647127	-8.29126204682e-05
1954.07063053	-6.68754589651e-05
1954.3847898	-2.34209882378e-05
1954.69894906	-2.31111829652e-06
1955.01310833	-8.84796440127e-06
1955.32726759	-2.22132293088e-06
1955.64142686	3.03226844664e-05
1955.95558613	5.23772022047e-05
1956.26974539	4.61997434464e-05
1956.58390466	1.60236648257e-05
1956.89806392	1.07069359166e-05
1957.21222319	3.22017146527e-05
1957.52638245	2.86173395889e-05
1957.84054172	-8.43936829955e-06
1958.15470098	-3.02250107154e-05
1958.46886025	-2.20172269602e-05
1958.78301951	-2.34835950288e-05
1959.09717878	-5.34813221133e-05
1959.41133804	-8.66200167596e-05
1959.72549731	-8.29620819262e-05
1960.03965657	-5.32655320085e-05
1960.35381584	-3.80967724683e-05
1960.66797511	-4.48603852348e-05
1960.98213437	-3.2694869572e-05
1961.29629364	8.45207867483e-06
1961.6104529	3.29783057407e-05
1961.92461217	2.93794992227e-05
1962.23877143	1.42287327801e-05
1962.5529307	1.95240419214e-05
1962.86708996	4.7470974314e-05
1963.18124923	4.57325809036e-05
1963.49540849	9.22259910012e-06
1963.80956776	-9.9883784436e-06
1964.12372702	5.08631209969e-06
1964.43788629	8.98303481395e-06
1964.75204556	-2.00620749989e-05
1965.06620482	-5.94966231464e-05
1965.38036409	-6.94353465485e-05
1965.69452335	-5.52302353068e-05
1966.00868262	-5.82691748121e-05
1966.32284188	-7.69365373741e-05
1966.63700115	-6.9864960976e-05
1966.95116041	-2.80737076e-05
1967.26531968	1.25867700145e-06
1967.57947894	2.61027390786e-06
1967.89363821	-2.26321355532e-06
1968.20779747	1.96187197626e-05
1968.52195674	4.99225224387e-05
1968.836116	5.43744000748e-05
1969.15027527	2.18265945144e-05
1969.46443454	6.41609604741e-06
1969.7785938	2.40589812702e-05
1970.09275307	3.05843277953e-05
1970.40691233	3.09302373636e-06
1970.7210716	-2.89816021598e-05
1971.03523086	-3.39986870959e-05
1971.34939013	-2.74369147402e-05
1971.66354939	-4.58469225558e-05
1971.97770866	-8.35748343271e-05
1972.29186792	-8.97398384631e-05
1972.60602719	-5.90053414547e-05
1972.92018645	-3.56790897566e-05
1973.23434572	-3.54518361792e-05
1973.54850499	-3.3467067537e-05
1973.86266425	-1.66212384937e-06
1974.17682352	3.2672527678e-05
1974.49098278	3.8580425924e-05
1974.80514205	1.91624767751e-05
1975.11930131	1.48862492788e-05
1975.43346058	4.01429291939e-05
1975.74761984	4.82113475217e-05
1976.06177911	2.08191827301e-05
1976.37593837	-7.86724097375e-06
1976.69009764	-5.19015426683e-06
1977.0042569	6.78862358148e-06
1977.31841617	-1.14188350937e-05
1977.63257543	-5.70343307733e-05
1977.9467347	-7.72332874023e-05
1978.26089397	-6.09655372936e-05
1978.57505323	-5.52988349605e-05
1978.8892125	-6.72020724307e-05
1979.20337176	-6.85115301812e-05
1979.51753103	-3.55854777436e-05
1979.83169029	3.1711023584e-06
1980.14584956	1.33110428538e-05
1980.46000882	1.32107831246e-06
1980.77416809	1.12882990468e-05
1981.08832735	4.31572430341e-05
1981.40248662	5.67144004606e-05
1981.71664588	3.24612534362e-05
1982.03080515	7.15217557659e-06
1982.34496442	1.21427492313e-05
1982.65912368	2.90039824187e-05
1982.97328295	1.48908516092e-05
1983.28744221	-2.50299856732e-05
1983.60160148	-4.27705445867e-05
1983.91576074	-3.36900603216e-05
1984.22992001	-4.29972829602e-05
1984.54407927	-7.58948043804e-05
1984.85823854	-9.14394283936e-05
1985.1723978	-6.87594032692e-05
1985.48655707	-3.62983795705e-05
1985.80071633	-2.45893695144e-05
1986.1148756	-3.12577346183e-05
1986.42903486	-9.80323954855e-06
1986.74319413	2.93968259808e-05
1987.0573534	4.35809108774e-05
1987.37151266	2.91182369919e-05
1987.68567193	1.52074258429e-05
1987.99983119	2.92836357088e-05
1988.31399046	4.68764306961e-05
1988.62814972	3.26985064059e-05
1988.94230899	-3.50268112975e-06
1989.25646825	-1.31922342823e-05
1989.57062752	2.64140676932e-06
1989.88478678	-7.57972626937e-06
1990.19894605	-5.11744135847e-05
1990.51310531	-8.02446391681e-05
1990.82726458	-7.03509925851e-05
1991.14142385	-5.5519367052e-05
1991.45558311	-5.61959598262e-05
1991.76974238	-6.48746416183e-05
1992.08390164	-4.26294592965e-05
1992.39806091	2.47153539132e-06
1992.71222017	1.93973993002e-05
1993.02637944	8.72750569273e-06
1993.3405387	7.96059988648e-06
1993.65469797	3.11326311521e-05
1993.96885723	5.47807178282e-05
1994.2830165	4.43992570053e-05
1994.59717576	1.10428546548e-05
1994.91133503	3.48250328266e-06
1995.22549429	2.55623450133e-05
1995.53965356	2.15167578284e-05
1995.85381283	-1.74996381787e-05
1996.16797209	-4.57243378719e-05
1996.48213136	-4.38939783655e-05
1996.79629062	-4.42691914732e-05
1997.11044989	-6.56371401693e-05
1997.42460915	-8.93434913544e-05
1997.73876842	-7.72520016695e-05
1998.05292768	-3.82653213583e-05
1998.36708695	-1.74384395598e-05
1998.68124621	-2.46377945789e-05
1998.99540548	-1.45040931467e-05
1999.30956474	2.14603190884e-05
1999.62372401	4.4920865764e-05
1999.93788328	4.24372053117e-05
2000.25204254	1.87448238229e-05
2000.56620181	1.88180757195e-05
2000.88036107	4.30303763253e-05
2001.19452034	4.03820833464e-05
2001.5086796	3.9178572171e-06
2001.82283887	-1.63130989834e-05
2002.13699813	-6.20570399183e-06
2002.4511574	-8.11544052901e-06
2002.76531666	-4.14529755073e-05
2003.07947593	-7.94940737017e-05
2003.39363519	-8.13896727538e-05
2003.70779446	-5.79334762817e-05
2004.02195373	-4.83473224867e-05
2004.33611299	-5.90374675726e-05
2004.65027226	-4.67892561535e-05
2004.96443152	-3.07626779819e-06
2005.27859079	2.16173335241e-05
2005.59275005	1.81829666048e-05
2005.90690932	7.82774867362e-06
2006.22106858	1.95331312018e-05
2006.53522785	5.09680535576e-05
2006.84938711	5.20045857428e-05
2007.16354638	1.72200914977e-05
2007.47770564	7.08149720503e-07
2007.79186491	1.86102781054e-05
2008.10602417	2.32741879699e-05
2008.42018344	-6.81095104455e-06
2008.73434271	-4.48896697418e-05
2009.04850197	-5.52119186336e-05
2009.36266124	-4.75707972896e-05
2009.6768205	-5.80018740751e-05
2009.99097977	-8.46952451187e-05
2010.30513903	-8.07273441143e-05
2010.6192983	-4.26082861521e-05
2010.93345756	-1.432992178e-05
2011.24761683	-1.37676916935e-05
2011.56177609	-1.5256091092e-05
2011.87593536	1.14548186048e-05
2012.19009462	4.37687343557e-05
2012.50425389	5.18046215571e-05
2012.81841316	2.48014664231e-05
2013.13257242	1.39502800211e-05
2013.44673169	3.47374841504e-05
2013.76089095	4.2414206089e-05
2014.07505022	1.56529549402e-05
2014.38920948	-1.4796871134e-05
2014.70336875	-1.7841917692e-05
2015.01752801	-1.14987763811e-05
2015.33168728	-3.30987743283e-05
2015.64584654	-7.64028685874e-05
2015.96000581	-8.84395423556e-05
2016.27416507	-6.31819049499e-05
2016.58832434	-4.56314803835e-05
2016.9024836	-4.96483248017e-05
2017.21664287	-4.75520089812e-05
2017.53080214	-1.33961112282e-05
2017.8449614	2.12769424527e-05
2018.15912067	2.6631884747e-05
2018.47327993	1.08119238595e-05
2018.7874392	1.30082917793e-05
2019.10159846	4.36816269734e-05
2019.41575773	5.48174004981e-05
2019.72991699	2.81325649968e-05
2020.04407626	2.42299389895e-06
2020.35823552	8.57278407098e-06
2020.67239479	2.20674397933e-05
2020.98655405	3.62068875745e-06
2021.30071332	-4.18979721713e-05
2021.61487259	-6.35006403131e-05
2021.92903185	-5.29084467633e-05
2022.24319112	-5.45109239803e-05
2022.55735038	-7.55440298729e-05
2022.87150965	-7.99429694997e-05
2023.18566891	-5.02544265339e-05
2023.49982818	-1.32779216558e-05
2023.81398744	-3.40338219684e-06
2024.12814671	-1.23725481833e-05
2024.44230597	3.51781825207e-06
2024.75646524	3.90573023718e-05
2025.0706245	5.4758564804e-05
2025.38478377	3.46185343024e-05
2025.69894303	1.40263041299e-05
2026.0131023	2.33738399854e-05
2026.32726157	4.07989009452e-05
2026.64142083	2.70805180614e-05
2026.9555801	-1.08779238904e-05
2027.26973936	-2.59433256688e-05
2027.58389863	-1.66443633262e-05
2027.89805789	-2.99376159266e-05
2028.21221716	-6.98297565642e-05
2028.52637642	-9.05189580228e-05
2028.84053569	-7.20809162709e-05
2029.15469495	-4.6188282208e-05
2029.46885422	-3.95060411728e-05
2029.78301348	-4.61092449336e-05
2030.09717275	-2.3752303588e-05
2030.41133202	1.74370185331e-05
2030.72549128	3.1329111308e-05
2031.03965055	1.93589911336e-05
2031.35380981	1.19643470384e-05
2031.66796908	3.20294690062e-05
2031.98212834	5.36146605896e-05
2032.29628761	4.12739069136e-05
2032.61044687	7.10623972828e-06
2032.92460614	4.0424778626e-08
2033.2387654	1.8640783232e-05
2033.55292467	9.32034129956e-06
2033.86708393	-3.53163343532e-05
2034.1812432	-6.69641239064e-05
2034.49540246	-6.2800654572e-05
2034.80956173	-5.46543662881e-05
2035.123721	-6.36164016506e-05
2035.43788026	-7.61661597156e-05
2035.75203953	-5.79384086014e-05
2036.06619879	-1.40928557915e-05
2036.38035806	2.79227721489e-06
2036.69451732	-5.99177255192e-06
2037.00867659	-8.37911642116e-07
2037.32283585	2.91351210367e-05
2037.63699512	5.33288747023e-05
2037.95115438	4.54597006051e-05
2038.26531365	1.68181963893e-05
2038.57947291	1.40417383594e-05
2038.89363218	3.75446429298e-05
2039.20779145	3.403240343e-05
2039.52195071	-4.23876598208e-06
2039.83610998	-2.8899617933e-05
2040.15026924	-2.51820514769e-05
2040.46442851	-3.05222179413e-05
2040.77858777	-6.04245215967e-05
2041.09274704	-8.94126850099e-05
2041.4069063	-8.12653585026e-05
2041.72106557	-4.82307923677e-05
2042.03522483	-3.24101199196e-05
2042.3493841	-4.18159357897e-05
2042.66354336	-2.99869823753e-05
2042.97770263	8.91795641595e-06
2043.29186189	3.27241115205e-05
2043.60602116	3.13001904387e-05
2043.92018043	1.47913548509e-05
2044.23433969	2.15187759898e-05
2044.54849896	5.00511857794e-05
2044.86265822	4.92369108744e-05
2045.17681749	1.41597318427e-05
2045.49097675	-2.83902050211e-06
2045.80513602	1.13564995094e-05
2046.11929528	9.89517208234e-06
2046.43345455	-2.56068884787e-05
2046.74761381	-6.63315542836e-05
2047.06177308	-7.35675664264e-05
2047.37593234	-5.68053966111e-05
2047.69009161	-5.5279755408e-05
2048.00425088	-7.0647062193e-05
2048.31841014	-6.11464570461e-05
2048.63256941	-1.84385226484e-05
2048.94672867	5.63148072489e-06
2049.26088794	2.77058806683e-06
2049.5750472	-2.3563169528e-06
2049.88920647	1.63776107388e-05
2050.20336573	4.93005603563e-05
2050.517525	5.34040826643e-05
2050.83168426	2.19424015298e-05
2051.14584353	9.78273232291e-06
2051.46000279	3.07350660877e-05
2051.77416206	3.67189095963e-05
2052.08832132	6.90775227337e-06
2052.40248059	-2.78877431548e-05
2052.71663986	-3.66073822525e-05
2053.03079912	-3.36193109637e-05
2053.34495839	-5.15716926398e-05
2053.65911765	-8.58258661406e-05
2053.97327692	-8.67047940884e-05
2054.28743618	-5.27037560939e-05
2054.60159545	-2.87711000987e-05
2054.91575471	-3.31549014755e-05
2055.22991398	-3.1345834234e-05
2055.54407324	-7.88202566415e-07
2055.85823251	3.22665160615e-05
2056.17239177	4.08558161481e-05
2056.48655104	1.98112390057e-05
2056.80071031	1.6459347987e-05
2057.11486957	4.34246910096e-05
2057.42902884	5.17552651859e-05
2057.7431881	2.4510620522e-05
2058.05734737	-1.54916577515e-06
2058.37150663	1.4659422389e-06
2058.6856659	7.64753166895e-06
2058.99982516	-1.706722816e-05
2059.31398443	-6.38104770156e-05
2059.62814369	-8.04120441546e-05
2059.94230296	-6.0738945626e-05
2060.25646222	-5.18295812554e-05
2060.57062149	-6.24456917312e-05
2060.88478076	-6.09133754483e-05
2061.19894002	-2.6846249435e-05
2061.51309929	6.59929653528e-06
2061.82725855	1.10450624451e-05
2062.14141782	-1.01844398782e-06
2062.45557708	7.27460177352e-06
2062.76973635	4.17453305526e-05
2063.08389561	5.6164429509e-05
2063.39805488	3.18346998082e-05
2063.71221414	1.05305443997e-05
2064.02637341	2.02408024731e-05
2064.34053267	3.59248120648e-05
2064.65469194	1.87763666618e-05
2064.9688512	-2.42411607913e-05
2065.28301047	-4.52543600121e-05
2065.59716974	-3.85300295361e-05
2065.911329	-4.72452009662e-05
2066.22548827	-7.78517334052e-05
2066.53964753	-8.70835908991e-05
2066.8538068	-6.06321290121e-05
2067.16796606	-2.80761237935e-05
2067.48212533	-2.25779498439e-05
2067.79628459	-2.94324000518e-05
2068.11044386	-8.89963044158e-06
2068.42460312	2.92626557435e-05
2068.73876239	4.53459392879e-05
2069.05292165	2.8562597375e-05
2069.36708092	1.55366852395e-05
2069.68124019	3.27787138838e-05
2069.99539945	5.05778814698e-05
2070.30955872	3.59954529278e-05
2070.62371798	2.14609745966e-06
2070.93787725	-7.10070266786e-06
2071.25203651	3.78298396344e-06
2071.56619578	-1.26065217027e-05
2071.88035504	-5.84195097211e-05
2072.19451431	-8.29917323341e-05
2072.50867357	-6.84453416831e-05
2072.82283284	-5.17110772755e-05
2073.1369921	-5.25635210895e-05
2073.45115137	-5.88423824082e-05
2073.76531063	-3.57422420672e-05
2074.0794699	4.58807717273e-06
2074.39362917	1.61327996193e-05
2074.70778843	4.4764976897e-06
2075.0219477	4.13023424684e-06
2075.33610696	3.05214902114e-05
2075.65026623	5.48847095284e-05
2075.96442549	4.36582183129e-05
2076.27858476	1.44578830991e-05
2076.59274402	1.18928109415e-05
2076.90690329	3.34681188344e-05
2077.22106255	2.55057329412e-05
2077.53522182	-1.81375570453e-05
2077.84938108	-4.85934621808e-05
2078.16354035	-4.67957333072e-05
2078.47769962	-4.70031016192e-05
2078.79185888	-6.72996228496e-05
2079.10601815	-8.40343899013e-05
2079.42017741	-6.83534875522e-05
2079.73433668	-2.87307523776e-05
2080.04849594	-1.44633234401e-05
2080.36265521	-2.3166355327e-05
2080.67681447	-1.39050275011e-05
2080.99097374	2.10805808549e-05
2081.305133	4.52344910092e-05
2081.61929227	4.02208942524e-05
2081.93345153	1.7733788924e-05
2082.2476108	2.14125568316e-05
2082.56177006	4.70076255376e-05
2082.87592933	4.43384024034e-05
2083.1900886	8.43856086242e-06
2083.50424786	-1.10935638132e-05
2083.81840713	-3.93717383719e-06
2084.13256639	-1.20700063458e-05
2084.44672566	-4.87689265958e-05
2084.76088492	-8.20942713651e-05
2085.07504419	-7.8717621488e-05
2085.38920345	-5.37696331345e-05
2085.70336272	-4.44258520581e-05
2086.01752198	-5.51552169479e-05
2086.33168125	-4.24451340605e-05
2086.64584051	-1.73976157995e-06
2086.95999978	1.78631260796e-05
2087.27415905	1.3737200069e-05
2087.58831831	4.97304399574e-06
2087.90247758	1.96519582082e-05
2088.21663684	5.17240943959e-05
2088.53079611	5.20672003425e-05
2088.84495537	2.00179389573e-05
2089.15911464	8.54007218999e-06
2089.4732739	2.83512988847e-05
2089.78743317	2.77331755677e-05
2090.10159243	-9.05807772717e-06
2090.4157517	-4.83023825053e-05
2090.72991096	-5.67383263231e-05
2091.04407023	-4.86363934242e-05
2091.35822949	-5.83126472985e-05
2091.67238876	-7.93440390446e-05
2091.98654803	-7.22500050776e-05
2092.30070729	-3.14968986334e-05
2092.61486656	-1.04031394327e-05
2092.92902582	-1.36170866507e-05
2093.24318509	-1.56831833323e-05
2093.55734435	9.59976462233e-06
2093.87150362	4.21208688411e-05
2094.18566288	4.87050596907e-05
2094.49982215	2.17443399047e-05
2094.81398141	1.53474196906e-05
2095.12814068	4.03443236679e-05
2095.44229994	4.75470463684e-05
2095.75645921	1.87135718984e-05
2096.07061848	-1.03664807264e-05
2096.38477774	-1.45154266884e-05
2096.69893701	-1.44828084834e-05
2097.01309627	-3.93957987757e-05
2097.32725554	-7.89617676659e-05
2097.6414148	-8.53880688563e-05
2097.95557407	-5.76260038071e-05
2098.26973333	-4.07648147251e-05
2098.5838926	-4.79213097033e-05
2098.89805186	-4.53646233034e-05
2099.21221113	-1.17296189804e-05
2099.52637039	1.76642553865e-05
2099.84052966	2.35386510092e-05
2100.15468892	8.40446086078e-06
2100.46884819	1.2832276715e-05
2100.78300746	4.60562336232e-05
2101.09716672	5.58903038851e-05
2101.41132599	2.93723593369e-05
2101.72548525	9.00088804445e-06
2102.03964452	1.92698722721e-05
2102.35380378	2.68120418207e-05
2102.66796305	1.10652139182e-06
2102.98212231	-4.57344290132e-05
2103.29628158	-6.49669889457e-05
2103.61044084	-5.17228261846e-05
2103.92460011	-5.29227937542e-05
2104.23875937	-7.15213072733e-05
2104.55291864	-7.27175637645e-05
2104.86707791	-3.82293828487e-05
2105.18123717	-8.87563419036e-06
2105.49539644	-5.29230900237e-06
2105.8095557	-1.52469126029e-05
2106.12371497	-2.70728807575e-07
2106.43787423	3.64557424546e-05
2106.7520335	5.16176428299e-05
2107.06619276	2.88567156126e-05
2107.38035203	1.4465558502e-05
2107.69451129	3.08960074795e-05
2108.00867056	4.72102084014e-05
2108.32282982	2.98865915715e-05
2108.63698909	-7.0300421563e-06
2108.95114835	-2.27952863875e-05
2109.26530762	-1.80500069671e-05
2109.57946689	-3.43061667525e-05
2109.89362615	-7.30679500353e-05
2110.20778542	-8.71266432719e-05
2110.52194468	-6.42653294745e-05
2110.83610395	-4.01414569062e-05
2111.15026321	-3.90311136844e-05
2111.46442248	-4.55373435458e-05
2111.77858174	-2.21346373546e-05
2112.09274101	1.51646200054e-05
2112.40690027	2.96517363456e-05
2112.72105954	1.61653352573e-05
2113.0352188	1.07925903671e-05
2113.34937807	3.56099422571e-05
2113.66353734	5.52236628808e-05
2113.9776966	4.14454039833e-05
2114.29185587	1.25115965611e-05
2114.60601513	9.69470680592e-06
2114.9201744	2.38018904013e-05
2115.23433366	7.64106790101e-06
2115.54849293	-4.07479966961e-05
2115.86265219	-6.86443106464e-05
2116.17681146	-5.84737189824e-05
2116.49097072	-5.13614969895e-05
2116.80512999	-6.07128858322e-05
2117.11928925	-7.01872603586e-05
2117.43344852	-4.71292526235e-05
2117.74760778	-9.90336818577e-06
2118.06176705	-2.28147550932e-07
2118.37592632	-1.20481810645e-05
2118.69008558	-5.97302787011e-06
2119.00424485	2.66558827261e-05
2119.31840411	5.06940722853e-05
2119.63256338	3.87628500604e-05
2119.94672264	1.67484006319e-05
2120.26088191	2.16427242248e-05
2120.57504117	4.52728252707e-05
2120.88920044	3.82369761251e-05
2121.2033597	-1.91186128861e-06
2121.51751897	-2.68144144533e-05
2121.83167823	-2.42193673344e-05
2122.1458375	-3.279711023e-05
2122.45999677	-6.39875861963e-05
2122.77415603	-8.53431319793e-05
2123.0883153	-7.18981707331e-05
2123.40247456	-4.09607802879e-05
2123.71663383	-3.1316159008e-05
2124.03079309	-4.19386598033e-05
2124.34495236	-2.90789447388e-05
2124.65911162	9.01897851591e-06
2124.97327089	3.11371992672e-05
2125.28743015	2.7200864009e-05
2125.60158942	1.24054099206e-05
2125.91574868	2.43330371453e-05
2126.22990795	5.19851381663e-05
2126.54406722	5.01659364276e-05
2126.85822648	1.76541776267e-05
2127.17238575	5.0654908805e-06
2127.48654501	1.82134270266e-05
2127.80070428	9.35703567096e-06
2128.11486354	-3.24305575063e-05
2128.42902281	-6.81561219894e-05
2128.74318207	-6.75191601296e-05
2129.05734134	-5.23402036848e-05
2129.3715006	-5.18905944153e-05
2129.68565987	-6.64104573572e-05
2129.99981913	-5.40126519935e-05
2130.3139784	-1.41929193322e-05
2130.62813766	1.72613002838e-06
2130.94229693	-4.99314157029e-06
2131.2564562	-7.67856875633e-06
2131.57061546	1.38882523391e-05
2131.88477473	4.72882120464e-05
2132.19893399	4.85412020545e-05
2132.51309326	2.11752421911e-05
2132.82725252	1.59792306814e-05
2133.14141179	4.09353869376e-05
2133.45557105	4.23898801309e-05
2133.76973032	7.2488316371e-06
2134.08388958	-2.71519399185e-05
2134.39804885	-3.40401124499e-05
2134.71220811	-3.39787253605e-05
2135.02636738	-5.3652501601e-05
2135.34052665	-8.11284311809e-05
2135.65468591	-7.75721705861e-05
2135.96884518	-4.32345103381e-05
2136.28300444	-2.63667780224e-05
2136.59716371	-3.42451705557e-05
2136.91132297	-3.18557753073e-05
2137.22548224	-2.04910724959e-07
2137.5396415	2.98138453326e-05
