56.2345084993	0.0396989848048
56.5486677646	0.0397000071712
56.86282703	0.0397010388344
57.1769862953	0.0397020808378
57.4911455607	0.0397031334876
57.8053048261	0.0397041964259
58.1194640914	0.0397052685475
58.4336233568	0.0397063481676
58.7477826221	0.0397074331714
59.0619418875	0.0397085211448
59.3761011529	0.0397096096733
59.6902604182	0.0397106964216
60.0044196836	0.0397117794554
60.3185789489	0.0397128572942
60.6327382143	0.0397139291224
60.9468974796	0.0397149947623
61.261056745	0.0397160546507
61.5752160104	0.03971710988
61.8893752757	0.0397181619459
62.2035345411	0.0397192127319
62.5176938064	0.0397202641752
62.8318530718	0.0397213181636
63.1460123372	0.0397223763497
63.4601716025	0.0397234399715
63.7743308679	0.0397245097488
64.0884901332	0.0397255857615
64.4026493986	0.0397266675431
64.716808664	0.039727753983
65.0309679293	0.0397288435658
65.3451271947	0.0397299343428
65.65928646	0.0397310241892
65.9734457254	0.0397321109596
66.2876049907	0.0397331926273
66.6017642561	0.0397342675052
66.9159235215	0.0397353342505
67.2300827868	0.039736392082
67.5442420522	0.0397374406941
67.8584013175	0.0397384803572
68.1725605829	0.0397395117321
68.4867198483	0.0397405358329
68.8008791136	0.0397415539186
69.115038379	0.0397425672741
69.4291976443	0.0397435771728
69.7433569097	0.0397445845777
70.0575161751	0.0397455901866
70.3716754404	0.0397465942499
70.6858347058	0.0397475966199
70.9999939711	0.039748596655
71.3141532365	0.0397495933045
71.6283125019	0.0397505852195
71.9424717672	0.0397515707657
72.2566310326	0.0397525482695
72.5707902979	0.0397535159733
72.8849495633	0.0397544722935
73.1991088286	0.0397554158283
73.513268094	0.0397563455129
73.8274273594	0.0397572605903
74.1415866247	0.0397581606142
74.4557458901	0.039759045526
74.7699051554	0.0397599154593
75.0840644208	0.0397607707984
75.3982236862	0.0397616119547
75.7123829515	0.0397624393482
76.0265422169	0.0397632533005
76.3407014822	0.0397640539583
76.6548607476	0.0397648412373
76.969020013	0.0397656147432
77.2831792783	0.0397663738724
77.5973385437	0.0397671177298
77.911497809	0.0397678452965
78.2256570744	0.0397685553521
78.5398163397	0.0397692466424
78.8539756051	0.0397699179463
79.1681348705	0.0397705681018
79.4822941358	0.0397711961053
79.7964534012	0.0397718010673
80.1106126665	0.0397723823486
80.4247719319	0.0397729394126
80.7389311973	0.0397734719497
81.0530904626	0.0397739796799
81.367249728	0.0397744623691
81.6814089933	0.0397749197983
81.9955682587	0.0397753516226
82.3097275241	0.0397757574302
82.6238867894	0.0397761365643
82.9380460548	0.0397764882568
83.2522053201	0.0397768115394
83.5663645855	0.0397771053582
83.8805238509	0.0397773685468
84.1946831162	0.0397775998967
84.5088423816	0.0397777983185
84.8230016469	0.0397779627785
85.1371609123	0.039778092477
85.4513201776	0.0397781867761
85.765479443	0.0397782453415
86.0796387084	0.0397782680389
86.3937979737	0.0397782549969
86.7079572391	0.0397782064871
87.0221165044	0.0397781228352
87.3362757698	0.0397780044659
87.6504350352	0.0397778516703
87.9645943005	0.0397776646721
88.2787535659	0.0397774434258
88.5929128312	0.0397771876599
88.9070720966	0.0397768968586
89.221231362	0.0397765702466
89.5353906273	0.0397762068422
89.8495498927	0.0397758054912
90.163709158	0.0397753650525
90.4778684234	0.039774884386
90.7920276888	0.0397743626198
91.1061869541	0.0397737990787
91.4203462195	0.0397731934785
91.7345054848	0.0397725459774
92.0486647502	0.0397718571929
92.3628240155	0.0397711282381
92.6769832809	0.0397703605939
92.9911425463	0.0397695561667
93.3053018116	0.0397687170717
93.619461077	0.0397678456391
93.9336203423	0.0397669441876
94.2477796077	0.0397660149084
94.5619388731	0.0397650598329
94.8760981384	0.0397640806271
95.1902574038	0.0397630786268
95.5044166691	0.0397620547022
95.8185759345	0.0397610093919
96.1327351999	0.0397599428708
96.4468944652	0.0397588551272
96.7610537306	0.0397577460005
97.0752129959	0.0397566152982
97.3893722613	0.0397554630457
97.7035315266	0.0397542894586
98.017690792	0.0397530951814
98.3318500574	0.0397518812184
98.6460093227	0.039750649099
98.9601685881	0.0397494008252
99.2743278534	0.0397481388687
99.5884871188	0.0397468660325
99.9026463842	0.0397455853495
100.21680565	0.0397443000577
100.530964915	0.0397430133534
100.84512418	0.0397417284056
101.159283446	0.039740448082
101.473442711	0.0397391749234
101.787601976	0.0397379110904
102.101761242	0.0397366582952
102.415920507	0.0397354178148
102.730079772	0.0397341904175
103.044239038	0.0397329765384
103.358398303	0.0397317762016
103.672557568	0.0397305892854
103.986716834	0.0397294154867
104.300876099	0.0397282545005
104.615035365	0.0397271061624
104.92919463	0.0397259704546
105.243353895	0.0397248476613
105.557513161	0.0397237382789
105.871672426	0.0397226431304
106.185831691	0.0397215632438
106.499990957	0.0397204999318
106.814150222	0.0397194546519
107.128309487	0.0397184289414
107.442468753	0.0397174244204
107.756628018	0.0397164425873
108.070787283	0.0397154849029
108.384946549	0.0397145525969
108.699105814	0.0397136467543
109.01326508	0.0397127682508
109.327424345	0.0397119177399
109.64158361	0.0397110956416
109.955742876	0.0397103021561
110.269902141	0.0397095373661
110.584061406	0.0397088010895
110.898220672	0.0397080931454
111.212379937	0.0397074131362
111.526539202	0.0397067606129
111.840698468	0.0397061351558
112.154857733	0.0397055363578
112.469016999	0.0397049639283
112.783176264	0.0397044176507
113.097335529	0.0397038975354
113.411494795	0.0397034036714
113.72565406	0.0397029364376
114.039813325	0.0397024963038
114.353972591	0.0397020838967
114.668131856	0.0397017000918
114.982291121	0.0397013458852
115.296450387	0.0397010225003
115.610609652	0.0397007312185
115.924768917	0.0397004734869
116.238928183	0.0397002507452
116.553087448	0.0397000645737
116.867246714	0.0396999164889
117.181405979	0.0396998079839
117.495565244	0.039699740551
117.80972451	0.0396997155005
118.123883775	0.0396997341177
118.43804304	0.0396997974354
118.752202306	0.0396999063554
119.066361571	0.039700061597
119.380520836	0.0397002637304
119.694680102	0.0397005131389
120.008839367	0.0397008100535
120.322998632	0.0397011547149
120.637157898	0.0397015472992
120.951317163	0.0397019881227
121.265476429	0.039702477552
121.579635694	0.0397030161203
121.893794959	0.0397036045232
122.207954225	0.0397042436251
122.52211349	0.0397049344174
122.836272755	0.0397056779486
123.150432021	0.0397064754129
123.464591286	0.0397073279496
123.778750551	0.0397082367489
124.092909817	0.0397092028255
124.407069082	0.0397102270718
124.721228348	0.0397113101867
125.035387613	0.0397124526219
125.349546878	0.0397136546167
125.663706144	0.0397149160799
125.977865409	0.0397162367308
126.292024674	0.0397176160035
126.60618394	0.0397190531819
126.920343205	0.0397205473029
127.23450247	0.039722097254
127.548661736	0.0397237018679
127.862821001	0.0397253598266
128.176980266	0.0397270698365
128.491139532	0.0397288304892
128.805298797	0.039730640451
129.119458063	0.0397324983592
129.433617328	0.0397344029283
129.747776593	0.0397363528245
130.061935859	0.0397383467075
130.376095124	0.0397403832087
130.690254389	0.0397424608071
131.004413655	0.0397445779513
131.31857292	0.0397467328676
131.632732185	0.0397489236577
131.946891451	0.0397511482969
132.261050716	0.0397534046318
132.575209981	0.0397556903852
132.889369247	0.0397580031377
133.203528512	0.0397603404784
133.517687778	0.0397626999078
133.831847043	0.0397650790354
134.146006308	0.0397674754299
134.460165574	0.0397698867485
134.774324839	0.0397723107147
135.088484104	0.0397747450851
135.40264337	0.0397771876841
135.716802635	0.0397796362758
136.0309619	0.0397820886574
136.345121166	0.0397845425164
136.659280431	0.0397869954966
136.973439697	0.0397894450639
137.287598962	0.0397918885595
137.601758227	0.0397943232395
137.915917493	0.0397967462021
138.230076758	0.039799154488
138.544236023	0.0398015449907
138.858395289	0.0398039146006
139.172554554	0.0398062601494
139.486713819	0.039808578526
139.800873085	0.0398108666133
140.11503235	0.0398131213258
140.429191615	0.0398153396817
140.743350881	0.0398175187115
141.057510146	0.0398196555317
141.371669412	0.0398217471794
141.685828677	0.0398237906702
141.999987942	0.039825782865
142.314147208	0.0398277204596
142.628306473	0.0398295998813
142.942465738	0.0398314172188
143.256625004	0.0398331682708
143.570784269	0.0398348483838
143.884943534	0.0398364525554
144.1991028	0.0398379753209
144.513262065	0.0398394108615
144.82742133	0.0398407530227
145.141580596	0.0398419953867
145.455739861	0.0398431313894
145.769899127	0.0398441543881
146.084058392	0.0398450579007
146.398217657	0.0398458356678
146.712376923	0.0398464819385
147.026536188	0.0398469915117
147.340695453	0.0398473599732
147.654854719	0.0398475838176
147.969013984	0.0398476605262
148.283173249	0.0398475886544
148.597332515	0.0398473678242
148.91149178	0.0398469988474
149.225651046	0.0398464836139
149.539810311	0.0398458251742
149.853969576	0.0398450276063
150.168128842	0.0398440960315
150.482288107	0.0398430365984
150.796447372	0.0398418563863
151.110606638	0.0398405634608
151.424765903	0.0398391666959
151.738925168	0.0398376757875
152.053084434	0.0398361010967
152.367243699	0.0398344535733
152.681402964	0.0398327445715
152.99556223	0.0398309856976
153.309721495	0.0398291887844
153.623880761	0.0398273656038
153.938040026	0.0398255279136
154.252199291	0.0398236871405
154.566358557	0.0398218543682
154.880517822	0.0398200401763
155.194677087	0.039818254508
155.508836353	0.0398165065934
155.822995618	0.039814804816
156.137154883	0.0398131568003
156.451314149	0.0398115692346
156.765473414	0.039810048067
157.079632679	0.0398085983853
157.393791945	0.0398072245279
157.70795121	0.0398059302497
158.022110476	0.0398047186947
158.336269741	0.0398035926013
158.650429006	0.0398025542629
158.964588272	0.0398016057697
159.278747537	0.03980074894
159.592906802	0.0397999855237
159.907066068	0.0397993170875
160.221225333	0.03979874508
160.535384598	0.0397982708684
160.849543864	0.0397978956128
161.163703129	0.0397976203412
161.477862395	0.039797445733
161.79202166	0.0397973721875
162.106180925	0.0397973997068
162.420340191	0.0397975279003
162.734499456	0.0397977558847
163.048658721	0.0397980822561
163.362817987	0.0397985051924
163.676977252	0.0397990223063
163.991136517	0.0397996308272
164.305295783	0.0398003274623
164.619455048	0.0398011085241
164.933614313	0.0398019699181
165.247773579	0.0398029071565
165.561932844	0.0398039153761
165.87609211	0.0398049892634
166.190251375	0.0398061232047
166.50441064	0.0398073111803
166.818569906	0.0398085469139
167.132729171	0.0398098237696
167.446888436	0.0398111348668
167.761047702	0.0398124731207
168.075206967	0.0398138312125
168.389366232	0.0398152016208
168.703525498	0.0398165764849
169.017684763	0.0398179477017
169.331844028	0.0398193067742
169.646003294	0.0398206449079
169.960162559	0.0398219528779
170.274321825	0.0398232211593
170.58848109	0.0398244400557
170.902640355	0.0398255997339
171.216799621	0.0398266904983
171.530958886	0.039827702852
171.845118151	0.0398286278495
172.159277417	0.0398294572781
172.473436682	0.0398301839633
172.787595947	0.0398308019362
173.101755213	0.0398313066707
173.415914478	0.0398316952661
173.730073744	0.0398319664184
174.044233009	0.0398321205407
174.358392274	0.0398321596482
174.67255154	0.0398320873224
174.986710805	0.0398319085083
175.30087007	0.0398316293804
175.615029336	0.0398312571752
175.929188601	0.0398308000707
176.243347866	0.0398302671579
176.557507132	0.039829668162
176.871666397	0.0398290134176
177.185825662	0.039828313557
177.499984928	0.0398275793812
177.814144193	0.0398268217235
178.128303459	0.0398260512316
178.442462724	0.0398252782823
178.756621989	0.0398245127736
179.070781255	0.0398237641451
179.38494052	0.0398230411447
179.699099785	0.0398223518193
180.013259051	0.0398217032235
180.327418316	0.0398211013169
180.641577581	0.0398205509291
180.955736847	0.0398200556007
181.269896112	0.0398196176983
181.584055378	0.0398192382699
181.898214643	0.0398189172366
182.212373908	0.0398186533812
182.526533174	0.0398184445552
182.840692439	0.0398182877233
183.154851704	0.0398181791475
183.46901097	0.0398181146649
183.783170235	0.0398180897405
184.0973295	0.0398180997954
184.411488766	0.0398181401945
184.725648031	0.0398182064942
185.039807296	0.0398182944744
185.353966562	0.039818400247
185.668125827	0.0398185202358
185.982285093	0.0398186511262
186.296444358	0.0398187899637
186.610603623	0.0398189339449
186.924762889	0.0398190805271
187.238922154	0.0398192272187
187.553081419	0.039819371627
187.867240685	0.0398195114491
188.18139995	0.0398196444288
188.495559215	0.0398197684296
188.809718481	0.039819881394
189.123877746	0.0398199814963
189.438037011	0.0398200670968
189.752196277	0.0398201369141
190.066355542	0.0398201899301
190.380514808	0.0398202254845
190.694674073	0.0398202433408
191.008833338	0.0398202435683
191.322992604	0.0398202266418
191.637151869	0.0398201932518
191.951311134	0.0398201443614
192.2654704	0.0398200810802
192.579629665	0.0398200046331
192.89378893	0.0398199162362
193.207948196	0.0398198170246
193.522107461	0.0398197081001
193.836266727	0.0398195903539
194.150425992	0.0398194645833
194.464585257	0.0398193313366
194.778744523	0.0398191910256
195.092903788	0.0398190439045
195.407063053	0.0398188901195
195.721222319	0.0398187297347
196.035381584	0.0398185627262
196.349540849	0.0398183891355
196.663700115	0.0398182089799
196.97785938	0.0398180224493
197.292018645	0.0398178297535
197.606177911	0.0398176312434
197.920337176	0.0398174274481
198.234496442	0.0398172190122
198.548655707	0.0398170067659
198.862814972	0.0398167916212
199.176974238	0.0398165746795
199.491133503	0.0398163571173
199.805292768	0.0398161402626
200.119452034	0.039815925483
200.433611299	0.0398157141847
200.747770564	0.0398155078732
201.06192983	0.0398153080146
201.376089095	0.0398151161416
201.69024836	0.0398149337052
202.004407626	0.0398147621734
202.318566891	0.039814602961
202.632726157	0.0398144574813
202.946885422	0.0398143270677
203.261044687	0.0398142129742
203.575203953	0.0398141164499
203.889363218	0.0398140385979
204.203522483	0.0398139805266
204.517681749	0.0398139431507
204.831841014	0.0398139272976
205.146000279	0.0398139336425
205.460159545	0.0398139626975
205.77431881	0.0398140147933
206.088478076	0.0398140899921
206.402637341	0.0398141881848
206.716796606	0.0398143089546
207.030955872	0.0398144516956
207.345115137	0.0398146154577
207.659274402	0.0398147990113
207.973433668	0.0398150008939
208.287592933	0.0398152193291
208.601752198	0.0398154523202
208.915911464	0.0398156975762
209.230070729	0.0398159526645
209.544229994	0.0398162149519
209.85838926	0.0398164817951
210.172548525	0.0398167504987
210.486707791	0.0398170184272
210.800867056	0.0398172831796
211.115026321	0.0398175425495
211.429185587	0.0398177947331
211.743344852	0.0398180382426
212.057504117	0.0398182720787
212.371663383	0.0398184956671
212.685822648	0.0398187089284
212.999981913	0.0398189121697
213.314141179	0.03981910605
213.628300444	0.0398192915925
213.942459709	0.0398194699875
214.256618975	0.0398196426607
214.57077824	0.0398198110281
214.884937506	0.0398199765246
215.199096771	0.0398201405501
215.513256036	0.0398203043994
215.827415302	0.0398204693028
216.141574567	0.0398206363495
216.455733832	0.039820806655
216.769893098	0.0398209812735
217.084052363	0.0398211613866
217.398211628	0.0398213481868
217.712370894	0.039821542995
218.026530159	0.0398217472891
218.340689425	0.0398219626333
218.65484869	0.03982219074
218.969007955	0.039822433286
219.283167221	0.0398226919795
219.597326486	0.0398229683573
219.911485751	0.0398232638091
220.225645017	0.0398235793629
220.539804282	0.0398239156288
220.853963547	0.0398242728234
221.168122813	0.0398246506092
221.482282078	0.0398250482463
221.796441343	0.0398254644802
222.110600609	0.0398258977344
222.424759874	0.0398263461976
222.73891914	0.0398268079699
223.053078405	0.0398272811876
223.36723767	0.0398277640958
223.681396936	0.0398282552796
223.995556201	0.0398287535856
224.309715466	0.0398292583154
224.623874732	0.0398297690577
224.938033997	0.0398302857448
225.252193262	0.0398308085715
225.566352528	0.0398313378507
225.880511793	0.0398318739601
226.194671058	0.0398324171157
226.508830324	0.0398329674096
226.822989589	0.039833524621
227.137148855	0.0398340882993
227.45130812	0.0398346576227
227.765467385	0.0398352314832
228.079626651	0.0398358086247
228.393785916	0.039836387626
228.707945181	0.0398369671355
229.022104447	0.039837545831
229.336263712	0.03983812264
229.650422977	0.0398386967369
229.964582243	0.0398392676459
230.278741508	0.0398398351915
230.592900774	0.0398403994686
230.907060039	0.0398409608819
231.221219304	0.0398415199378
231.53537857	0.0398420772917
231.849537835	0.0398426334863
232.1636971	0.0398431889553
232.477856366	0.0398437439446
232.792015631	0.0398442984499
233.106174896	0.0398448522019
233.420334162	0.0398454046207
233.734493427	0.0398459549772
234.048652692	0.0398465023168
234.362811958	0.039847045695
234.676971223	0.0398475841249
234.991130489	0.039848116746
235.305289754	0.0398486429299
235.619449019	0.0398491622809
235.933608285	0.0398496747494
236.24776755	0.0398501805081
236.561926815	0.0398506800616
236.876086081	0.0398511741002
237.190245346	0.039851663503
237.504404611	0.0398521491786
237.818563877	0.039852631989
238.132723142	0.0398531127508
238.446882407	0.0398535920488
238.761041673	0.0398540703163
239.075200938	0.0398545476789
239.389360204	0.0398550240744
239.703519469	0.0398554992131
240.017678734	0.0398559726926
240.331838	0.0398564440075
240.645997265	0.0398569126104
240.96015653	0.0398573780967
241.274315796	0.0398578401339
241.588475061	0.0398582986794
241.902634326	0.0398587538247
242.216793592	0.0398592059067
242.530952857	0.0398596554767
242.845112123	0.0398601032115
243.159271388	0.0398605498702
243.473430653	0.0398609961374
243.787589919	0.0398614426503
244.101749184	0.0398618897701
244.415908449	0.0398623376706
244.730067715	0.039862786126
245.04422698	0.0398632345674
245.358386245	0.039863682136
245.672545511	0.0398641276558
245.986704776	0.039864569812
246.300864041	0.0398650071245
246.615023307	0.0398654382004
246.929182572	0.0398658617651
247.243341838	0.039866276859
247.557501103	0.0398666828235
247.871660368	0.0398670793833
248.185819634	0.0398674667235
248.499978899	0.0398678453652
248.814138164	0.0398682162338
249.12829743	0.0398685804163
249.442456695	0.0398689391694
249.75661596	0.0398692937528
250.070775226	0.0398696453271
250.384934491	0.0398699948433
250.699093756	0.0398703429028
251.013253022	0.0398706898417
251.327412287	0.0398710355928
251.641571553	0.0398713798697
251.955730818	0.0398717220926
252.269890083	0.0398720615651
252.584049349	0.0398723976042
252.898208614	0.0398727295924
253.212367879	0.0398730571198
253.526527145	0.0398733799641
253.84068641	0.0398736982497
254.154845675	0.0398740123214
254.469004941	0.0398743228658
254.783164206	0.0398746306958
255.097323472	0.0398749367205
255.411482737	0.0398752419152
255.725642002	0.0398755470961
256.039801268	0.0398758529495
256.353960533	0.0398761598179
256.668119798	0.0398764677689
256.982279064	0.0398767764864
257.296438329	0.0398770853629
257.610597594	0.0398773934491
257.92475686	0.0398776995334
258.238916125	0.0398780023169
258.55307539	0.0398783003826
258.867234656	0.0398785924412
259.181393921	0.0398788772626
259.495553187	0.0398791538406
259.809712452	0.0398794214293
260.123871717	0.0398796795529
260.438030983	0.0398799280144
260.752190248	0.0398801667922
261.066349513	0.0398803961276
261.380508779	0.0398806163233
261.694668044	0.0398808278309
262.008827309	0.0398810310466
262.322986575	0.0398812263356
262.63714584	0.0398814140169
262.951305105	0.0398815942766
263.265464371	0.0398817672354
263.579623636	0.0398819328379
263.893782902	0.0398820910086
264.207942167	0.0398822415786
264.522101432	0.0398823844526
264.836260698	0.0398825195464
265.150419963	0.0398826468689
265.464579228	0.0398827666427
265.778738494	0.0398828792017
266.092897759	0.0398829851308
266.407057024	0.0398830851012
266.72121629	0.0398831799407
267.035375555	0.0398832705489
267.349534821	0.0398833578513
267.663694086	0.0398834427023
267.977853351	0.039883525771
268.292012617	0.039883607581
268.606171882	0.0398836883225
268.920331147	0.0398837679568
269.234490413	0.0398838460585
269.548649678	0.0398839219208
269.862808943	0.0398839945968
270.176968209	0.0398840629302
270.491127474	0.0398841256723
270.805286739	0.0398841814954
271.119446005	0.0398842292139
271.43360527	0.0398842677506
271.747764536	0.039884296343
272.061923801	0.0398843144538
272.376083066	0.0398843218543
272.690242332	0.0398843186349
273.004401597	0.03988430511
273.318560862	0.0398842818232
273.632720128	0.0398842493439
273.946879393	0.0398842083097
274.261038658	0.0398841592383
274.575197924	0.0398841025456
274.889357189	0.0398840383934
275.203516454	0.0398839666958
275.51767572	0.0398838871881
275.831834985	0.0398837993773
276.145994251	0.039883702726
276.460153516	0.0398835965988
276.774312781	0.039883480457
277.088472047	0.0398833539062
277.402631312	0.0398832167938
277.716790577	0.0398830692332
278.030949843	0.0398829115992
278.345109108	0.0398827446349
278.659268373	0.0398825692856
278.973427639	0.0398823867987
279.287586904	0.0398821984853
279.60174617	0.0398820057111
279.915905435	0.0398818098218
280.2300647	0.0398816120021
280.544223966	0.0398814132644
280.858383231	0.0398812142865
281.172542496	0.0398810155224
281.486701762	0.0398808170686
281.800861027	0.0398806188087
282.115020292	0.0398804203356
282.429179558	0.0398802210449
282.743338823	0.0398800202742
283.057498088	0.0398798172678
283.371657354	0.0398796113687
283.685816619	0.0398794019394
283.999975885	0.0398791885401
284.31413515	0.0398789708772
284.628294415	0.039878748896
284.942453681	0.0398785227009
285.256612946	0.0398782925396
285.570772211	0.039878058851
285.884931477	0.0398778221276
286.199090742	0.0398775829804
286.513250007	0.0398773419528
286.827409273	0.0398770995618
287.141568538	0.0398768562581
287.455727803	0.0398766123652
287.769887069	0.0398763680909
288.084046334	0.0398761234518
288.3982056	0.039875878416
288.712364865	0.0398756327779
289.02652413	0.039875386358
289.340683396	0.0398751388873
289.654842661	0.0398748901295
289.969001926	0.0398746399517
290.283161192	0.0398743882986
290.597320457	0.0398741353053
290.911479722	0.039873881188
291.225638988	0.0398736263812
291.539798253	0.0398733714145
291.853957519	0.0398731170036
292.168116784	0.039872863887
292.482276049	0.0398726128165
292.796435315	0.0398723645839
293.11059458	0.0398721198494
293.424753845	0.0398718792426
293.738913111	0.0398716431779
294.053072376	0.0398714119559
294.367231641	0.0398711857166
294.681390907	0.0398709644828
294.995550172	0.0398707481678
295.309709437	0.0398705365674
295.623868703	0.0398703295175
295.938027968	0.0398701267832
296.252187234	0.0398699282524
296.566346499	0.0398697337873
296.880505764	0.0398695433338
297.19466503	0.039869356916
297.508824295	0.0398691745954
297.82298356	0.0398689964916
298.137142826	0.0398688226606
298.451302091	0.0398686531962
298.765461356	0.0398684880938
299.079620622	0.0398683273354
299.393779887	0.0398681707634
299.707939152	0.0398680181174
300.022098418	0.0398678691017
300.336257683	0.0398677232971
300.650416949	0.0398675803046
300.964576214	0.0398674396388
301.278735479	0.0398673009012
301.592894745	0.0398671637268
301.90705401	0.0398670279135
302.221213275	0.0398668933635
302.535372541	0.0398667601166
302.849531806	0.0398666284561
303.163691071	0.0398664987733
303.477850337	0.03986637172
303.792009602	0.0398662480151
304.106168868	0.0398661285294
304.420328133	0.039866014213
304.734487398	0.0398659060663
305.048646664	0.0398658050939
305.362805929	0.039865712198
305.676965194	0.0398656282833
305.99112446	0.0398655540788
306.305283725	0.0398654902866
306.61944299	0.0398654374147
306.933602256	0.0398653958694
307.247761521	0.0398653659841
307.561920786	0.0398653479925
307.876080052	0.0398653421231
308.190239317	0.0398653485313
308.504398583	0.039865367468
308.818557848	0.0398653991946
309.132717113	0.0398654441424
309.446876379	0.0398655027906
