34.8716784548	0.0847475411558
35.1858377202	0.0847556434454
35.4999969856	0.0847631557116
35.8141562509	0.0847685680299
36.1283155163	0.0847730975432
36.4424747816	0.0847778171719
36.756634047	0.084781335975
37.0707933124	0.0847818892761
37.3849525777	0.08478012361
37.6991118431	0.0847778953737
38.0132711084	0.0847755603535
38.3274303738	0.0847722071056
38.6415896392	0.0847679012497
38.9557489045	0.0847644310778
39.2699081699	0.084763182558
39.5840674352	0.0847634565613
39.8982267006	0.0847643058132
40.212385966	0.0847664422021
40.5265452313	0.0847711241544
40.8407044967	0.0847780166029
41.154863762	0.0847854278837
41.4690230274	0.0847925568314
41.7831822927	0.0848000998016
42.0973415581	0.0848082005116
42.4115008235	0.084815430538
42.7256600888	0.0848204515275
43.0398193542	0.0848235133424
43.3539786195	0.084825536658
43.6681378849	0.0848264640969
43.9822971503	0.0848254106495
44.2964564156	0.0848224448867
44.610615681	0.0848189696289
44.9247749463	0.0848160868465
45.2389342117	0.0848136033373
45.5530934771	0.0848112870615
45.8672527424	0.0848100508477
46.1814120078	0.0848110530129
46.4955712731	0.0848143749911
46.8097305385	0.0848191382109
47.1238898038	0.0848248977747
47.4380490692	0.0848320691758
47.7522083346	0.084840737487
48.0663675999	0.0848498865377
48.3805268653	0.0848582096662
48.6946861306	0.0848654749503
49.008845396	0.0848719701485
49.3230046614	0.0848773677098
49.6371639267	0.0848807270295
49.9513231921	0.0848816749622
50.2654824574	0.0848809949961
50.5796417228	0.0848795044901
50.8938009882	0.0848771939749
51.2079602535	0.0848739826727
51.5221195189	0.084870701407
51.8362787842	0.084868449423
52.1504380496	0.0848677595623
52.464597315	0.0848683671059
52.7787565803	0.084870211877
53.0929158457	0.0848739356371
53.407075111	0.0848799586618
53.7212343764	0.0848877582524
54.0353936417	0.0848963360384
54.3495529071	0.0849051211597
54.6637121725	0.0849140201222
54.9778714378	0.084922624935
55.2920307032	0.0849299335776
55.6061899685	0.0849351933879
55.9203492339	0.0849386074923
56.2345084993	0.0849405297604
56.5486677646	0.0849409299883
56.86282703	0.0849395323596
57.1769862953	0.0849367188062
57.4911455607	0.0849335491154
57.8053048261	0.0849308605218
58.1194640914	0.0849287709343
58.4336233568	0.0849274074671
58.7477826221	0.0849274774255
59.0619418875	0.0849297045146
59.3761011529	0.0849341073761
59.6902604182	0.0849400466396
60.0044196836	0.0849470468128
60.3185789489	0.0849551701459
60.6327382143	0.084964307145
60.9468974796	0.0849735589356
61.261056745	0.0849819051334
61.5752160104	0.0849890085816
61.8893752757	0.0849949184719
62.2035345411	0.084999408937
62.5176938064	0.0850019590536
62.8318530718	0.0850024188604
63.1460123372	0.0850014250045
63.4601716025	0.0849997342501
63.7743308679	0.0849976366643
64.0884901332	0.0849953085105
64.4026493986	0.0849933156774
64.716808664	0.0849924080563
65.0309679293	0.0849930619831
65.3451271947	0.0849952181725
65.65928646	0.0849987225127
65.9734457254	0.0850038117407
66.2876049907	0.0850106257256
66.6017642561	0.0850187091705
66.9159235215	0.0850271205441
67.2300827868	0.0850352655771
67.5442420522	0.085043023219
67.8584013175	0.0850501478255
68.1725605829	0.0850559716867
68.4867198483	0.0850599875373
68.8008791136	0.0850623540166
69.115038379	0.0850634304089
69.4291976443	0.085063224566
69.7433569097	0.085061673691
70.0575161751	0.0850591538822
70.3716754404	0.0850565276743
70.6858347058	0.0850545222641
70.9999939711	0.0850533333568
71.3141532365	0.0850530425117
71.6283125019	0.0850541487791
71.9424717672	0.0850571315922
72.2566310326	0.0850619500229
72.5707902979	0.0850680643001
72.8849495633	0.0850749933456
73.1991088286	0.0850826456965
73.513268094	0.0850907685265
73.8274273594	0.085098659807
74.1415866247	0.0851055651586
74.4557458901	0.0851111310722
74.7699051554	0.0851152915265
75.0840644208	0.0851179111621
75.3982236862	0.0851187426434
75.7123829515	0.0851178612694
76.0265422169	0.0851158830218
76.3407014822	0.0851134382942
76.6548607476	0.0851107564853
76.969020013	0.0851080322386
77.2831792783	0.0851058158333
77.5973385437	0.0851047859465
77.911497809	0.0851053866825
78.2256570744	0.0851075907547
78.5398163397	0.0851113327252
78.8539756051	0.0851165877376
79.1681348705	0.0851231719905
79.4822941358	0.0851304225626
79.7964534012	0.085137485134
80.1106126665	0.0851438499419
80.4247719319	0.0851493506943
80.7389311973	0.0851537538595
81.0530904626	0.0851566000079
81.367249728	0.0851575618049
81.6814089933	0.085156767573
81.9955682587	0.0851546113166
82.3097275241	0.0851513250109
82.6238867894	0.0851470937953
82.9380460548	0.0851424139343
83.2522053201	0.0851380568376
83.5663645855	0.0851346748821
83.8805238509	0.0851324440074
84.1946831162	0.0851313549154
84.5088423816	0.0851316196873
84.8230016469	0.0851334395418
85.1371609123	0.085136634872
85.4513201776	0.0851406793534
85.765479443	0.0851451011053
86.0796387084	0.0851496524956
86.3937979737	0.0851540747612
86.7079572391	0.0851577602545
87.0221165044	0.085160131052
87.3362757698	0.0851609972527
87.6504350352	0.0851604501352
87.9645943005	0.0851585341759
88.2787535659	0.0851551639255
88.5929128312	0.0851504742047
88.9070720966	0.0851449775768
89.221231362	0.0851392318972
89.5353906273	0.0851335467599
89.8495498927	0.0851281587867
90.163709158	0.0851235167824
90.4778684234	0.0851201565296
90.7920276888	0.0851183037888
91.1061869541	0.0851177220393
91.4203462195	0.0851181336866
91.7345054848	0.0851194003189
92.0486647502	0.0851213328183
92.3628240155	0.0851235325165
92.6769832809	0.0851254708039
92.9911425463	0.0851268113405
93.3053018116	0.0851273880779
93.619461077	0.085126996232
93.9336203423	0.0851251782957
94.2477796077	0.0851216135478
94.5619388731	0.0851164534704
94.8760981384	0.0851100922844
95.1902574038	0.0851028608668
95.5044166691	0.0850950234254
95.8185759345	0.0850869841632
96.1327351999	0.0850793196887
96.4468944652	0.0850725526628
96.7610537306	0.0850667465925
97.0752129959	0.0850619162116
97.3893722613	0.0850582363436
97.7035315266	0.0850558956757
98.017690792	0.0850547647029
98.3318500574	0.0850544032471
98.6460093227	0.0850543569209
98.9601685881	0.0850542978174
99.2743278534	0.0850539284217
99.5884871188	0.0850527842541
99.9026463842	0.0850504466086
100.21680565	0.0850468228072
100.530964915	0.0850420789005
100.84512418	0.0850363364528
101.159283446	0.0850296036633
101.473442711	0.085022102915
101.787601976	0.0850142818307
102.101761242	0.0850066473394
102.415920507	0.0849995041379
102.730079772	0.0849929984776
103.044239038	0.0849873665377
103.358398303	0.0849829011334
103.672557568	0.0849797015194
103.986716834	0.0849775339987
104.300876099	0.0849760846181
104.615035365	0.0849752294488
104.92919463	0.084974857795
105.243353895	0.0849746239336
105.557513161	0.0849740177303
105.871672426	0.0849726827046
106.185831691	0.084970542143
106.499990957	0.0849675890649
106.814150222	0.0849637422374
107.128309487	0.0849590134896
107.442468753	0.084953704807
107.756628018	0.0849481926415
108.070787283	0.0849427124543
108.384946549	0.084937292516
108.699105814	0.0849320380767
109.01326508	0.0849272907026
109.327424345	0.0849233532323
109.64158361	0.0849202572192
109.955742876	0.0849179054959
110.269902141	0.0849162848152
110.584061406	0.0849154607017
110.898220672	0.084915284878
111.212379937	0.0849153209731
111.526539202	0.0849151966466
111.840698468	0.0849148050304
112.154857733	0.0849141130925
112.469016999	0.0849129571479
112.783176264	0.0849111161668
113.097335529	0.0849085431502
113.411494795	0.084905429752
113.72565406	0.0849019590262
114.039813325	0.0848981517068
114.353972591	0.0848941447274
114.668131856	0.0848903092866
114.982291121	0.084887041838
115.296450387	0.0848845188421
115.610609652	0.0848827292975
115.924768917	0.0848817115275
116.238928183	0.0848816228396
116.553087448	0.0848824641937
116.867246714	0.0848839603808
117.181405979	0.0848857922263
117.495565244	0.0848877873494
117.80972451	0.084889852782
118.123883775	0.0848917621867
118.43804304	0.084893172354
118.752202306	0.0848939253326
119.066361571	0.0848941171059
119.380520836	0.0848938766846
119.694680102	0.084893188293
120.008839367	0.0848920557784
120.322998632	0.0848907076284
120.637157898	0.0848895033963
120.951317163	0.0848887219272
121.265476429	0.0848885125413
121.579635694	0.0848890553573
121.893794959	0.0848905842376
122.207954225	0.0848931929765
122.52211349	0.0848967023455
122.836272755	0.0849007657107
123.150432021	0.0849051679311
123.464591286	0.0849098147388
123.778750551	0.0849145389307
124.092909817	0.0849190336634
124.407069082	0.0849230682388
124.721228348	0.0849266403176
125.035387613	0.0849298093382
125.349546878	0.0849325398103
125.663706144	0.0849348150436
125.977865409	0.0849367537513
126.292024674	0.0849386692921
126.60618394	0.0849408474123
126.920343205	0.0849433994833
127.23450247	0.0849464135813
127.548661736	0.0849500817932
127.862821001	0.0849545915642
128.176980266	0.0849599731425
128.491139532	0.0849660670891
128.805298797	0.0849727671066
129.119458063	0.084980061866
129.433617328	0.0849878533823
129.747776593	0.0849958421931
130.061935859	0.0850037156619
130.376095124	0.0850113253566
130.690254389	0.0850186235868
131.004413655	0.0850255259971
131.31857292	0.0850318625633
131.632732185	0.0850376247467
131.946891451	0.0850430099881
132.261050716	0.0850482429812
132.575209981	0.0850534368817
132.889369247	0.0850586884904
133.203528512	0.085064212711
133.517687778	0.0850702825082
133.831847043	0.0850770406957
134.146006308	0.0850844364063
134.460165574	0.0850923992887
134.774324839	0.0851009573642
135.088484104	0.0851101084168
135.40264337	0.0851197025727
135.716802635	0.0851294701597
136.0309619	0.0851392066483
136.345121166	0.0851487738126
136.659280431	0.085157955737
136.973439697	0.0851664237904
137.287598962	0.0851739579061
137.601758227	0.0851805983035
137.915917493	0.0851865042144
138.230076758	0.0851917960575
138.544236023	0.0851965757362
138.858395289	0.085201059765
139.172554554	0.085205596979
139.486713819	0.0852104786624
139.800873085	0.0852158398744
140.11503235	0.0852217661929
140.429191615	0.0852283709435
140.743350881	0.0852357455756
141.057510146	0.085243796259
141.371669412	0.0852522329966
141.685828677	0.0852607713896
141.999987942	0.085269229106
142.314147208	0.0852774127959
142.628306473	0.0852850372217
142.942465738	0.0852918083749
143.256625004	0.0852976206076
143.570784269	0.085302504937
143.884943534	0.0853064845309
144.1991028	0.085309540594
144.513262065	0.0853117600121
144.82742133	0.0853134070812
145.141580596	0.0853147742159
145.455739861	0.0853160408153
145.769899127	0.085317327441
146.084058392	0.0853188199047
146.398217657	0.0853207091653
146.712376923	0.0853230600044
147.026536188	0.0853257367655
147.340695453	0.0853285421819
147.654854719	0.0853313539305
147.969013984	0.0853340118451
148.283173249	0.0853362262355
148.597332515	0.0853376564471
148.91149178	0.0853380838631
149.225651046	0.0853374532675
149.539810311	0.0853357434144
149.853969576	0.0853328853462
150.168128842	0.0853288705834
150.482288107	0.0853238528527
150.796447372	0.0853180486685
151.110606638	0.0853116242558
151.424765903	0.0853047240566
151.738925168	0.0852975781637
152.053084434	0.0852905269895
152.367243699	0.0852838623099
152.681402964	0.0852776915648
152.99556223	0.0852720356871
153.309721495	0.0852669386483
153.623880761	0.085262440631
153.938040026	0.0852584650738
154.252199291	0.0852547593491
154.566358557	0.085251083902
154.880517822	0.0852472906352
155.194677087	0.0852432371411
155.508836353	0.0852387037183
155.822995618	0.0852334962287
156.137154883	0.0852275943
156.451314149	0.0852211459609
156.765473414	0.0852143398669
157.079632679	0.0852073006933
157.393791945	0.0852002326693
157.70795121	0.0851934664733
158.022110476	0.0851873361984
158.336269741	0.0851820491695
158.650429006	0.0851777010428
158.964588272	0.0851743895218
159.278747537	0.0851722255337
159.592906802	0.0851712045554
159.907066068	0.0851711408976
160.221225333	0.0851717839885
160.535384598	0.0851729295662
160.849543864	0.0851743797708
161.163703129	0.0851758583617
161.477862395	0.0851770496581
161.79202166	0.0851777486548
162.106180925	0.0851779064642
162.420340191	0.0851775440243
162.734499456	0.0851766769589
163.048658721	0.0851754027828
163.362817987	0.0851739920505
163.676977252	0.0851728009203
163.991136517	0.0851721117092
164.305295783	0.0851720869382
164.619455048	0.0851728648572
164.933614313	0.0851746180131
165.247773579	0.0851774505574
165.561932844	0.0851813025536
165.87609211	0.0851860135522
166.190251375	0.0851914311039
166.50441064	0.0851974023884
166.818569906	0.0852036892648
167.132729171	0.0852099441706
167.446888436	0.0852158491417
167.761047702	0.0852212331446
168.075206967	0.085225996544
168.389366232	0.0852299967922
168.703525498	0.0852331276829
169.017684763	0.0852354373374
169.331844028	0.0852371144561
169.646003294	0.0852383750067
169.960162559	0.0852393867175
170.274321825	0.08524035089
170.58848109	0.0852415571077
170.902640355	0.0852432879228
171.216799621	0.0852456921226
171.530958886	0.0852487587885
171.845118151	0.0852524490478
172.159277417	0.0852567160415
172.473436682	0.0852614097756
172.787595947	0.0852662183996
173.101755213	0.0852707797691
173.415914478	0.0852748115713
173.730073744	0.085278087275
174.044233009	0.0852803654888
174.358392274	0.0852814113413
174.67255154	0.0852811101846
174.986710805	0.0852795246231
175.30087007	0.0852768094659
175.615029336	0.0852731180917
175.929188601	0.0852686531743
176.243347866	0.0852637463353
176.557507132	0.0852588045127
176.871666397	0.0852541819283
177.185825662	0.0852501188676
177.499984928	0.0852468098319
177.814144193	0.0852444393964
178.128303459	0.0852430815691
178.442462724	0.0852426159393
178.756621989	0.085242789497
179.070781255	0.0852433549574
179.38494052	0.0852440909433
179.699099785	0.0852447427147
180.013259051	0.0852449924884
180.327418316	0.0852445724306
180.641577581	0.0852433708527
180.955736847	0.0852413826329
181.269896112	0.0852386277826
181.584055378	0.0852351627397
181.898214643	0.0852311722531
182.212373908	0.085226973618
182.526533174	0.0852228902017
182.840692439	0.0852191622266
183.154851704	0.0852160029767
183.46901097	0.0852136570489
183.783170235	0.0852123404728
184.0973295	0.0852121437578
184.411488766	0.0852130008674
184.725648031	0.0852147828212
185.039807296	0.0852173732149
185.353966562	0.0852205711367
185.668125827	0.0852240413828
185.982285093	0.0852274096503
186.296444358	0.0852303798894
186.610603623	0.0852327461148
186.924762889	0.0852343252188
187.238922154	0.085234939995
187.553081419	0.0852345265827
187.867240685	0.0852331952159
188.18139995	0.0852311499471
188.495559215	0.0852285957206
188.809718481	0.0852257529089
189.123877746	0.0852229124468
189.438037011	0.0852204128148
189.752196277	0.0852185348521
190.066355542	0.0852174301477
190.380514808	0.0852171820932
190.694674073	0.0852178663999
191.008833338	0.085219491761
191.322992604	0.0852219160317
191.637151869	0.0852248527672
191.951311134	0.0852279815212
192.2654704	0.0852310184801
192.579629665	0.0852336683616
192.89378893	0.0852355938549
193.207948196	0.0852365156376
193.522107461	0.0852363189678
193.836266727	0.0852350261934
194.150425992	0.0852327143246
194.464585257	0.0852294991427
194.778744523	0.0852256119051
195.092903788	0.0852214189195
195.407063053	0.0852173081194
195.721222319	0.0852135850074
196.035381584	0.0852104903616
196.349540849	0.0852082539468
196.663700115	0.0852070611087
196.97785938	0.0852069495978
197.292018645	0.0852077941305
197.606177911	0.0852093976501
197.920337176	0.0852115630593
198.234496442	0.0852140483577
198.548655707	0.0852165186908
198.862814972	0.0852186088431
199.176974238	0.0852200458864
199.491133503	0.0852206584901
199.805292768	0.0852203379567
200.119452034	0.0852189996916
200.433611299	0.0852166635241
200.747770564	0.0852135161039
201.06192983	0.0852098440925
201.376089095	0.0852059344537
201.69024836	0.0852020551672
202.004407626	0.0851985123984
202.318566891	0.0851956414765
202.632726157	0.0851936997006
202.946885422	0.0851927930752
203.261044687	0.085192927501
203.575203953	0.0851940725108
203.889363218	0.0851961367614
204.203522483	0.0851989148242
204.517681749	0.0852020872179
204.831841014	0.0852053257743
205.146000279	0.0852083613671
205.460159545	0.0852109384381
205.77431881	0.0852127811856
206.088478076	0.0852136636563
206.402637341	0.0852135123527
206.716796606	0.0852124000652
207.030955872	0.0852104685083
207.345115137	0.0852078824428
207.659274402	0.0852048899446
207.973433668	0.0852018496809
208.287592933	0.0851991382603
208.601752198	0.0851970480782
208.915911464	0.0851957848756
209.230070729	0.0851955179601
209.544229994	0.0851963704571
209.85838926	0.0851983340675
210.172548525	0.085201228376
210.486707791	0.0852047697252
210.800867056	0.0852086747308
211.115026321	0.0852126508213
211.429185587	0.0852163588684
211.743344852	0.085219444373
212.057504117	0.0852216471076
212.371663383	0.0852228525244
212.685822648	0.0852230320093
212.999981913	0.0852221936502
213.314141179	0.0852204363542
213.628300444	0.085218007221
213.942459709	0.0852152432984
214.256618975	0.0852124690839
214.57077824	0.0852099598047
214.884937506	0.0852079861969
215.199096771	0.0852068239055
215.513256036	0.0852066669664
215.827415302	0.0852075545526
216.141574567	0.085209399574
216.455733832	0.0852120683559
216.769893098	0.0852153873891
217.084052363	0.085219096509
217.398211628	0.0852228459095
217.712370894	0.0852262971898
218.026530159	0.0852292089553
218.340689425	0.0852314109876
218.65484869	0.0852327573642
218.969007955	0.0852331524269
219.283167221	0.085232631641
219.597326486	0.0852313687468
219.911485751	0.0852295956637
220.225645017	0.0852275384698
220.539804282	0.0852254511656
220.853963547	0.0852236485204
221.168122813	0.0852224411648
221.482282078	0.0852220413251
221.796441343	0.0852225424965
222.110600609	0.085223979968
222.424759874	0.0852263566186
222.73891914	0.0852295835654
223.053078405	0.0852334375897
223.36723767	0.0852376171356
223.681396936	0.0852418317953
223.995556201	0.0852458219315
224.309715466	0.0852493261745
224.623874732	0.0852520829278
224.938033997	0.0852539257909
225.252193262	0.0852548474637
225.566352528	0.0852549444968
225.880511793	0.0852543500397
226.194671058	0.08525324378
226.508830324	0.0852518992252
226.822989589	0.0852506534824
227.137148855	0.0852498117766
227.45130812	0.0852495824275
227.765467385	0.0852501154277
228.079626651	0.0852515418864
228.393785916	0.0852539207276
228.707945181	0.0852571736454
229.022104447	0.0852611020333
229.336263712	0.0852654687275
229.650422977	0.0852700445685
229.964582243	0.0852745736467
230.278741508	0.0852787515745
230.592900774	0.0852823000488
230.907060039	0.0852850554298
231.221219304	0.0852869610344
231.53537857	0.085288014683
231.849537835	0.0852882536665
232.1636971	0.08528781673
232.477856366	0.0852869608315
232.792015631	0.0852859750599
233.106174896	0.0852851005127
233.420334162	0.085284544421
233.734493427	0.085284518868
234.048652692	0.0852852130793
234.362811958	0.0852867172871
234.676971223	0.0852889920652
234.991130489	0.0852919297137
235.305289754	0.0852954085594
235.619449019	0.0852992628393
235.933608285	0.0853032475102
236.24776755	0.0853070774205
236.561926815	0.0853105157708
236.876086081	0.0853134050997
237.190245346	0.0853156237126
237.504404611	0.0853170542429
237.818563877	0.0853176514642
238.132723142	0.0853175046581
238.446882407	0.0853167926593
238.761041673	0.0853157111084
239.075200938	0.0853144618106
239.389360204	0.085313285229
239.703519469	0.0853124626642
240.017678734	0.0853122287878
240.331838	0.0853127067137
240.645997265	0.085313939713
240.96015653	0.0853159407203
241.274315796	0.0853186762489
241.588475061	0.0853220102984
241.902634326	0.0853257052353
242.216793592	0.0853295056537
242.530952857	0.0853332002157
242.845112123	0.0853365923705
243.159271388	0.0853394694775
243.473430653	0.0853416493142
243.787589919	0.0853430583936
244.101749184	0.085343736398
244.415908449	0.0853437725348
244.730067715	0.0853432700513
245.04422698	0.0853423957634
245.358386245	0.0853414051755
245.672545511	0.0853405672403
245.986704776	0.0853400894711
246.300864041	0.0853401081158
246.615023307	0.0853407318093
246.929182572	0.085342047672
247.243341838	0.0853440558647
247.557501103	0.0853466343545
247.871660368	0.0853496012583
248.185819634	0.0853527872191
248.499978899	0.0853560139465
248.814138164	0.0853590700093
249.12829743	0.0853617237844
249.442456695	0.0853638033436
249.75661596	0.0853652414368
250.070775226	0.0853660318462
250.384934491	0.0853661824116
250.699093756	0.085365745556
251.013253022	0.085364870266
251.327412287	0.0853637712347
251.641571553	0.0853626516513
251.955730818	0.0853616664858
252.269890083	0.0853609672643
252.584049349	0.0853607279834
252.898208614	0.0853610801474
253.212367879	0.0853620523564
253.526527145	0.0853635905567
253.84068641	0.0853656169558
254.154845675	0.085368047022
254.469004941	0.0853707425975
254.783164206	0.0853734884881
255.097323472	0.0853760708019
255.411482737	0.0853783432628
255.725642002	0.0853802067973
256.039801268	0.0853815671882
256.353960533	0.0853823457724
256.668119798	0.0853825489456
256.982279064	0.0853822839202
257.296438329	0.0853816932713
257.610597594	0.0853809031925
257.92475686	0.0853800529874
258.238916125	0.0853793300208
258.55307539	0.0853789286658
258.867234656	0.0853789769611
259.181393921	0.0853795193886
259.495553187	0.0853805678125
259.809712452	0.0853821252429
260.123871717	0.0853841355461
260.438030983	0.08538644969
260.752190248	0.0853888690875
261.066349513	0.0853912178037
261.380508779	0.0853933567899
261.694668044	0.0853951455707
262.008827309	0.0853964314622
262.322986575	0.0853971157019
262.63714584	0.0853972028878
262.951305105	0.0853967630182
263.265464371	0.0853958782374
263.579623636	0.0853946486371
263.893782902	0.0853932388569
264.207942167	0.0853918630655
264.522101432	0.0853907102246
264.836260698	0.085389892483
265.150419963	0.0853894814469
265.464579228	0.0853895474259
265.778738494	0.0853901263802
266.092897759	0.0853911710499
266.407057024	0.085392556502
266.72121629	0.0853941442976
267.035375555	0.0853958177059
267.349534821	0.0853974474689
267.663694086	0.0853988642208
267.977853351	0.0853999082361
268.292012617	0.0854004984557
268.606171882	0.0854006236725
268.920331147	0.0854002918986
269.234490413	0.0853995168799
269.548649678	0.0853983721819
269.862808943	0.0853970153986
270.176968209	0.0853956262878
270.491127474	0.0853943434284
270.805286739	0.0853932716789
271.119446005	0.0853925269377
271.43360527	0.0853922244687
271.747764536	0.0853924132936
272.061923801	0.0853930482121
272.376083066	0.0853940477523
272.690242332	0.0853953421706
273.004401597	0.0853968271281
273.318560862	0.0853983444876
273.632720128	0.0853997009297
273.946879393	0.0854007393962
274.261038658	0.0854013679615
274.575197924	0.0854015205592
274.889357189	0.0854011285898
275.203516454	0.0854001705041
275.51767572	0.0853987191444
275.831834985	0.0853969086411
276.145994251	0.0853948764767
276.460153516	0.0853927474283
276.774312781	0.085390673572
277.088472047	0.0853888403187
277.402631312	0.0853874013476
277.716790577	0.0853864257108
278.030949843	0.0853859222223
278.345109108	0.0853858836571
278.659268373	0.0853862769542
278.973427639	0.0853870009825
279.287586904	0.0853878814653
279.60174617	0.0853887404435
279.915905435	0.0853894460853
280.2300647	0.0853898842924
280.544223966	0.0853899304993
280.858383231	0.0853894767243
281.172542496	0.0853884920877
281.486701762	0.0853870280864
281.800861027	0.0853851685532
282.115020292	0.0853829940211
282.429179558	0.0853806198672
282.743338823	0.085378225925
283.057498088	0.0853760037729
283.371657354	0.0853740940994
283.685816619	0.0853725778857
283.999975885	0.0853715213149
284.31413515	0.0853709837033
284.628294415	0.0853709639052
284.942453681	0.0853713680589
285.256612946	0.085372056932
285.570772211	0.0853729069572
285.884931477	0.0853737922943
286.199090742	0.0853745618789
286.513250007	0.0853750396062
286.827409273	0.0853750893045
287.141568538	0.0853746566415
287.455727803	0.0853737304115
287.769887069	0.0853723037507
288.084046334	0.0853704042218
288.3982056	0.0853681409277
288.712364865	0.0853656837742
289.02652413	0.0853632010145
289.340683396	0.0853608224012
289.654842661	0.0853586723526
289.969001926	0.0853568922191
290.283161192	0.0853555926745
290.597320457	0.0853548027294
290.911479722	0.0853544795708
291.225638988	0.0853545604601
291.539798253	0.0853549728879
291.853957519	0.0853555962263
292.168116784	0.0853562486158
292.482276049	0.0853567445014
292.796435315	0.0853569548011
293.11059458	0.0853567951969
293.424753845	0.0853561948104
293.738913111	0.0853550981316
294.053072376	0.0853535187198
294.367231641	0.0853515571658
294.681390907	0.0853493504626
294.995550172	0.085347022753
295.309709437	0.0853447024884
295.623868703	0.0853425539863
295.938027968	0.0853407450322
296.252187234	0.0853393866062
296.566346499	0.0853385125491
296.880505764	0.0853381225555
297.19466503	0.0853382087999
297.508824295	0.085338718846
297.82298356	0.0853395244443
298.137142826	0.0853404551457
298.451302091	0.0853413578456
298.765461356	0.0853421133268
299.079620622	0.0853426073313
299.393779887	0.0853427144735
299.707939152	0.0853423514849
300.022098418	0.0853415207073
300.336257683	0.0853402790636
300.650416949	0.0853386929487
300.964576214	0.0853368397365
301.278735479	0.0853348494982
301.592894745	0.085332899587
301.90705401	0.0853311538429
302.221213275	0.0853297158908
302.535372541	0.0853286526282
302.849531806	0.085328032431
303.163691071	0.0853278959865
303.477850337	0.0853282091956
303.792009602	0.0853288645213
304.106168868	0.0853297379386
304.420328133	0.0853307237739
304.734487398	0.0853316983085
305.048646664	0.0853325040444
305.362805929	0.0853329874745
305.676965194	0.0853330570863
305.99112446	0.0853326868957
306.305283725	0.0853318794098
306.61944299	0.0853306480544
306.933602256	0.0853290631506
307.247761521	0.0853272771211
307.561920786	0.0853254723224
307.876080052	0.0853238041495
308.190239317	0.0853224026351
308.504398583	0.0853214016434
308.818557848	0.0853209261504
309.132717113	0.0853210411669
309.446876379	0.0853217220152
309.761035644	0.0853228932745
