25	3.98940878520387096e-06	0.00010159982959298025	0	0	4.18966410883047062e-06	0.000102051617404994781	0	0	1588.7034049204708
25	3.82575244234632629e-06	7.66061630258680074e-06	0	0	4.11694747347390484e-06	8.36829005416172624e-06	0	0	1589.01756418583
25	3.46715319267006495e-06	-8.08847566543521098e-05	0	0	3.88905095710607948e-06	-7.98466641625222281e-05	0	0	1589.33172345118942
25	3.04369554237921273e-06	-0.000152922875878620443	0	0	3.61738738985765323e-06	-0.000151513904486505154	0	0	1589.64588271654816
25	2.6939756611288232e-06	-0.000199900854825195553	0	0	3.41714437942393365e-06	-0.000198124116019791934	0	0	1589.96004198190781
25	2.52978551939293477e-06	-0.000218121330179488616	0	0	3.37470724124676099e-06	-0.00021602314799207129	0	0	1590.27420124726632
25	1.65519390270487536e-06	-0.000209722426456331154	0	0	2.52843318287189389e-06	-0.000207364861015888797	0	0	1590.58836051262551
25	1.4077514784685124e-06	-0.000181519406428968356	0	0	2.27746332442898e-06	-0.000179079512488040135	0	0	1590.90251977798493
25	1.23045578082739387e-06	-0.000154720879212858072	0	0	2.01359240820404269e-06	-0.00015246414913508023	0	0	1591.21667904334436
25	1.24252219247911889e-06	-9.9054394301048359e-05	0	0	1.85164482593131702e-06	-9.71819609337864305e-05	0	0	1591.53083830870378
25	1.55499920012215485e-06	-5.24773140452074882e-05	0	0	1.90911844733797987e-06	-5.13727237146190851e-05	0	0	1591.84499757406161
25	2.05977900376047711e-06	-9.15217350008482127e-06	0	0	2.09068114778618343e-06	-9.14614771285723191e-06	0	0	1592.1591568394208
25	2.46055555862653347e-06	6.76829731944873249e-05	0	0	2.11728496638136211e-06	6.66344391695715172e-05	0	0	1592.47331610478
25	2.59765837760774129e-06	0.000159512970616731113	0	0	1.85468715021982536e-06	0.000157407454109470194	0	0	1592.78747537013896
25	2.42902425750989071e-06	0.000200738432344082222	0	0	1.29649337744059838e-06	0.000196960845781513522	0	0	1593.10163463549839
25	2.17213998796681762e-06	0.000287777534335609036	0	0	6.99714157426919801e-07	0.000282548312144384809	0	0	1593.41579390085781
25	2.72406590591100573e-06	0.000354782041262447065	0	0	9.17960659460854166e-07	0.000348220468856140486	0	0	1593.72995316621632
25	2.92708091578451155e-06	0.000307185647433509765	0	0	9.58471676462371963e-07	0.000299454601782594022	0	0	1594.04411243157529
25	3.39576610052249017e-06	0.000264137757148102741	0	0	1.3871752749685715e-06	0.000256051007224369356	0	0	1594.35827169693403
25	3.96021930869313464e-06	0.000255551323265962793	0	0	2.04424575276619149e-06	0.00024761430932204422	0	0	1594.67243096229299
25	4.3166849993185818e-06	0.000244879161559973175	0	0	2.6282496423713985e-06	0.000237606465366319388	0	0	1594.98659022765196
25	4.37386819391707398e-06	0.000215646356765477704	0	0	3.03683404206140556e-06	0.000209713929402530972	0	0	1595.30074949301093
25	4.13465459794090446e-06	0.000175924050715258563	0	0	3.25142833604528936e-06	0.000171714276669709877	0	0	1595.61490875837012
25	3.7100606151808765e-06	0.000144640485471635112	0	0	3.35511831096405394e-06	0.000142189626383782113	0	0	1595.92906802372909
25	3.12450671783584281e-06	0.000116517786331860258	0	0	3.3381947958106939e-06	0.00011581171705232498	0	0	1596.24322728908828
25	2.45287834812578574e-06	7.42093356437608525e-05	0	0	3.23241625601614768e-06	7.54391662695770663e-05	0	0	1596.55738655444702
25	1.89116945344914625e-06	1.95084769942506877e-05	0	0	3.18857754409215858e-06	2.27538834143336464e-05	0	0	1596.87154581980644
25	1.48056478426183653e-06	-2.08029756853162604e-05	0	0	3.21104514501880584e-06	-1.59219606441913737e-05	0	0	1597.18570508516541
25	1.38932058347827737e-06	-2.28656282645150436e-05	0	0	3.43900215074236041e-06	-1.69365127638828017e-05	0	0	1597.49986435052392
25	1.52413374445778569e-06	-7.84311050805607706e-05	0	0	3.75563446854682687e-06	-7.13155165136168884e-05	0	0	1597.81402361588266
25	1.81698505356627585e-06	-8.1595437043326341e-05	0	0	4.08231399521734857e-06	-7.41549741105007804e-05	0	0	1598.12818288124208
25	2.18320547537230335e-06	-6.51162608522831921e-05	0	0	4.33740880179108242e-06	-5.79853834914598415e-05	0	0	1598.44234214660037
25	1.69443298805396791e-06	-0.000102475324412212491	0	0	3.51745672737475028e-06	-9.62148741977590064e-05	0	0	1598.75650141195933
25	2.07207092828148136e-06	-0.000124275490771984275	0	0	3.55143584851723814e-06	-0.00011958998169213528	0	0	1599.07066067731853
25	2.41960740847568255e-06	-7.82883275085697363e-05	0	0	3.4730934021812238e-06	-7.50422950004626471e-05	0	0	1599.3848199426784
25	2.6623727336425467e-06	-2.2108870317118787e-05	0	0	3.24083511958294542e-06	-2.01785301965916702e-05	0	0	1599.69897920803714
25	2.82837675238689315e-06	-4.90275587280939731e-05	0	0	2.92141080228607913e-06	-4.92352002380352309e-05	0	0	1600.01313847339657
25	2.96374217412947702e-06	-3.51320176727133311e-05	0	0	2.59929935474944313e-06	-3.7082937289598347e-05	0	0	1600.3272977387544
25	3.08065987762160956e-06	-1.60807262468715687e-06	0	0	2.31936553004093486e-06	-4.82791176898215788e-06	0	0	1600.64145700411314
25	3.08101341193401843e-06	6.11698060340166414e-05	0	0	2.00878760762219078e-06	5.71724623731677083e-05	0	0	1600.95561626947233
25	3.04918830945206509e-06	0.000138396373338660979	0	0	1.77077441566280825e-06	0.000133900778368205992	0	0	1601.26977553483152
25	3.28175748098036482e-06	0.000181596656360369715	0	0	1.91002163879783586e-06	0.000176680285549737632	0	0	1601.58393480019049
25	4.05981088431498335e-06	0.00019631065630539921	0	0	2.64132629132485767e-06	0.000191398277905686432	0	0	1601.89809406554923
25	3.84119010510218919e-06	0.000206381128582178597	0	0	2.52891463550287868e-06	0.000201953193667922569	0	0	1602.2122533309082
25	3.54790497170558509e-06	0.000215745335784274885	0	0	2.41693405640573595e-06	0.000212007409953362467	0	0	1602.52641259626739
25	3.05275467174485559e-06	0.000229353607308444647	0	0	2.15204282202282035e-06	0.00022630059610043976	0	0	1602.84057186162636
25	2.43510176141979347e-06	0.000231925413802658059	0	0	1.78492484179633152e-06	0.000229526142062965474	0	0	1603.1547311269851
25	1.87930150928282115e-06	0.000203376145413041565	0	0	1.47228575245258564e-06	0.000201624677674707494	0	0	1603.46889039234429
25	1.49676313111094712e-06	0.000124011580156376433	0	0	1.29786334081390559e-06	0.000123031731880712429	0	0	1603.78304965770349
25	1.40910641263462266e-06	0.000101619238786885939	0	0	1.36451957464691388e-06	0.000101163093684001996	0	0	1604.09720892306291
25	1.55016151977937011e-06	5.4825761939507335e-05	0	0	1.5982251725542514e-06	5.4808623578355789e-05	0	0	1604.41136818842256
25	1.83763263193248511e-06	-6.22108284639479217e-06	0	0	1.91686909611746181e-06	-5.94565443912613432e-06	0	0	1604.72552745378152
25	2.28011802425727836e-06	-3.58536709643072371e-05	0	0	2.33612456180795509e-06	-3.55606424520063467e-05	0	0	1605.03968671914049
25	2.87242187212616551e-06	-6.99734719308233615e-05	0	0	2.86468866448988726e-06	-6.97897095723808115e-05	0	0	1605.35384598449923
25	3.57845713299651018e-06	-0.000104272566383847544	0	0	3.48559450079617167e-06	-0.00010427725949262989	0	0	1605.66800524985797
25	4.17396938001720035e-06	-0.000102488301022117293	0	0	3.99627325114627732e-06	-0.000102770421285658031	0	0	1605.98216451521694
25	4.51996668090602897e-06	-7.47773248343262185e-05	0	0	4.27944334898831314e-06	-7.53439200207117412e-05	0	0	1606.29632378057659
25	4.43390450748161738e-06	-6.40909483602919536e-05	0	0	4.17355249321714503e-06	-6.47659206345854195e-05	0	0	1606.61048304593578
25	4.03096164366059413e-06	-4.85451568419388372e-07	0	0	3.80985836496078512e-06	-1.2433420283498242e-06	0	0	1606.9246423112952
25	3.58228805648112432e-06	3.74283977950907464e-05	0	0	3.46727188632606291e-06	3.69053741279967305e-05	0	0	1607.23880157665371
25	3.1552142101716351e-06	6.93377087440834859e-05	0	0	3.21162878948506064e-06	6.92874834170679343e-05	0	0	1607.55296084201268
25	2.93710808439907397e-06	0.00011875591849736547	0	0	3.22014277557321572e-06	0.000119278652073633146	0	0	1607.86712010737119
25	3.01452844893353234e-06	0.000139679347076709958	0	0	3.56366096980730842e-06	0.000141052061333232293	0	0	1608.1812793727313
25	3.12542829909597563e-06	0.000135772275035676864	0	0	3.95831951460809864e-06	0.00013819022098312392	0	0	1608.49543863809049
25	3.07711891872610074e-06	0.000119260635041827426	0	0	4.18136358519207556e-06	0.000122691498744650229	0	0	1608.80959790344923
25	2.76898707644099902e-06	0.000104238570830401353	0	0	4.10068990875199648e-06	0.000108477012385548409	0	0	1609.12375716880865
25	2.30268339347972452e-06	0.000116985397885435827	0	0	3.7914088305903361e-06	0.000121755914581401473	0	0	1609.43791643416762
25	1.06328653824243198e-06	0.000123685083981792582	0	0	2.54705311387833441e-06	0.000128784473963601038	0	0	1609.75207569952727
25	6.59781220382603592e-07	0.000136524332482378037	0	0	2.09596730760607793e-06	0.000141695047084815868	0	0	1610.06623496488669
25	5.69547469559283936e-07	0.000154970917952114673	0	0	1.84034497920279661e-06	0.000159988979072832072	0	0	1610.38039423024588
25	7.06140353687989441e-07	0.000135830171639032121	0	0	1.69825618367855035e-06	0.000140106753874137896	0	0	1610.69455349560462
25	8.15033612840026065e-07	0.000109022662788370656	0	0	1.43154399822502268e-06	0.00011201575244524369	0	0	1611.00871276096291
25	1.1858434686976109e-06	0.000101229372755592861	0	0	1.35369210751359325e-06	0.000102717305769493736	0	0	1611.32287202632119
25	1.65723182173496425e-06	8.63710042436302989e-05	0	0	1.33181827606235403e-06	8.60590508886771262e-05	0	0	1611.6370312916797
25	2.26304101268669118e-06	5.68041394854972766e-05	0	0	1.43827245614613213e-06	5.4461695999582653e-05	0	0	1611.9511905570389
25	3.02167743340805981e-06	4.11727191034165886e-05	0	0	1.73080611177229928e-06	3.70517097707067687e-05	0	0	1612.26534982239832
25	3.82565976882198049e-06	6.49266837999612628e-06	0	0	2.13635245575833843e-06	8.31768233443778864e-07	0	0	1612.57950908775797
25	4.3368596438102719e-06	-2.72268092131991275e-05	0	0	2.3450249861656896e-06	-3.38740535757532169e-05	0	0	1612.89366835311716
25	4.9327748367847466e-06	-6.03019408463788706e-05	0	0	2.66141680217221091e-06	-6.76051140668821747e-05	0	0	1613.20782761847613
25	4.43910695867984434e-06	-8.38997232523306833e-05	0	0	2.12965294571850629e-06	-9.13754046420545759e-05	0	0	1613.52198688383464
25	3.72390748999103574e-06	-9.97904727059630687e-05	0	0	1.54040149714568451e-06	-0.000106619054930778544	0	0	1613.83614614919338
25	2.98896013069180664e-06	-0.000141577448985002541	0	0	1.0832763688042454e-06	-0.000146979966392709309	0	0	1614.15030541455258
25	2.47438322984478875e-06	-0.000139565444288000862	0	0	9.67624578732079845e-07	-0.000143406207634250263	0	0	1614.46446467991086
25	2.19120160473121959e-06	-0.000112784318534424758	0	0	1.16937698784545517e-06	-0.000115113052147310471	0	0	1614.77862394526983
25	2.06399500755029131e-06	-7.44706633854146723e-05	0	0	1.57950482770693213e-06	-7.53209803157213036e-05	0	0	1615.09278321062834
25	1.96978647474660113e-06	-3.09834751053379226e-05	0	0	2.03981237148029989e-06	-3.02780398114518821e-05	0	0	1615.40694247598731
25	1.97930150161096242e-06	1.61433031805304935e-05	0	0	2.58155608300259152e-06	1.83082131901608152e-05	0	0	1615.72110174134605
25	2.12461486567121388e-06	6.63418160289533745e-05	0	0	3.20244341638207875e-06	6.97137845620247643e-05	0	0	1616.03526100670501
25	2.15422256026211704e-06	0.000128409703177620796	0	0	3.62487228598761412e-06	0.000132613062120223962	0	0	1616.34942027206444
25	2.15520883935220404e-06	0.000182438141984350564	0	0	3.91095787721911037e-06	0.000187285511029124433	0	0	1616.66357953742317
25	2.17413144543195006e-06	0.000198329765132827313	0	0	4.09004989236708285e-06	0.000203871306350154581	0	0	1616.97773880278191
25	2.20655317404165956e-06	0.000182286563665182545	0	0	4.15193641569078382e-06	0.000188304102899903853	0	0	1617.29189806814065
25	2.33045370321167719e-06	0.000199945032595966817	0	0	4.17655461034371522e-06	0.00020597036691799548	0	0	1617.60605733349939
25	2.63972793031854474e-06	0.000186589599139513987	0	0	4.27326804379427427e-06	0.000192253613493454907	0	0	1617.92021659885881
25	2.13060874741653528e-06	0.00016387150975363205	0	0	3.4046329735478851e-06	0.000168813550214157735	0	0	1618.23437586421755
25	2.34559429448331011e-06	0.000164831537352186152	0	0	3.27714412390760809e-06	0.000168795881814804864	0	0	1618.54853512957629
25	2.59074465829539727e-06	0.000158347474850739791	0	0	3.15637749862689827e-06	0.000161190683776456917	0	0	1618.8626943949364
25	2.64097004112693748e-06	0.000132208751585301298	0	0	2.84718141114616447e-06	0.000133720382202068565	0	0	1619.17685366029627
25	2.70887729867235743e-06	7.58463788112885356e-05	0	0	2.59320740803826745e-06	7.59042175039847228e-05	0	0	1619.49101292565524
25	2.909178167377942e-06	3.49946529661490028e-05	0	0	2.53435858689063794e-06	3.39482727877119892e-05	0	0	1619.80517219101421
25	3.02517803084009023e-06	2.45681912934696367e-05	0	0	2.46701485657155787e-06	2.29000504455760993e-05	0	0	1620.1193314563734
25	2.98869646120582016e-06	2.01181056890541334e-05	0	0	2.32620378811046796e-06	1.80926947317462276e-05	0	0	1620.4334907217326
25	2.72342253782721826e-06	-1.42539276929120632e-05	0	0	2.03362512603771476e-06	-1.65635110016883891e-05	0	0	1620.74764998709156
25	2.19897564642484123e-06	-5.05338330883963084e-05	0	0	1.54981415950045732e-06	-5.28530293443943633e-05	0	0	1621.06180925245053
25	2.2878095645938043e-06	-7.24891742599568232e-05	0	0	1.7048569887888365e-06	-7.45290996469908989e-05	0	0	1621.3759685178095
25	2.0967931857266066e-06	-8.13922443314979281e-05	0	0	1.6349781055481236e-06	-8.30437945894260329e-05	0	0	1621.69012778316801
25	2.16022020806637786e-06	-7.4205498848602534e-05	0	0	1.82087055481579874e-06	-7.54236092874199413e-05	0	0	1622.00428704852652
25	2.56491619671433728e-06	-6.72734556360169849e-05	0	0	2.3275729198186587e-06	-6.81167029461637169e-05	0	0	1622.31844631388526
25	2.85443980025744179e-06	-2.33430265054002238e-05	0	0	2.68172733729948887e-06	-2.39193291300877834e-05	0	0	1622.63260557924468
25	2.83666097248612806e-06	-1.98676698993371654e-05	0	0	2.67898114188514242e-06	-2.0415303276812067e-05	0	0	1622.94676484460319
25	2.74060723816926923e-06	5.72590244720309031e-05	0	0	2.5436155350916801e-06	5.65983714501740141e-05	0	0	1623.26092410996239
25	2.58868397130143475e-06	0.000161569531421876825	0	0	2.30144634212103367e-06	0.000160630541365963789	0	0	1623.57508337532158
25	2.44453428755895453e-06	6.46705731212387564e-05	0	0	2.02757828672799356e-06	6.32640755836227849e-05	0	0	1623.88924264068078
25	2.52349263562097269e-06	3.78644722242488809e-06	0	0	1.95637197472438364e-06	1.88825035984839669e-06	0	0	1624.20340190603974
25	2.71835001672725491e-06	2.98136640019232226e-05	0	0	2.00384951312121943e-06	2.74179167638555529e-05	0	0	1624.51756117139894
25	3.01615156548415723e-06	3.65843809735469404e-05	0	0	2.18023758129616651e-06	3.36774660565080863e-05	0	0	1624.83172043675813
25	3.31867501881803382e-06	5.71591931540084053e-05	0	0	2.40910251067407511e-06	5.3824415427417623e-05	0	0	1625.1458797021171
25	3.52251092446275271e-06	8.78172067785940199e-05	0	0	2.60699467644906759e-06	8.42975581792917105e-05	0	0	1625.46003896747584
25	3.66349211063684227e-06	0.00012264028756540487	0	0	2.82599662606488057e-06	0.000119151131098987662	0	0	1625.77419823283481
25	3.62662536746696454e-06	0.000183216974330178322	0	0	2.95856894213835873e-06	0.000179856868189261931	0	0	1626.08835749819377
25	3.49883665018300192e-06	0.000226083196057170658	0	0	3.08730706426289136e-06	0.000223204172709615692	0	0	1626.40251676355274
25	3.54102855492367004e-06	0.00024232266903544971	0	0	3.45933570516311514e-06	0.00024035362370082873	0	0	1626.71667602891148
25	3.49701274683825176e-06	0.000267270977393654463	0	0	3.79950456662305927e-06	0.000266342491799013981	0	0	1627.03083529426999
25	3.33464381463673851e-06	0.000242418742404660177	0	0	4.05003097931110929e-06	0.00024305094225890309	0	0	1627.34499455962941
25	2.9778772830598905e-06	0.000209616790739222236	0	0	4.10389053424634044e-06	0.000211878660108650799	0	0	1627.65915382498815
25	2.37039916844366881e-06	0.00015541995411554697	0	0	3.86632666113454587e-06	0.000159218367411455243	0	0	1627.97331309034712
25	1.76417060993773026e-06	7.57438793548458668e-05	0	0	3.54978988894822547e-06	8.0749961773236392e-05	0	0	1628.28747235570563
25	1.38269594788175211e-06	2.45897340024761406e-05	0	0	3.34786536801554931e-06	3.01439691124857381e-05	0	0	1628.60163162106483
25	1.27887164883034662e-06	-7.08328796247639226e-06	0	0	3.29796126788021823e-06	-1.44633913116913871e-06	0	0	1628.91579088642402
25	6.89394420546712969e-07	-5.31442069627863369e-05	0	0	2.54317537804701615e-06	-4.7626034482581105e-05	0	0	1629.22995015178344
25	1.18242756046440267e-06	-0.000118172224491668547	0	0	2.82709556417236782e-06	-0.000113589811786806816	0	0	1629.54410941714218
25	1.7932682304994263e-06	-0.000144982337910116814	0	0	3.1042439749321546e-06	-0.000141898025036698357	0	0	1629.85826868250092
25	2.2605543437982541e-06	-0.000150331161707244703	0	0	3.13109105137096085e-06	-0.000148999839164053893	0	0	1630.17242794785943
25	2.63823582574289219e-06	-0.000149709632037198443	0	0	2.99150019004794219e-06	-0.000150249384608042386	0	0	1630.48658721321885
25	2.91830413314909403e-06	-0.000142086223906203211	0	0	2.71290545106857184e-06	-0.00014450388007805455	0	0	1630.80074647857759
25	3.01593429905577057e-06	-0.000136894140326956307	0	0	2.25085424800554846e-06	-0.000141143099947879414	0	0	1631.11490574393611
25	3.05143606096701015e-06	-0.000108483981023164137	0	0	1.77231114700984406e-06	-0.000114160034611460512	0	0	1631.42906500929439
25	3.02026670649235468e-06	-7.16791517196906466e-05	0	0	1.31621923026817749e-06	-7.84871564861791402e-05	0	0	1631.74322427465336
25	2.84877918088007148e-06	-2.81009559165729167e-05	0	0	8.39572944405150555e-07	-3.57442212026928225e-05	0	0	1632.05738354001346
25	3.26021738945305379e-06	2.97839137617261722e-05	0	0	9.90129045857399429e-07	2.16551596231191949e-05	0	0	1632.3715428053722
25	3.19931328189262303e-06	8.93384392321775974e-05	0	0	9.09312222287075131e-07	8.09693109832823691e-05	0	0	1632.68570207073117
25	3.15965011421556363e-06	0.000118892575859810005	0	0	9.9886477981537923e-07	0.00011054246353473997	0	0	1632.99986133608968
25	3.10726712168880416e-06	0.000168169151624994294	0	0	1.21366221668843373e-06	0.000160221975609258768	0	0	1633.31402060144933
25	2.97817419759706635e-06	0.000238361484754746845	0	0	1.46234403443178185e-06	0.000231071892057303931	0	0	1633.62817986680739
26	2.97817419759706635e-06	0.000238361484754746845	0	0	1.46234403443178185e-06	0.000231071892057303931	0	0	1633.62817986680739
26	2.92882014930835298e-06	0.000248838495682666169	0	0	1.86184067259135844e-06	0.000242856729273148225	0	0	1633.94233913216613
26	2.74104297207525138e-06	0.000235264052770371788	0	0	2.15966854788563244e-06	0.000231028598108924839	0	0	1634.25649839752509
26	2.38968355908683775e-06	0.000262848310065892437	0	0	2.29808351978122537e-06	0.00025999699949871602	0	0	1634.57065766288429
26	2.04028357364910612e-06	0.000292050463080986721	0	0	2.40657864514871262e-06	0.000290502511088361944	0	0	1634.88481692824348
26	1.81311808751396934e-06	0.000265799640720947429	0	0	2.57190110834802688e-06	0.00026598259058004765	0	0	1635.19897619360245
26	1.79247503107930086e-06	0.000225930936792870165	0	0	2.85496274530948048e-06	0.000227629723882226539	0	0	1635.51313545896073
26	1.99456774223071061e-06	0.000211518715864759781	0	0	3.26095266623507348e-06	0.000214084992317499864	0	0	1635.82729472431924
26	2.35403469236110528e-06	0.000177151556068908976	0	0	3.72087557913864347e-06	0.000180378012421315739	0	0	1636.14145398967798
26	2.6427824048731648e-06	0.000153307123383669968	0	0	4.00960159720240475e-06	0.000156739031111245556	0	0	1636.45561325503627
26	3.03891075153519096e-06	0.000124587869652993937	0	0	4.31519200638865832e-06	0.000127931923941255229	0	0	1636.76977252039546
26	3.62510166459481441e-06	9.94189407560835102e-05	0	0	4.73692763789804265e-06	0.000102394279613224551	0	0	1637.08393178575398
26	3.9103415308235669e-06	6.2746093769468805e-05	0	0	4.80821452841136764e-06	6.51887225164179377e-05	0	0	1637.39809105111294
26	4.07330205989063099e-06	-2.17997945435204063e-05	0	0	4.73704239856873136e-06	-2.010851461400651e-05	0	0	1637.71225031647191
26	4.10290434793851751e-06	-0.000122382207536095143	0	0	4.53745127663374416e-06	-0.000121556965744040781	0	0	1638.02640958183042
26	3.87646162227514677e-06	-0.000186225101228734854	0	0	4.10962377092033607e-06	-0.000186129487218945303	0	0	1638.34056884718848
26	2.97390114933993026e-06	-0.000207610122737321445	0	0	3.04789513824605038e-06	-0.000207992995426196058	0	0	1638.65472811254722
26	2.4376128739015668e-06	-0.000203389863779153537	0	0	2.41929951398938922e-06	-0.000204024540152710073	0	0	1638.9688873779055
26	1.76394501120592077e-06	-0.000168918267737553968	0	0	1.71203866101160439e-06	-0.000169547330514990059	0	0	1639.28304664326424
26	1.74669851754012428e-06	-0.000106615578344821139	0	0	1.7135547605704824e-06	-0.000107000063474299478	0	0	1639.59720590862366
26	1.29354576537025385e-06	-2.76155323258554495e-05	0	0	1.32082048967678951e-06	-2.75858995693290656e-05	0	0	1639.91136517398309
26	3.56649463372920726e-07	5.59618027817328012e-05	0	0	4.59308615488968516e-07	5.65068168350084502e-05	0	0	1640.22552443934251
26	5.14153864469448763e-07	0.000118145252998942219	0	0	6.93681235017761575e-07	0.000119177201113060654	0	0	1640.53968370470193
26	1.0510444816716936e-06	0.000172225872150131437	0	0	1.285259603978821e-06	0.000173665292960824936	0	0	1640.8538429700609
26	1.75382337470883902e-06	0.00023039186816518835	0	0	2.00343962913773754e-06	0.00023212708529047631	0	0	1641.16800223542032
26	2.47028886236907378e-06	0.000241439822252701098	0	0	2.68244680346739446e-06	0.000243128634900782292	0	0	1641.4821615007786
26	2.82733129056929108e-06	0.000274045339122978881	0	0	2.93856506964378309e-06	0.000275505325300127112	0	0	1641.79632076613734
26	2.87884456032179601e-06	0.000314147259410269008	0	0	2.82459134101914745e-06	0.000315195020869025685	0	0	1642.11048003149699
26	2.79351187487875486e-06	0.000305832774857761039	0	0	2.51937388703114181e-06	0.00030606702890485912	0	0	1642.42463929685641
26	2.7490418810016577e-06	0.000299493050011804065	0	0	2.21863381766527533e-06	0.000298714991623988814	0	0	1642.73879856221561
26	3.46742513533729048e-06	0.000365284775991772095	0	0	2.63261046408111384e-06	0.000363724376618012712	0	0	1643.05295782757412
26	3.8360496389552457e-06	0.000276828148124621306	0	0	2.73014171992397377e-06	0.000274069593551296703	0	0	1643.36711709293309
26	4.14902008354836204e-06	0.000138286102804468223	0	0	2.81361041636478335e-06	0.000134633863977307554	0	0	1643.68127635829183
26	4.2038368313795061e-06	4.95389485147510622e-05	0	0	2.71062407861018668e-06	4.56164064705546075e-05	0	0	1643.99543562365079
26	3.96628999835239701e-06	-3.09081018509315951e-05	0	0	2.41047967046409294e-06	-3.47149029644893602e-05	0	0	1644.30959488900976
26	3.47202045479936261e-06	-0.000104358047119064245	0	0	1.96475731736457048e-06	-0.000107675628743561272	0	0	1644.6237541543685
26	2.86534748392165601e-06	-0.000176199727476920187	0	0	1.52571690704675207e-06	-0.000178492254843587298	0	0	1644.93791341972769
26	2.38158408767693282e-06	-0.000238842377622905779	0	0	1.32432438676086462e-06	-0.000239714033859851123	0	0	1645.25207268508711
26	1.92118788707259805e-06	-0.000245740907745401675	0	0	1.24594435778072962e-06	-0.000245355865280406189	0	0	1645.56623195044585
26	1.55218008515672419e-06	-0.00020171689597355997	0	0	1.33273918778593532e-06	-0.000200353400319573861	0	0	1645.88039121580482
26	1.49593048113868754e-06	-0.000149658878884303818	0	0	1.77407071655252865e-06	-0.000147211848492435205	0	0	1646.19455048116401
26	1.621317900580352e-06	-9.11596065731146252e-05	0	0	2.40482767880815209e-06	-8.74868747253478821e-05	0	0	1646.50870974652321
26	1.80059929409598572e-06	-3.22256073897324741e-05	0	0	3.0628684247840524e-06	-2.72257457685668125e-05	0	0	1646.82286901188127
26	2.07297363753515486e-06	-2.50806033914449263e-05	0	0	3.75080085816722896e-06	-1.82877239164265694e-05	0	0	1647.13702827724001
26	2.46185259249027968e-06	2.89448936811613876e-05	0	0	4.46274317910670719e-06	3.68404836955512767e-05	0	0	1647.45118754259943
26	2.88815648677743697e-06	9.32618679269980942e-05	0	0	5.09459056750454077e-06	0.00010182080461953052	0	0	1647.76534680795839
26	3.35163926435335032e-06	0.000109521319358569114	0	0	5.62570541435733835e-06	0.000118500329550332722	0	0	1648.07950607331645
26	2.97896164070331979e-06	0.000127965417286441335	0	0	5.07587873566289012e-06	0.000136928288416592503	0	0	1648.39366533867519
26	3.13860913214840525e-06	0.000142411408076774712	0	0	5.01353336478919907e-06	0.000150713634849007584	0	0	1648.70782460403461
26	3.06515892932608385e-06	0.000186917284919043558	0	0	4.58503174152190442e-06	0.000194338915690517858	0	0	1649.02198386939313
26	2.92073330057464444e-06	0.000237392312815545826	0	0	3.97899266754999386e-06	0.00024370723169971008	0	0	1649.33614313475232
26	2.80278503154974523e-06	0.000243055541695434354	0	0	3.32967130007220886e-06	0.000247605945789494979	0	0	1649.65030240011197
26	2.75592339872269371e-06	0.000246625691491099343	0	0	2.72316905644588239e-06	0.000249163044353568127	0	0	1649.96446166547071
26	2.60311531681430125e-06	0.000250844161532479517	0	0	2.02463498093742651e-06	0.000251490075347755751	0	0	1650.27862093082899
26	2.54364373402970176e-06	0.000232158915703518676	0	0	1.47815943248397631e-06	0.000230997007029800879	0	0	1650.59278019618819
26	2.67820841288488141e-06	0.000219309583583805274	0	0	1.22113998890257464e-06	0.000216769322154314006	0	0	1650.90693946154761
26	2.5776812164982819e-06	0.000171228766152646365	0	0	8.46092995870107223e-07	0.000167537551748261112	0	0	1651.22109872690658
26	2.39758438906568798e-06	6.93206720383620733e-05	0	0	5.2172844605495219e-07	6.47614199101320957e-05	0	0	1651.53525799226554
26	2.90848302117215808e-06	-4.09187331176392175e-05	0	0	9.40089826800870975e-07	-4.55424166559575237e-05	0	0	1651.84941725762474
26	2.54273449855467594e-06	-0.000129661587884801025	0	0	6.9416432969927477e-07	-0.000133827658706267799	0	0	1652.16357652298348
26	2.23141504449888322e-06	-0.000190147296613808108	0	0	6.11844925636155019e-07	-0.000193589759769986189	0	0	1652.47773578834153
26	1.96120247232406764e-06	-0.000240792092264236271	0	0	6.59342125164322597e-07	-0.000243250017500406428	0	0	1652.79189505370027
26	1.71746242558879021e-06	-0.000264126042571933499	0	0	7.83753569469201238e-07	-0.000265398580660255524	0	0	1653.10605431905947
26	1.71909672057579007e-06	-0.000268448845778291114	0	0	1.16468831116810141e-06	-0.000268455805548572688	0	0	1653.42021358441775
26	1.94436596840167295e-06	-0.000238524140844127887	0	0	1.75044882473452291e-06	-0.000237491095486592422	0	0	1653.73437284977672
26	2.32466924651453947e-06	-0.00017316824822930543	0	0	2.44825252010402841e-06	-0.000171458814011633744	0	0	1654.048532115135
26	2.89067426792313426e-06	-0.000122848710900219009	0	0	3.26820638299847859e-06	-0.000120515480589380392	0	0	1654.36269138049329
26	3.56252540098103484e-06	-8.79944229826002511e-05	0	0	4.1180294821333537e-06	-8.51493488668909903e-05	0	0	1654.67685064585203
26	4.20558137378165736e-06	-1.28553106071273002e-05	0	0	4.86096057059641753e-06	-1.00086579608621867e-05	0	0	1654.99100991121077
26	4.55510474273690285e-06	4.97995147609658903e-05	0	0	5.23814833053446557e-06	5.24653059614812211e-05	0	0	1655.30516917656951
