28.902652413	4.31518086437e-05
29.2168116784	1.87848641086e-06
29.5309709437	-4.07955751425e-05
29.8451302091	-5.35647611805e-05
30.1592894745	-2.65833266345e-05
30.4734487398	1.10952121614e-05
30.7876080052	6.57462526873e-05
31.1017672705	0.000120261440041
31.4159265359	0.000169347189512
31.7300858013	0.000200682271842
32.0442450666	0.000256454546507
32.358404332	0.000293621130836
32.6725635973	0.00022969616991
32.9867228627	0.000193388669783
33.3008821281	7.32865111626e-05
33.6150413934	-5.91025528527e-05
33.9292006588	-0.000111084404088
34.2433599241	-0.000165161045521
34.5575191895	-0.000208415894887
34.8716784548	-0.000215541748124
35.1858377202	-0.000204912929019
35.4999969856	-0.000145007934129
35.8141562509	-4.93414212972e-05
36.1283155163	2.67253228041e-05
36.4424747816	2.62097888593e-05
36.756634047	4.1268616006e-05
37.0707933124	5.80565276265e-05
37.3849525777	3.91598551362e-05
37.6991118431	3.7031827672e-05
38.0132711084	3.58600046652e-05
38.3274303738	1.15745014425e-05
38.6415896392	-1.57581732421e-05
38.9557489045	-4.48938451979e-05
39.2699081699	-8.1668589412e-05
39.5840674352	-0.000103463767665
39.8982267006	-0.000123960842439
40.212385966	-0.000147855435056
40.5265452313	-0.000135736791082
40.8407044967	-8.85826886504e-05
41.154863762	-7.39776642435e-05
41.4690230274	-5.11794677101e-05
41.7831822927	-9.65847562981e-06
42.0973415581	-7.67012468418e-06
42.4115008235	5.96466686824e-06
42.7256600888	4.3717304439e-05
43.0398193542	4.93049220951e-05
43.3539786195	2.46741730654e-05
43.6681378849	-1.35125144707e-06
43.9822971503	-2.43596726762e-05
44.2964564156	-8.12280302458e-05
44.610615681	-0.000142171323428
44.9247749463	-0.000192880562819
45.2389342117	-0.000230009420158
45.5530934771	-0.000191319299251
45.8672527424	-7.8093818325e-05
46.1814120078	4.9846214977e-05
46.4955712731	0.000216070021176
46.8097305385	0.000279410613743
47.1238898039	0.000282790087956
47.4380490692	0.000339769966939
47.7522083346	0.000264485759795
48.0663675999	7.33226346124e-05
48.3805268653	-6.27984132274e-05
48.6946861306	-0.000171397863038
49.008845396	-0.00029418923828
49.3230046614	-0.000330825344156
49.6371639267	-0.000280425784704
49.9513231921	-0.00025373136164
50.2654824574	-0.000219200598943
50.5796417228	-0.000144311377101
50.8938009882	-4.868485049e-05
51.2079602535	7.82744934175e-05
51.5221195189	3.64620047685e-05
51.8362787842	1.61230440049e-05
52.1504380496	0.000118260397531
52.464597315	8.01261687318e-05
52.7787565803	-6.49789203752e-06
53.0929158457	-6.02845493299e-05
53.407075111	-0.000121098024883
53.7212343764	-0.000180733958239
54.0353936417	-0.000238892069818
54.3495529071	-0.000201949952219
54.6637121725	-0.000155756017156
54.9778714378	-0.000202060553557
55.2920307032	-0.000188189940581
55.6061899685	-0.000109213280392
55.9203492339	-0.000130534665832
56.2345084993	-0.00023166027998
56.5486677646	-5.26461985584e-05
56.86282703	1.36629144575e-05
57.1769862953	2.24192398749e-05
57.4911455607	0.00013072433232
57.8053048261	0.000151466885674
58.1194640914	9.68286182081e-05
58.4336233568	5.49421174453e-05
58.7477826221	-7.13464406245e-05
59.0619418875	-0.00027887025725
59.3761011529	-0.000383874974608
59.6902604182	-0.000443470702896
60.0044196836	-0.000446718356866
60.3185789489	-0.000273864195333
60.6327382143	-5.21506173274e-05
60.9468974796	0.000109954833166
61.261056745	0.000297210389213
61.5752160104	0.000400048317721
61.8893752757	0.000390219754549
62.2035345411	0.000405246311599
62.5176938064	0.000274797288766
62.8318530718	-3.48001726389e-06
63.1460123372	-0.000190803215406
63.4601716025	-0.000349740271038
63.7743308679	-0.000472389789086
64.0884901332	-0.000455279439995
64.4026493986	-0.000372482642381
64.716808664	-0.000231819201483
65.0309679293	-7.70036993116e-05
65.3451271947	-4.5462741128e-05
65.65928646	3.80276810243e-05
65.9734457254	0.000131270060488
66.2876049907	3.31065014642e-05
66.6017642561	2.73799695516e-05
66.9159235215	-4.41596699981e-05
67.2300827868	-0.000156990804873
67.5442420522	-0.000159038665033
67.8584013175	-0.000171826447041
68.1725605829	-0.000159741249939
68.4867198483	-9.15250763456e-05
68.8008791136	1.95806542521e-05
69.115038379	6.98659794009e-05
69.4291976443	-4.14679094675e-05
69.7433569097	-0.00013494325461
70.0575161751	-0.000149596995698
70.3716754404	-0.000159682167444
70.6858347058	-0.00010805184646
70.9999939711	3.8767172603e-05
71.3141532365	0.000108305907272
71.6283125019	0.000189253331082
71.9424717672	0.000254530252652
72.2566310326	0.000295069879928
72.5707902979	0.000236177399183
72.8849495633	2.45263206032e-05
73.1991088286	-0.000145296395558
73.513268094	-0.000383192990654
73.8274273594	-0.000531871579912
74.1415866247	-0.000500836992352
74.4557458901	-0.000445385613719
74.7699051554	-0.000258547539541
75.0840644208	-0.00010672527833
75.3982236862	7.90776721883e-05
75.7123829515	0.000357669356936
76.0265422169	0.000515154392386
76.3407014822	0.000557195501658
76.6548607476	0.000555619344728
76.969020013	0.00020230841914
77.2831792783	-8.02961779465e-05
77.5973385437	-0.000273856992127
77.911497809	-0.000509298926322
78.2256570744	-0.000649600426567
78.5398163397	-0.000573576779503
78.8539756051	-0.000467397557648
79.1681348705	-0.000288004564424
79.4822941358	-5.75508841889e-05
79.7964534012	4.85183256318e-05
80.1106126665	0.000137481948593
80.4247719319	0.000157905876742
80.7389311973	5.99275759279e-05
81.0530904626	6.9604423934e-05
81.367249728	-0.000136006776909
81.6814089933	-0.000308087980104
81.9955682587	-0.000369445608144
82.3097275241	-0.000384293562244
82.6238867894	-0.000325717789898
82.9380460548	-0.000182305516131
83.2522053201	-2.38013055269e-06
83.5663645855	3.80194504335e-05
83.8805238509	3.83356185378e-05
84.1946831162	5.99154565665e-05
84.5088423816	1.79407833272e-06
84.8230016469	6.20494693219e-05
85.1371609123	9.20470598966e-05
85.4513201776	4.15402597089e-05
85.765479443	9.1047572666e-06
86.0796387084	1.00211402882e-05
86.3937979737	0.00010850275063
86.7079572391	6.1213715954e-05
87.0221165044	2.56607632469e-05
87.3362757698	-3.29513017223e-05
87.6504350352	-0.000238674622544
87.9645943005	-0.000356544010577
88.2787535659	-0.000339423296699
88.5929128312	-0.000273451910418
88.9070720966	-0.000213576965879
89.221231362	-9.61749410528e-05
89.5353906273	0.000126839273054
89.8495498927	0.000367116912021
90.163709158	0.000544208950209
90.4778684234	0.000561681493859
90.7920276888	0.000567178180908
91.1061869541	0.000322208844127
91.4203462195	5.20423774601e-06
91.7345054848	-0.000165019117881
92.0486647502	-0.000350148248108
92.3628240155	-0.000485643378033
92.6769832809	-0.000529602361115
92.9911425463	-0.00051233133105
93.3053018116	-0.000402098881466
93.619461077	-0.000229634671208
93.9336203423	-7.28715730475e-06
94.2477796077	0.000186994080272
94.5619388731	0.000139411967041
94.8760981384	0.000110418311403
95.1902574038	4.62865425171e-05
95.5044166691	-0.000201600428784
95.8185759345	-0.000357210073836
96.1327351999	-0.000297316347907
96.4468944652	-0.000267739888703
96.7610537306	-0.000197992558768
97.0752129959	-5.12055858255e-06
97.3893722613	0.000101289178412
97.7035315266	7.48704839667e-05
98.017690792	0.000102343891047
98.3318500574	9.28659429041e-05
98.6460093227	9.82320298043e-05
98.9601685881	0.00010962915754
99.2743278534	8.33414535831e-05
99.5884871188	1.81638740852e-05
99.9026463842	-8.66626591805e-05
100.21680565	-0.000169255687999
100.530964915	-0.000241839926829
100.84512418	-0.000349499443594
101.159283446	-0.000300026641412
101.473442711	-0.000223172580945
101.787601976	-0.000218405677118
102.101761242	-0.000194925789688
102.415920507	-0.000134145532237
102.730079772	-1.88797597589e-05
103.044239038	0.000197895331513
103.358398303	0.00029811298927
103.672557568	0.000475909720924
103.986716834	0.000633499126624
104.300876099	0.000555657085584
104.615035365	0.00044550474966
104.92919463	0.000351070317507
105.243353895	0.000160718938866
105.557513161	-0.000135475229615
105.871672426	-0.00029059485769
106.185831691	-0.000400720424291
106.499990957	-0.000479268790872
106.814150222	-0.000506041658731
107.128309487	-0.000462934770714
107.442468753	-0.000356281401194
107.756628018	-0.000251708971057
108.070787283	-0.000126277313183
108.384946549	-0.000115583868576
108.699105814	-9.72013648924e-05
109.01326508	-5.87563401514e-05
109.327424345	-0.000136044123777
109.64158361	-9.57292228757e-05
109.955742876	-2.65491438706e-05
110.269902141	2.48195965687e-05
110.584061406	9.74613744944e-05
110.898220672	0.000146112098973
111.212379937	0.000155364329876
111.526539202	6.31455670235e-05
111.840698468	-1.45676376067e-05
112.154857733	7.3130174433e-05
112.469016999	0.000123055502842
112.783176264	0.000104889683841
113.097335529	0.000146280680444
113.411494795	0.000104462878502
113.72565406	-5.26868179359e-05
114.039813325	-0.000209121776474
114.353972591	-0.000395721861868
114.668131856	-0.000539619385346
114.982291121	-0.000540369530845
115.296450387	-0.0005253075296
115.610609652	-0.000419784850654
115.924768917	-0.00019728105586
116.238928183	2.98132683452e-05
116.553087448	0.000224745323491
116.867246714	0.000423247763475
117.181405979	0.000534664598104
117.495565244	0.000573000238967
117.80972451	0.000618956486093
118.123883775	0.000547167831537
118.43804304	0.000422429411417
118.752202306	0.00034265340261
119.066361571	0.000229978578613
119.380520836	0.000111053967402
119.694680102	-7.57118670273e-05
120.008839367	-0.000265187359601
120.322998632	-0.000338916240003
120.637157898	-0.000458420140315
120.951317163	-0.000563593326322
121.265476429	-0.000569890862184
121.579635694	-0.00054441759937
121.893794959	-0.000504294489851
122.207954225	-0.000435975682766
122.52211349	-0.000507107637048
122.836272755	-0.00039778380433
123.150432021	-0.000197545557405
123.464591286	-8.78609500946e-05
123.778750551	5.3829664384e-05
124.092909817	0.000203476902608
124.407069082	0.000285497458406
124.721228348	0.000260357425381
125.035387613	8.78386496894e-05
125.349546878	9.75334371242e-05
125.663706144	7.74316038826e-05
125.977865409	4.13299259885e-05
126.292024674	0.000168805129981
126.60618394	0.000160560863441
126.920343205	9.41950147455e-05
127.23450247	4.28389121672e-05
127.548661736	-0.000127708380904
127.862821001	-0.000274788113946
128.176980266	-0.000336803155306
128.491139532	-0.0003616493763
128.805298797	-0.000392578185985
129.119458063	-0.000400103160233
129.433617328	-0.0003316021583
129.747776593	-0.000182717530342
130.061935859	-3.22072620672e-05
130.376095124	0.000190148989183
130.690254389	0.000326051857666
131.004413655	0.000434335536541
131.31857292	0.000546709536294
131.632732185	0.000561169961432
131.946891451	0.000506667247603
132.261050716	0.00049866503023
132.575209981	0.000542866092282
132.889369247	0.000528187444485
133.203528512	0.000484068531574
133.517687778	0.00052555153223
133.831847043	0.00029750680022
134.146006308	-1.32200107903e-05
134.460165574	-0.000208121135284
134.774324839	-0.000436396565862
135.088484104	-0.000520257956872
135.40264337	-0.000461562187662
135.716802635	-0.000564204143483
136.0309619	-0.000629886216853
136.345121166	-0.000535140487018
136.659280431	-0.000377877228002
136.973439697	-0.000172237258766
137.287598962	4.8639065093e-05
137.601758227	0.000160162694054
137.915917493	0.00021240613953
138.230076758	0.000330217779582
138.544236023	0.000290885417954
138.858395289	0.000204365259348
139.172554554	0.000172874448356
139.486713819	0.000174415572555
139.800873085	0.00022697443686
140.11503235	0.000239814184698
140.429191615	0.000100211408154
140.743350881	1.70092065143e-05
141.057510146	-0.000162633940764
141.371669412	-0.000385255021142
141.685828677	-0.000405674410482
141.999987942	-0.000436778215113
142.314147208	-0.000453510767404
142.628306473	-0.000363744488997
142.942465738	-0.000255666893217
143.256625004	-0.000128794100755
143.570784269	7.05903527897e-05
143.884943534	0.000263147183435
144.1991028	0.000326956205967
144.513262065	0.00049822126205
144.82742133	0.000558852172996
145.141580596	0.00051654158112
145.455739861	0.000547526880041
145.769899127	0.000485348690828
146.084058392	0.000379249773446
146.398217657	0.000347307899863
146.712376923	0.000214085528687
147.026536188	6.44243381936e-05
147.340695453	-3.0987102241e-05
147.654854719	-0.00025981030643
147.969013984	-0.000521800865711
148.283173249	-0.000673373374043
148.597332515	-0.000634870520399
148.91149178	-0.000602444087596
149.225651046	-0.000441791546399
149.539810311	-0.000323307370435
149.853969576	-0.0002853489058
150.168128842	-0.000162467837839
150.482288107	8.12992303424e-06
150.796447372	0.000164091910526
151.110606638	0.000288982638461
151.424765903	0.000283448662128
151.738925168	0.000306608180274
152.053084434	0.000336051357866
152.367243699	0.000237215705392
152.681402964	0.000186503127165
152.99556223	0.000229908904574
153.309721495	0.00021494051179
153.623880761	5.80578910168e-05
153.938040026	-1.18021830939e-05
154.252199291	-0.000205642135911
154.566358557	-0.00044319488809
154.880517822	-0.000540230194541
155.194677087	-0.000560437032446
155.508836353	-0.000540845255312
155.822995618	-0.000440331948608
156.137154883	-0.000284962457006
156.451314149	-9.55070895675e-05
156.765473414	0.000108912485554
157.079632679	0.000318097554936
157.393791945	0.000465535943257
157.70795121	0.000528136920685
158.022110476	0.000598646643029
158.336269741	0.000548364583864
158.650429006	0.000419041683125
158.964588272	0.000342636204552
159.278747537	0.000307025522713
159.592906802	0.000260850377415
159.907066068	0.000206424101598
160.221225333	2.26718447625e-05
160.535384598	-0.000176605041521
160.849543864	-0.000306548076946
161.163703129	-0.000480103483897
161.477862395	-0.000636443614049
161.79202166	-0.0006208866114
162.106180925	-0.000650587368332
162.420340191	-0.000622995115555
162.734499456	-0.000461811391867
163.048658721	-0.000284350111291
163.362817987	-7.56533412257e-05
163.676977252	0.000179640766999
163.991136517	0.000257933109907
164.305295783	0.000430990726832
164.619455048	0.000551775981751
164.933614313	0.000457162765867
165.247773579	0.000348728701852
165.561932844	0.000295003800568
165.87609211	0.000217995997089
166.190251375	0.00021793976802
166.50441064	0.000138293078229
166.818569906	-7.09530664689e-06
167.132729171	-8.12779590087e-05
167.446888436	-0.000284199810761
167.761047702	-0.000452783019155
168.075206967	-0.000542724397905
168.389366232	-0.000537029979753
168.703525498	-0.000507441728178
169.017684763	-0.000451237760684
169.331844029	-0.000308766089598
169.646003294	-0.000115942803848
169.960162559	7.81916429089e-05
170.274321825	0.000305401757143
170.58848109	0.000455830428277
170.902640355	0.000582322093837
171.216799621	0.000713652242241
171.530958886	0.000658846817772
171.845118151	0.00053263590981
172.159277417	0.000413292249968
172.473436682	0.000339685068067
172.787595947	0.000302889506535
173.101755213	0.000186448626657
173.415914478	-2.46407917318e-05
173.730073744	-0.000169117238417
174.044233009	-0.000393062248636
174.358392274	-0.000600737818013
174.67255154	-0.000667133351814
174.986710805	-0.000633181795498
175.30087007	-0.000627399450473
175.615029336	-0.000526016105814
175.929188601	-0.000339163490978
176.243347866	-0.000158470336101
176.557507132	-1.4794411415e-05
176.871666397	0.000146906876946
177.185825662	0.000343845632319
177.499984928	0.00042159777203
177.814144193	0.000545221159691
178.128303459	0.000581086948456
178.442462724	0.00045963894666
178.756621989	0.000339011941652
179.070781255	0.000268732768481
179.38494052	0.000250148616011
179.699099785	0.000132760403019
180.013259051	-2.57774173693e-05
180.327418316	-0.000120264672497
180.641577581	-0.000277232933794
180.955736847	-0.00042750992766
181.269896112	-0.00047027140503
181.584055378	-0.000422220570428
181.898214643	-0.000438400297238
182.212373908	-0.000357991452509
182.526533174	-0.000181778124112
182.840692439	-1.97230183275e-05
183.154851704	0.000121843085188
183.46901097	0.00028919591117
183.783170235	0.000403193940998
184.0973295	0.00058481838714
184.411488766	0.000716516878165
184.725648031	0.000683108621089
185.039807296	0.000638217225742
185.353966562	0.00052468691041
185.668125827	0.000386363146911
185.982285093	0.000287022040957
186.296444358	4.22498339307e-05
186.610603623	-0.0001387257171
186.924762889	-0.00031350770056
187.238922154	-0.000482460884624
187.553081419	-0.000552707277445
187.867240685	-0.00056893905539
188.18139995	-0.000541478660939
188.495559215	-0.000560216325432
188.809718481	-0.000461757230167
189.123877746	-0.000246771047452
189.438037011	-7.46301540263e-05
189.752196277	5.69904924209e-05
190.066355542	0.00019706111931
190.380514808	0.000258718099444
190.694674073	0.000425050842356
191.008833338	0.000550665803062
191.322992604	0.000537261803883
191.637151869	0.00048176338824
191.951311134	0.000413389916226
192.2654704	0.000326245081189
192.579629665	0.00020298964441
192.89378893	1.46895907713e-05
193.207948196	-0.000112016466179
193.522107461	-0.000266336503959
193.836266727	-0.000388107988333
194.150425992	-0.00045819515478
194.464585257	-0.000478592001102
194.778744523	-0.000425860200962
195.092903788	-0.000403620438404
195.407063053	-0.000268955720634
195.721222319	-7.5112006302e-05
196.035381584	7.72453718569e-05
196.349540849	0.000230041167577
196.663700115	0.000348364184949
196.97785938	0.000435258537669
197.292018645	0.000618480950087
197.606177911	0.000676831029863
197.920337176	0.000636041200002
198.234496442	0.00059315747707
198.548655707	0.000484766772317
198.862814972	0.000328345463452
199.176974238	4.15421799336e-05
199.491133503	-0.000143113473558
199.805292768	-0.000333701035475
200.119452034	-0.000528018788068
200.433611299	-0.000586142967498
200.747770564	-0.000599505917029
201.06192983	-0.00062096881759
201.376089095	-0.000550656658662
201.69024836	-0.00048304351276
202.004407626	-0.000336065777161
202.318566891	-0.000139430217889
202.632726157	1.43485758269e-05
202.946885422	0.000157263361425
203.261044687	0.000213351352873
203.575203953	0.000352060289271
203.889363218	0.000506679923567
204.203522483	0.000536276008935
204.517681749	0.000521091396745
204.831841014	0.000504633040246
205.146000279	0.000424852765467
205.460159545	0.000306536733016
205.77431881	9.39290494367e-05
206.088478076	-4.43216752985e-05
206.402637341	-0.00019421147095
206.716796606	-0.000368016577682
207.030955872	-0.000429934231514
207.345115137	-0.000434995052904
207.659274402	-0.00043022578888
207.973433668	-0.000391820094429
208.287592933	-0.000341856110451
208.601752198	-0.000195358347887
208.915911464	-4.98853724458e-07
209.230070729	0.00017916737627
209.544229994	0.000313368893221
209.85838926	0.000406365426237
210.172548525	0.000584888824277
210.486707791	0.000698835880823
210.800867056	0.00069854588242
211.115026321	0.00068562295648
211.429185587	0.000585226331553
211.743344852	0.000403744145831
212.057504117	8.99157738631e-05
212.371663383	-0.000131889122565
212.685822648	-0.000339162722348
212.999981913	-0.000527107209291
213.314141179	-0.000595590088602
213.628300444	-0.000604582237996
213.942459709	-0.000597599915962
214.256618975	-0.000535747072874
214.57077824	-0.000469269992643
214.884937506	-0.000337739799484
215.199096771	-0.000158461970856
215.513256036	1.14340898047e-05
215.827415302	8.4828726219e-05
216.141574567	0.000175614928268
216.455733832	0.000338060703795
216.769893098	0.000439187152685
217.084052363	0.000518916430177
217.398211628	0.00058332942012
217.712370894	0.00057488427645
218.026530159	0.00047883346656
218.340689425	0.000349927326515
218.65484869	0.00018170420358
218.969007955	-2.25162551419e-05
219.283167221	-0.000166987461716
219.597326486	-0.000342988425898
219.911485751	-0.000460234811358
220.225645017	-0.000462966084059
220.539804282	-0.000434773453145
220.853963547	-0.000403073218797
221.168122813	-0.000355203931475
221.482282078	-0.000237249611717
221.796441343	-6.28626702269e-05
222.110600609	0.000122497944943
222.424759874	0.000258643042304
222.73891914	0.000367132791051
223.053078405	0.000546921043763
223.36723767	0.000668961347841
223.681396936	0.000693781694044
223.995556201	0.00070363545232
224.309715466	0.00063585276051
224.623874732	0.000439105761463
224.938033997	0.000121152234836
225.252193262	-0.000122761455742
225.566352528	-0.000342000746706
225.880511793	-0.000512933777053
226.194671058	-0.000572415154311
226.508830324	-0.000561362677222
226.822989589	-0.000574762839782
227.137148855	-0.000543783763009
227.45130812	-0.000432924747322
227.765467385	-0.000310180333344
228.079626651	-0.00016679356462
228.393785916	-2.25192989622e-05
228.707945181	3.32557187836e-05
229.022104447	0.000156153529939
229.336263712	0.000318848090775
229.650422977	0.000410227298056
229.964582243	0.000506086353572
230.278741508	0.000605761897001
230.592900774	0.000624695022831
230.907060039	0.000557285359702
231.221219304	0.000438822711516
231.53537857	0.000263520103028
231.849537835	3.26510988402e-05
232.1636971	-0.000159622577531
232.477856366	-0.000365979057236
232.792015631	-0.000508161209651
233.106174896	-0.000505878700047
233.420334162	-0.000458015772874
233.734493427	-0.000411054428353
234.048652692	-0.000340651520338
234.362811958	-0.00024491850195
234.676971223	-9.32285817538e-05
234.991130489	8.6778132984e-05
235.305289754	0.000244335653031
235.619449019	0.000361560310197
235.933608285	0.000512409892233
236.24776755	0.000627343318744
236.561926815	0.000689515816843
236.876086081	0.00069607905448
237.190245346	0.000641312374517
237.504404611	0.000486294535271
237.818563877	0.000155841062917
238.132723142	-0.000126807861329
238.446882407	-0.00038371194127
238.761041673	-0.000565834700182
239.075200938	-0.000613332008817
239.389360204	-0.00059926873672
239.703519469	-0.0005662223432
240.017678734	-0.000515589798463
240.331838	-0.000415282260144
240.645997265	-0.000289040150547
240.96015653	-0.000148107441468
241.274315796	-2.71330917716e-05
241.588475061	1.96866649385e-05
241.902634326	0.000165612297819
242.216793592	0.000302166150349
242.530952857	0.000377301075222
242.845112123	0.000477612449935
243.159271388	0.000592521452934
243.473430653	0.000643666731128
243.787589919	0.000608699273611
244.101749184	0.000517531281274
244.415908449	0.000342715415748
244.730067715	7.2705199351e-05
245.04422698	-0.000144518682296
245.358386245	-0.000363598145759
245.672545511	-0.000515076920223
245.986704776	-0.000517828380231
246.300864041	-0.000445457486456
246.615023307	-0.000393336925626
246.929182572	-0.000331926889705
247.243341838	-0.000232680277123
247.557501103	-9.46032608977e-05
247.871660368	7.88368309402e-05
248.185819634	0.000243249822255
248.499978899	0.000369617964135
248.814138164	0.000502850107833
249.12829743	0.000595036537905
249.442456695	0.000634577650678
249.75661596	0.000630295598115
250.070775226	0.000577193423166
250.384934491	0.000424772889365
250.699093756	0.000125308528098
251.013253022	-0.000136629350404
251.327412287	-0.000394540164315
251.641571553	-0.000550284929814
251.955730818	-0.000583406208964
252.269890083	-0.000592142474784
252.584049349	-0.000559802281621
252.898208614	-0.000479014205271
253.212367879	-0.000368167893755
253.526527145	-0.000230545436633
253.84068641	-9.41934120119e-05
254.154845675	-1.28140139896e-05
254.469004941	4.51658565713e-05
254.783164206	0.000203490862171
255.097323472	0.000314492983395
255.411482737	0.000383618745417
255.725642002	0.000471806565635
256.039801268	0.000554050752683
256.353960533	0.000592826220591
256.668119798	0.000571641644572
256.982279064	0.000515775701103
257.296438329	0.000365631685691
257.610597594	0.000120258550105
257.92475686	-0.000107158328094
258.238916125	-0.000340136894459
258.55307539	-0.000479308303187
258.867234656	-0.000494074446931
259.181393921	-0.00044441514937
259.495553187	-0.0003698273192
259.809712452	-0.000292897799676
260.123871717	-0.000188712554856
260.438030983	-4.08044970922e-05
260.752190248	0.000135380138776
261.066349513	0.000250416617621
261.380508779	0.000388945057637
261.694668044	0.000523354820483
262.008827309	0.000539961691633
262.322986575	0.000537174248186
262.63714584	0.00049823444649
262.951305105	0.000404386829302
263.265464371	0.000221785621161
263.579623636	-8.09504976404e-06
263.893782902	-0.000201357045529
264.207942167	-0.000408513639246
264.522101432	-0.000545190729973
264.836260698	-0.000585954647573
265.150419963	-0.000581873979357
265.464579228	-0.00052346040833
265.778738494	-0.000415989398643
266.092897759	-0.00029533115896
266.407057024	-0.000149598669161
266.72121629	-2.62812618068e-05
267.035375555	2.63390696458e-05
267.349534821	0.000113573194026
267.663694086	0.000234729813179
267.977853351	0.000315472246833
268.292012617	0.000393614549987
268.606171882	0.000467678328229
268.920331147	0.000504663264213
269.234490413	0.000491695252444
269.548649678	0.000448322215269
269.862808943	0.000397889430943
270.176968209	0.000260051945193
270.491127474	9.00931787456e-05
270.805286739	-8.8594150078e-05
271.119446005	-0.000290370624283
271.43360527	-0.000411619506341
271.747764536	-0.000427009274547
272.061923801	-0.000393528279656
272.376083066	-0.000337714864337
272.690242332	-0.000232708664333
273.004401597	-0.000103250945567
273.318560862	4.78055528491e-05
273.632720128	0.000212430380684
273.946879393	0.000293894901112
274.261038658	0.000425973531587
274.575197924	0.000502590602652
274.889357189	0.000462450861377
275.203516454	0.000409705001252
275.51767572	0.000322514589809
275.831834985	0.000155821614216
276.145994251	-5.96267029024e-05
276.460153516	-0.000201456793455
276.774312781	-0.00031673234595
277.088472047	-0.000394506036964
277.402631312	-0.000415121028302
277.716790577	-0.000427280688529
278.030949843	-0.000435152799725
278.345109108	-0.000407042050106
278.659268373	-0.000319688574571
278.973427639	-0.000201270346777
279.287586904	-5.75002440015e-05
279.60174617	4.91460782426e-05
279.915905435	8.63751796637e-05
280.2300647	0.000204481842749
280.544223966	0.000272799234766
280.858383231	0.000311878123155
281.172542496	0.00040052191647
281.486701762	0.000450616085246
281.800861027	0.000431472569303
282.115020292	0.000397462802462
282.429179558	0.000352334641174
282.743338823	0.000223406100158
283.057498088	0.000120343831377
283.371657354	5.26295001398e-06
283.685816619	-0.000138245063393
283.999975885	-0.000227382263002
284.31413515	-0.00026572724368
284.628294415	-0.00029042393593
284.942453681	-0.000294683813311
285.256612946	-0.000254259930783
285.570772211	-0.000147580214118
285.884931477	-9.7250598791e-07
286.199090742	0.000162529325058
286.513250007	0.000288351329316
286.827409273	0.000374566861713
287.141568538	0.000447293029257
287.455727803	0.000403650182836
