129.433617328	0.0266374010027
129.747776593	0.0266379824742
130.061935859	0.0266384329919
130.376095124	0.0266386756629
130.690254389	0.0266386983916
131.004413655	0.0266383809598
131.31857292	0.0266373363274
131.632732185	0.0266359393208
131.946891451	0.0266344437655
132.261050716	0.0266326952265
132.575209981	0.0266305586635
132.889369247	0.0266285638516
133.203528512	0.026626512807
133.517687778	0.0266244993975
133.831847043	0.0266225316488
134.146006308	0.0266210027511
134.460165574	0.0266200384221
134.774324839	0.0266202570457
135.088484104	0.0266205544186
135.40264337	0.0266203263363
135.716802635	0.0266205343071
136.0309619	0.0266212794751
136.345121166	0.0266218644731
136.659280431	0.0266219815285
136.973439697	0.0266216733048
137.287598962	0.0266209021944
137.601758227	0.0266196542547
137.915917493	0.0266180849326
138.230076758	0.0266161067083
138.544236023	0.0266137244491
138.858395289	0.0266113137957
139.172554554	0.0266091481845
139.486713819	0.0266071337896
139.800873085	0.0266050258385
140.11503235	0.0266030596808
140.429191615	0.0266016427531
140.743350881	0.0266007607799
141.057510146	0.026600178098
141.371669412	0.0266000794306
141.685828677	0.0266009022019
141.999987942	0.0266018827613
142.314147208	0.0266025639146
142.628306473	0.0266033290976
142.942465738	0.0266042172029
143.256625004	0.0266048230854
143.570784269	0.0266048949164
143.884943534	0.0266045275436
144.1991028	0.026603977931
144.513262065	0.0266030465544
144.82742133	0.0266015306634
145.141580596	0.026599760985
145.455739861	0.0265979982586
145.769899127	0.0265962714766
146.084058392	0.0265946693538
146.398217657	0.0265933314302
146.712376923	0.0265923626399
147.026536188	0.0265916127808
147.340695453	0.0265906575149
147.654854719	0.0265903322592
147.969013984	0.0265907474476
148.283173249	0.0265912053297
148.597332515	0.0265915773166
148.91149178	0.0265919709135
149.225651046	0.0265923283678
149.539810311	0.0265923418669
149.853969576	0.0265921738287
150.168128842	0.0265917716497
150.482288107	0.0265909022003
150.796447372	0.0265898473804
151.110606638	0.0265885364731
151.424765903	0.0265867619681
151.738925168	0.0265848392417
152.053084434	0.0265830351521
152.367243699	0.0265815294457
152.681402964	0.0265803761954
152.99556223	0.0265792346814
153.309721495	0.0265782835409
153.623880761	0.0265782952161
153.938040026	0.0265780746949
154.252199291	0.0265780394361
154.566358557	0.0265792230762
154.880517822	0.0265805216147
155.194677087	0.0265815050549
155.508836353	0.0265825534314
155.822995618	0.0265836243224
156.137154883	0.0265844646194
156.451314149	0.0265849255328
156.765473414	0.0265849458591
157.079632679	0.0265845304222
157.393791945	0.0265837484369
157.70795121	0.026582764824
158.022110476	0.0265814945065
158.336269741	0.0265800598529
158.650429006	0.0265787758832
158.964588272	0.0265777561965
159.278747537	0.0265770954409
159.592906802	0.0265767585247
159.907066068	0.0265763195464
160.221225333	0.0265763357158
160.535384598	0.0265765646219
160.849543864	0.0265765122794
161.163703129	0.02657741619
161.477862395	0.0265786281898
161.79202166	0.0265788148939
162.106180925	0.0265787946212
162.420340191	0.0265793143292
162.734499456	0.0265796795
163.048658721	0.026579357385
163.362817987	0.0265786071659
163.676977252	0.0265776039945
163.991136517	0.0265764946049
164.305295783	0.0265753284101
164.619455048	0.0265738401964
164.933614313	0.0265723634369
165.247773579	0.0265712765395
165.561932844	0.0265705912798
165.87609211	0.0265705744359
166.190251375	0.0265708525556
166.50441064	0.0265705513815
166.818569906	0.0265710839101
167.132729171	0.0265721273115
167.446888436	0.0265727957656
167.761047702	0.0265738837293
168.075206967	0.0265756873615
168.389366232	0.0265769431832
168.703525498	0.0265775462634
169.017684763	0.0265783555235
169.331844029	0.0265792505563
169.646003294	0.026579694333
169.960162559	0.0265796256964
170.274321825	0.0265792637619
170.58848109	0.0265788255384
170.902640355	0.0265783227541
171.216799621	0.0265774627282
171.530958886	0.0265765776165
171.845118151	0.0265759889991
172.159277417	0.0265757027824
172.473436682	0.0265756262424
172.787595947	0.0265759889703
173.101755213	0.0265763497788
173.415914478	0.0265765325599
173.730073744	0.0265771577061
174.044233009	0.0265779647815
174.358392274	0.02657847814
174.67255154	0.0265794314334
174.986710805	0.0265804069043
175.30087007	0.0265804938434
175.615029336	0.0265802652849
175.929188601	0.0265801344851
176.243347866	0.0265797530234
176.557507132	0.0265789312912
176.871666397	0.0265778681014
177.185825662	0.026576772876
177.499984928	0.0265757296823
177.814144193	0.0265745977454
178.128303459	0.026573465333
178.442462724	0.0265726644238
178.756621989	0.0265722179308
179.070781255	0.0265721283183
179.38494052	0.0265725135257
179.699099785	0.0265728962185
180.013259051	0.0265730666035
180.327418316	0.0265737242352
180.641577581	0.0265745780727
180.955736847	0.0265751062816
181.269896112	0.0265757636151
181.584055378	0.0265767619087
181.898214643	0.0265772137811
182.212373908	0.026577163006
182.526533174	0.0265771712942
182.840692439	0.0265771824111
183.154851704	0.0265769617054
183.46901097	0.0265764927595
183.783170235	0.0265760635551
184.0973295	0.0265756331366
184.411488766	0.0265749703386
184.725648031	0.0265743624344
185.039807296	0.0265739678387
185.353966562	0.02657364398
185.668125827	0.026573416485
185.982285093	0.026573460614
186.296444358	0.0265737078907
186.610603623	0.0265737538903
186.924762889	0.0265737844393
187.238922154	0.0265740699724
187.553081419	0.0265741506026
187.867240685	0.0265739573304
188.18139995	0.0265738114681
188.495559215	0.0265734826723
188.809718481	0.0265727539168
189.123877746	0.0265718222029
189.438037011	0.0265709212447
189.752196277	0.0265699807178
190.066355542	0.0265688912626
190.380514808	0.0265679971943
190.694674073	0.0265672382692
191.008833338	0.0265663167362
191.322992604	0.026565502096
191.637151869	0.0265649719699
191.951311134	0.0265645322677
192.2654704	0.0265641984878
192.579629665	0.0265641202026
192.89378893	0.0265641224247
193.207948196	0.0265640901773
193.522107461	0.026564138694
193.836266727	0.0265643093269
194.150425992	0.0265644050788
194.464585257	0.0265644331356
194.778744523	0.026564457646
195.092903788	0.0265644480864
195.407063053	0.0265641958675
195.721222319	0.0265636906332
196.035381584	0.0265632271092
196.349540849	0.0265628604887
196.663700115	0.0265624054613
196.97785938	0.0265619892335
197.292018645	0.0265614997711
197.606177911	0.0265608875206
197.920337176	0.0265603555385
198.234496442	0.0265598471139
198.548655707	0.0265592538769
198.862814972	0.0265587005647
199.176974238	0.0265583320041
199.491133503	0.0265579507856
199.805292768	0.0265573779497
200.119452034	0.0265568735054
200.433611299	0.0265563629889
200.747770564	0.0265555866826
201.06192983	0.0265546889476
201.376089095	0.02655387104
201.69024836	0.0265529515827
202.004407626	0.0265517681512
202.318566891	0.0265504723072
202.632726157	0.0265493429504
202.946885422	0.0265482907004
203.261044687	0.0265473572254
203.575203953	0.0265466316354
203.889363218	0.0265458521373
204.203522483	0.0265450269319
204.517681749	0.0265443726325
204.831841014	0.0265438349708
205.146000279	0.0265432491122
205.460159545	0.0265426228022
205.77431881	0.0265422373509
206.088478076	0.0265419164265
206.402637341	0.0265413803435
206.716796606	0.0265409693013
207.030955872	0.0265407361173
207.345115137	0.0265404220277
207.659274402	0.0265399954388
207.973433668	0.0265397256019
208.287592933	0.0265395431663
208.601752198	0.0265391547032
208.915911464	0.0265386218167
209.230070729	0.0265382289888
209.544229994	0.026537915695
209.85838926	0.0265376066811
210.172548525	0.026537171937
210.486707791	0.0265365641055
210.800867056	0.0265359159745
211.115026321	0.0265352335905
211.429185587	0.0265344741412
211.743344852	0.0265335931978
212.057504117	0.0265327514366
212.371663383	0.0265321612733
212.685822648	0.0265315277557
212.999981913	0.0265306980025
213.314141179	0.0265298617317
213.628300444	0.0265290963441
213.942459709	0.0265281526318
214.256618975	0.0265271621059
214.57077824	0.0265263766097
214.884937506	0.0265255320367
215.199096771	0.0265244303881
215.513256036	0.0265234091094
215.827415302	0.0265226858217
216.141574567	0.0265222226647
216.455733832	0.0265217743582
216.769893098	0.0265212402775
217.084052363	0.0265207297852
217.398211628	0.0265202255154
217.712370894	0.0265196641045
218.026530159	0.0265190151146
218.340689425	0.0265183106682
218.65484869	0.0265176979643
218.969007955	0.0265172822897
219.283167221	0.0265167317681
219.597326486	0.0265161278213
219.911485751	0.0265159223387
220.225645017	0.0265157664396
220.539804282	0.0265153085034
220.853963547	0.0265150609892
221.168122813	0.0265152115774
221.482282078	0.0265152326954
221.796441343	0.0265149409443
222.110600609	0.0265147069216
222.424759874	0.0265147052388
222.73891914	0.0265147048292
223.053078405	0.0265144836742
223.36723767	0.0265140332895
223.681396936	0.0265134560667
223.995556201	0.0265127674384
224.309715466	0.0265119303658
224.623874732	0.0265109058355
224.938033997	0.0265099230401
225.252193262	0.0265091623535
225.566352528	0.0265084690501
225.880511793	0.0265076850075
226.194671058	0.0265068046967
226.508830324	0.0265060134426
226.822989589	0.0265052657405
227.137148855	0.0265043855501
227.45130812	0.0265036814571
227.765467385	0.0265032084565
228.079626651	0.0265025757498
228.393785916	0.0265017952054
228.707945181	0.0265012858127
229.022104447	0.0265011649903
229.336263712	0.0265010242824
229.650422977	0.0265007652839
229.964582243	0.0265004692076
230.278741508	0.0265000460864
230.592900774	0.0264995255314
230.907060039	0.0264989930294
231.221219304	0.0264983551324
231.53537857	0.0264977038442
231.849537835	0.0264973110203
232.1636971	0.026497025308
232.477856366	0.0264967083054
232.792015631	0.0264969918091
233.106174896	0.0264973131945
233.420334162	0.0264973980452
233.734493427	0.0264976432482
234.048652692	0.0264982085853
234.362811958	0.0264989145356
234.676971223	0.0264993608051
234.991130489	0.0264995419906
235.305289754	0.0264998144578
235.619449019	0.0265001749858
235.933608285	0.0265002965288
236.24776755	0.0265000663533
236.561926815	0.0264996055462
236.876086081	0.02649899742
237.190245346	0.0264982147333
237.504404611	0.026497219458
237.818563877	0.026496254729
238.132723142	0.0264955142351
238.446882407	0.0264950360473
238.761041673	0.0264945840815
239.075200938	0.0264939610475
239.389360204	0.0264935456557
239.703519469	0.0264932566736
240.017678734	0.0264928355126
240.331838	0.0264924963069
240.645997265	0.026492372747
240.96015653	0.0264922675257
241.274315796	0.0264920281021
241.588475061	0.0264918089363
241.902634326	0.0264917984914
242.216793592	0.0264918090899
242.530952857	0.0264917041481
242.845112123	0.0264914436214
243.159271388	0.0264909783575
243.473430653	0.0264903243463
243.787589919	0.0264895985636
244.101749184	0.0264887926881
244.415908449	0.0264879248404
244.730067715	0.0264873149008
245.04422698	0.0264870557844
245.358386245	0.0264868566626
245.672545511	0.0264869891878
245.986704776	0.0264875473495
246.300864041	0.0264879421019
246.615023307	0.0264883455212
246.929182572	0.0264888945372
247.243341838	0.026489702827
247.557501103	0.0264905111447
247.871660368	0.0264908701533
248.185819634	0.0264909201118
248.499978899	0.0264909858718
248.814138164	0.0264909493008
249.12829743	0.0264905237239
249.442456695	0.0264897433512
249.75661596	0.026488813992
250.070775226	0.0264878003912
250.384934491	0.0264866732799
250.699093756	0.0264856419057
251.013253022	0.0264848814337
251.327412287	0.0264844087731
251.641571553	0.026484050459
251.955730818	0.0264837674713
252.269890083	0.0264836684905
252.584049349	0.0264838122376
252.898208614	0.0264839898028
253.212367879	0.0264841248212
253.526527145	0.0264844249825
253.84068641	0.0264848158775
254.154845675	0.0264851445499
254.469004941	0.0264854591131
254.783164206	0.0264856768658
255.097323472	0.0264857576963
255.411482737	0.0264857950136
255.725642002	0.0264857230445
256.039801268	0.0264853867983
256.353960533	0.0264848434328
256.668119798	0.0264842774569
256.982279064	0.0264836755456
257.296438329	0.0264830269452
257.610597594	0.0264826263139
257.92475686	0.0264825738677
258.238916125	0.0264827969092
258.55307539	0.0264831894919
258.867234656	0.0264839969718
259.181393921	0.0264849535207
259.495553187	0.0264857913906
259.809712452	0.0264865380616
260.123871717	0.0264873200004
260.438030983	0.0264881081067
260.752190248	0.0264885782552
261.066349513	0.0264885245561
261.380508779	0.0264881205421
261.694668044	0.0264874564738
262.008827309	0.026486519947
262.322986575	0.0264852880549
262.63714584	0.0264838662934
262.951305105	0.0264823800196
263.265464371	0.0264808691236
263.579623636	0.0264795293141
263.893782902	0.0264784385847
264.207942167	0.0264776072937
264.522101432	0.0264769300784
264.836260698	0.0264762721291
265.150419963	0.0264759242741
265.464579228	0.0264758908259
265.778738494	0.026475784931
266.092897759	0.0264755632898
266.407057024	0.026475489546
266.72121629	0.0264754326778
267.035375555	0.0264751607827
267.349534821	0.0264748806015
267.663694086	0.0264746804296
267.977853351	0.0264741224355
268.292012617	0.0264732161904
268.606171882	0.0264723670065
268.920331147	0.0264715724396
269.234490413	0.0264706185983
269.548649678	0.0264695990415
269.862808943	0.0264686951268
270.176968209	0.0264679555498
270.491127474	0.0264674761793
270.805286739	0.0264672775984
271.119446005	0.0264675219394
271.43360527	0.0264680161453
271.747764536	0.0264685269242
272.061923801	0.0264694319969
272.376083066	0.0264704248286
272.690242332	0.0264711089388
273.004401597	0.0264716656224
273.318560862	0.0264719587167
273.632720128	0.0264719355581
273.946879393	0.0264715463201
274.261038658	0.0264708218459
274.575197924	0.0264696862047
274.889357189	0.0264681412019
275.203516454	0.0264664575737
275.51767572	0.0264648521532
275.831834985	0.0264633147147
276.145994251	0.0264618722466
276.460153516	0.0264606376738
276.774312781	0.026459718338
277.088472047	0.0264590283976
277.402631312	0.0264583637688
277.716790577	0.0264577702589
278.030949843	0.026457547145
278.345109108	0.026457509632
278.659268373	0.0264573861261
278.973427639	0.0264573056497
279.287586904	0.0264572222928
279.60174617	0.0264569944345
279.915905435	0.0264566251898
280.2300647	0.0264560462715
280.544223966	0.0264553269549
280.858383231	0.0264545813745
281.172542496	0.0264535523508
281.486701762	0.0264521684294
281.800861027	0.0264508055879
282.115020292	0.0264496574998
282.429179558	0.0264486331994
282.743338823	0.0264477121861
283.057498088	0.0264469888582
283.371657354	0.0264466448315
283.685816619	0.0264467826794
283.999975885	0.0264471526601
284.31413515	0.0264475066679
284.628294415	0.026448031887
284.942453681	0.0264488002528
285.256612946	0.0264495268777
285.570772211	0.0264500087002
285.884931477	0.0264501644031
286.199090742	0.0264499736499
286.513250007	0.0264492621711
286.827409273	0.0264480471368
287.141568538	0.0264465880193
287.455727803	0.0264449061909
287.769887069	0.0264428980584
288.084046334	0.0264407155609
288.3982056	0.0264386381986
288.712364865	0.0264368828035
289.02652413	0.0264354452123
289.340683396	0.026434254112
289.654842661	0.026433285086
289.969001926	0.0264325288612
290.283161192	0.0264319383884
290.597320457	0.0264314772267
290.911479722	0.0264311537062
291.225638988	0.0264309072108
291.539798253	0.0264307474772
291.853957519	0.0264306401376
292.168116784	0.0264304568709
292.482276049	0.026430159346
292.796435315	0.0264297211319
293.11059458	0.0264290911542
293.424753845	0.0264282845948
293.738913111	0.0264273345444
294.053072376	0.0264262433858
294.367231641	0.0264250391636
294.681390907	0.026423867172
294.995550172	0.0264228288792
295.309709437	0.0264220448341
295.623868703	0.0264216250689
295.938027968	0.0264215086407
296.252187234	0.0264218586328
296.566346499	0.026422675021
296.880505764	0.0264235503649
297.19466503	0.0264244235522
297.508824295	0.0264254637881
297.82298356	0.0264265341448
298.137142826	0.0264274112082
298.451302091	0.0264280110034
298.765461356	0.0264283005191
299.079620622	0.0264281624302
299.393779887	0.0264274132251
299.707939152	0.0264262754284
300.022098418	0.0264249221078
300.336257683	0.0264233048041
300.650416949	0.0264215371815
300.964576214	0.0264198579475
301.278735479	0.0264184361583
301.592894745	0.0264172317713
301.90705401	0.0264163054528
302.221213275	0.0264157479406
302.535372541	0.0264154058734
302.849531806	0.0264151842797
303.163691071	0.0264151034013
303.477850337	0.0264153183757
303.792009602	0.0264156029205
304.106168868	0.0264157663414
304.420328133	0.0264159742352
304.734487398	0.0264162525711
305.048646664	0.0264164789324
305.362805929	0.0264166030707
305.676965194	0.026416568408
305.99112446	0.026416291698
306.305283725	0.0264158799929
306.61944299	0.0264153007263
306.933602256	0.0264144660563
307.247761521	0.0264136471802
307.561920786	0.0264130236512
307.876080052	0.0264124916911
308.190239317	0.0264122359976
308.504398583	0.0264123239951
308.818557848	0.0264128644582
309.132717113	0.026413876438
309.446876379	0.0264150518148
