198.862814972	0.0266382118339
199.176974238	0.0266372544149
199.491133503	0.0266362875505
199.805292768	0.0266352321228
200.119452034	0.0266342526588
200.433611299	0.0266333548227
200.747770564	0.0266323309338
201.06192983	0.0266312285567
201.376089095	0.0266302827307
201.69024836	0.0266294320996
202.004407626	0.0266286741439
202.318566891	0.0266279604211
202.632726157	0.0266272178056
202.946885422	0.0266263939604
203.261044687	0.0266255183563
203.575203953	0.0266246963576
203.889363218	0.026623849717
204.203522483	0.026622778841
204.517681749	0.0266216167372
204.831841014	0.0266206332341
205.146000279	0.0266197462284
205.460159545	0.0266188888474
205.77431881	0.026618092674
206.088478076	0.0266171212988
206.402637341	0.0266164898766
206.716796606	0.0266161203095
207.030955872	0.0266152793038
207.345115137	0.0266142494149
207.659274402	0.0266135059722
207.973433668	0.0266129444003
208.287592933	0.02661234759
208.601752198	0.0266116619081
208.915911464	0.0266110107522
209.230070729	0.0266104409813
209.544229994	0.0266098542514
209.85838926	0.0266092093148
210.172548525	0.0266083734567
210.486707791	0.0266073636846
210.800867056	0.0266063718241
211.115026321	0.0266054473575
211.429185587	0.0266045617887
211.743344852	0.0266036840765
212.057504117	0.0266027311524
212.371663383	0.0266020191978
212.685822648	0.0266012829004
212.999981913	0.026600329225
213.314141179	0.0265996844856
213.628300444	0.0265990022067
213.942459709	0.0265978618762
214.256618975	0.0265967293198
214.57077824	0.0265959300307
214.884937506	0.026595235445
215.199096771	0.0265944336259
215.513256036	0.0265935020267
215.827415302	0.0265926176928
216.141574567	0.0265918158893
216.455733832	0.0265908643917
216.769893098	0.0265898035225
217.084052363	0.0265888632247
217.398211628	0.0265880079627
217.712370894	0.0265869719603
218.026530159	0.0265858018725
218.340689425	0.0265849182531
218.65484869	0.0265840908573
218.969007955	0.0265831786806
219.283167221	0.0265824071226
219.597326486	0.0265816410077
219.911485751	0.0265807067313
220.225645017	0.0265796367135
220.539804282	0.0265786311556
220.853963547	0.0265778800866
221.168122813	0.0265772602336
221.482282078	0.0265766035008
221.796441343	0.0265759250952
222.110600609	0.0265752505577
222.424759874	0.0265746074855
222.73891914	0.026574006674
223.053078405	0.0265733144569
223.36723767	0.0265726266398
223.681396936	0.0265721136883
223.995556201	0.0265714815951
224.309715466	0.0265707793972
224.623874732	0.0265701533498
224.938033997	0.0265694815158
225.252193262	0.0265689018591
225.566352528	0.0265682994704
225.880511793	0.026567460988
226.194671058	0.0265669870867
226.508830324	0.0265665022946
226.822989589	0.0265654439818
227.137148855	0.0265643952645
227.45130812	0.0265638463796
227.765467385	0.0265634603642
228.079626651	0.0265628507243
228.393785916	0.026562127343
228.707945181	0.0265616028727
229.022104447	0.0265613109924
229.336263712	0.0265607508746
229.650422977	0.0265601517455
229.964582243	0.0265598684595
230.278741508	0.0265595048296
230.592900774	0.026558513967
230.907060039	0.0265575453718
231.221219304	0.0265572482539
231.53537857	0.0265570684986
231.849537835	0.026556192165
232.1636971	0.0265552085908
232.477856366	0.0265545734748
232.792015631	0.0265544590722
233.106174896	0.0265539622552
233.420334162	0.0265528694788
233.734493427	0.0265521604365
234.048652692	0.0265519250072
234.362811958	0.0265516155775
234.676971223	0.0265510750384
234.991130489	0.0265506110086
235.305289754	0.026550302624
235.619449019	0.0265499924029
235.933608285	0.0265496125013
236.24776755	0.0265493347389
236.561926815	0.0265490488304
236.876086081	0.0265486351294
237.190245346	0.0265482736014
237.504404611	0.0265485361819
237.818563877	0.0265482972732
238.132723142	0.0265475792289
238.446882407	0.026547467665
238.761041673	0.0265476501858
239.075200938	0.0265474688213
239.389360204	0.0265472649357
239.703519469	0.0265472409194
240.017678734	0.026546993984
240.331838	0.0265466240019
240.645997265	0.0265465407468
240.96015653	0.0265466320232
241.274315796	0.0265466055395
241.588475061	0.0265465016164
241.902634326	0.0265464476361
242.216793592	0.0265465244923
242.530952857	0.0265467049774
242.845112123	0.0265468524767
243.159271388	0.0265468474137
243.473430653	0.0265468537317
243.787589919	0.0265470303968
244.101749184	0.0265467905394
244.415908449	0.0265464705658
244.730067715	0.0265465373121
245.04422698	0.0265465682828
245.358386245	0.0265461244981
245.672545511	0.0265457195538
245.986704776	0.0265461006731
246.300864041	0.0265460627447
246.615023307	0.0265452132201
246.929182572	0.0265448328757
247.243341838	0.0265450390354
247.557501103	0.026544969364
247.871660368	0.0265446362346
248.185819634	0.0265444851411
248.499978899	0.0265443359159
248.814138164	0.0265439941611
249.12829743	0.0265437676945
249.442456695	0.0265436451254
249.75661596	0.0265430335708
250.070775226	0.0265421827884
250.384934491	0.0265415853627
250.699093756	0.0265416790975
251.013253022	0.0265413493655
251.327412287	0.0265401271627
251.641571553	0.0265395252482
251.955730818	0.0265395940906
252.269890083	0.0265389131296
252.584049349	0.0265383616321
252.898208614	0.0265382886916
253.212367879	0.0265376845715
253.526527145	0.0265368187462
253.84068641	0.026536441497
254.154845675	0.0265363371169
254.469004941	0.0265360350392
254.783164206	0.0265355297206
255.097323472	0.0265350398011
255.411482737	0.0265346412801
255.725642002	0.0265343880741
256.039801268	0.0265341483858
256.353960533	0.0265334497392
256.668119798	0.0265325624321
256.982279064	0.0265322414162
257.296438329	0.0265319498815
257.610597594	0.0265311317969
257.92475686	0.0265304678862
258.238916125	0.0265302233974
258.55307539	0.0265296995689
258.867234656	0.0265290885228
259.181393921	0.0265289492772
259.495553187	0.0265286498481
259.809712452	0.0265278998788
260.123871717	0.0265273816278
260.438030983	0.0265273172631
260.752190248	0.0265271179054
261.066349513	0.0265266601721
261.380508779	0.0265263109297
261.694668044	0.0265261375614
262.008827309	0.0265256867126
262.322986575	0.0265251400937
262.63714584	0.0265246824986
262.951305105	0.0265237733066
263.265464371	0.0265227255995
263.579623636	0.0265224139713
263.893782902	0.0265219420119
264.207942167	0.0265206821222
264.522101432	0.0265196584177
264.836260698	0.0265191689955
265.150419963	0.0265184480325
265.464579228	0.0265177242345
265.778738494	0.0265174408145
266.092897759	0.0265168086593
266.407057024	0.0265156265702
266.72121629	0.0265148110371
267.035375555	0.0265144845543
267.349534821	0.0265139499554
267.663694086	0.0265131804367
267.977853351	0.026512440733
268.292012617	0.0265118060848
268.606171882	0.0265111905314
268.920331147	0.0265105152295
269.234490413	0.026509789868
269.548649678	0.0265088217152
269.862808943	0.0265077478312
270.176968209	0.0265068734541
270.491127474	0.026506052724
270.805286739	0.0265051454152
271.119446005	0.0265042979037
271.43360527	0.0265034348557
271.747764536	0.026502551641
272.061923801	0.0265021641341
272.376083066	0.0265017432123
272.690242332	0.0265008720127
273.004401597	0.0265000690213
273.318560862	0.0264996249754
273.632720128	0.0264992946157
273.946879393	0.0264987440949
274.261038658	0.0264981013977
274.575197924	0.0264975885435
274.889357189	0.0264971060052
275.203516454	0.0264966556329
275.51767572	0.0264960969406
275.831834985	0.0264952911814
276.145994251	0.0264943547471
276.460153516	0.026493664962
276.774312781	0.0264931552086
277.088472047	0.0264923920806
277.402631312	0.0264914935119
277.716790577	0.0264907017444
278.030949843	0.0264899197003
278.345109108	0.0264894738658
278.659268373	0.0264892959893
278.973427639	0.0264888830574
279.287586904	0.0264880559499
279.60174617	0.0264872281531
279.915905435	0.0264867409628
280.2300647	0.0264863739003
280.544223966	0.0264858152802
280.858383231	0.0264850286349
281.172542496	0.0264843131735
281.486701762	0.0264838072638
281.800861027	0.0264832097714
282.115020292	0.0264822808002
282.429179558	0.0264811595806
282.743338823	0.0264802278985
283.057498088	0.0264796193709
283.371657354	0.0264787116921
283.685816619	0.0264773276617
283.999975885	0.0264761133642
284.31413515	0.0264752151854
284.628294415	0.0264742307799
284.942453681	0.026473176691
285.256612946	0.0264723730672
285.570772211	0.0264714770174
285.884931477	0.0264701580896
286.199090742	0.0264688470357
286.513250007	0.0264677988104
286.827409273	0.0264668059447
287.141568538	0.026465761419
287.455727803	0.0264646965794
287.769887069	0.0264635974989
288.084046334	0.0264624740754
288.3982056	0.0264614267144
288.712364865	0.0264603815086
289.02652413	0.0264589913936
289.340683396	0.0264571948302
289.654842661	0.0264555554952
289.969001926	0.0264545725273
290.283161192	0.0264534877077
290.597320457	0.0264520120096
290.911479722	0.0264506348677
291.225638988	0.0264496705843
291.539798253	0.0264488983016
291.853957519	0.0264480801979
292.168116784	0.0264471301871
292.482276049	0.0264459533831
292.796435315	0.026444812633
293.11059458	0.0264439699454
293.424753845	0.0264433041944
293.738913111	0.0264426065669
294.053072376	0.0264418969412
294.367231641	0.0264412321823
294.681390907	0.0264403988176
294.995550172	0.0264396672332
295.309709437	0.026439167111
295.623868703	0.0264384359816
295.938027968	0.0264373916561
296.252187234	0.0264367318128
296.566346499	0.026436283239
296.880505764	0.0264357060465
297.19466503	0.0264351466895
297.508824295	0.0264346471663
297.82298356	0.0264343245434
298.137142826	0.0264343461757
298.451302091	0.0264342159164
298.765461356	0.0264336251197
299.079620622	0.026433020265
299.393779887	0.0264327201649
299.707939152	0.0264325406509
300.022098418	0.0264322753829
300.336257683	0.026432073238
300.650416949	0.0264319930618
300.964576214	0.0264318394993
301.278735479	0.0264316542251
301.592894745	0.0264313812675
301.90705401	0.0264309815437
302.221213275	0.0264306734294
302.535372541	0.0264304596788
302.849531806	0.0264302787829
303.163691071	0.0264298729598
303.477850337	0.026429431927
303.792009602	0.026429242705
304.106168868	0.0264290966943
304.420328133	0.0264287984219
304.734487398	0.0264283916103
305.048646664	0.0264280660269
305.362805929	0.0264275776381
305.676965194	0.0264269913052
305.99112446	0.0264265598376
306.305283725	0.0264263044463
306.61944299	0.0264260349277
306.933602256	0.0264256751518
307.247761521	0.0264254046184
307.561920786	0.0264250454033
307.876080052	0.0264246253073
308.190239317	0.0264243108067
308.504398583	0.0264240225237
308.818557848	0.0264235613015
309.132717113	0.0264230102758
309.446876379	0.0264226861807
309.761035644	0.0264225643657
