69.4291976443	-0.000361566905388
69.7433569097	-0.000296756322722
70.0575161751	-0.000267723184564
70.3716754404	-0.000223748807672
70.6858347058	-0.000177742116779
70.9999939711	-6.94178241252e-05
71.3141532365	0.000219278628884
71.6283125019	0.00014926658043
71.9424717672	0.000123529491118
72.2566310326	0.000186708992277
72.5707902979	-8.43751214028e-06
72.8849495633	-0.000152454227659
73.1991088286	-0.000146492403629
73.513268094	-0.000216474070767
73.8274273594	-0.000394027983089
74.1415866247	-0.000398830472296
74.4557458901	-0.000196293906921
74.7699051554	6.9326803451e-05
75.0840644208	0.000251904094297
75.3982236862	0.000411848927097
75.7123829515	0.000356829480456
76.0265422169	0.000358622341525
76.3407014822	0.000428290168709
76.6548607476	0.000323564155625
76.969020013	0.000187109152973
77.2831792783	0.000297425365352
77.5973385437	0.000270386530313
77.911497809	-3.10011566175e-05
78.2256570744	-0.000310395621564
78.5398163397	-0.000627370251469
78.8539756051	-0.000650986797207
79.1681348705	-0.000447606152246
79.4822941358	-0.000373860411424
79.7964534012	-0.000308908457749
80.1106126665	-0.000255342610301
80.4247719319	-0.000122979457319
80.7389311973	0.000144798841404
81.0530904626	0.00042576469692
81.367249728	0.000527603838302
81.6814089933	0.000476943711987
81.9955682587	0.000469028962516
82.3097275241	0.000236288560635
82.6238867894	3.17339370303e-05
82.9380460548	-7.30826684346e-05
83.2522053201	-0.000255900825861
83.5663645855	-0.000380230861232
83.8805238509	-0.000392854931566
84.1946831162	-0.000256354227892
84.5088423816	-0.000151550045952
84.8230016469	-3.20781662904e-05
85.1371609123	0.000137995960677
85.4513201776	-3.08934551114e-05
85.765479443	-0.000104480648987
86.0796387084	-6.89535783987e-05
86.3937979737	-0.000238597853848
86.7079572391	-0.000326557922628
87.0221165044	-0.000363214568945
87.3362757698	-0.000448603541434
87.6504350352	-0.000395200602234
87.9645943005	-0.000190736429206
88.2787535659	0.000125989586533
88.5929128312	0.000285017399563
88.9070720966	0.000272491108601
89.221231362	0.000272918410431
89.5353906273	0.000162799919492
89.8495498927	0.000157685093058
90.163709158	0.000264458997004
90.4778684234	0.000327627848836
90.7920276888	0.000444244726181
91.1061869541	0.000447631264195
91.4203462195	0.000344843490407
91.7345054848	0.000299816341089
92.0486647502	1.59510253972e-05
92.3628240155	-0.000272365161065
92.6769832809	-0.000434199616637
92.9911425463	-0.000592263552457
93.3053018116	-0.000691910749766
93.619461077	-0.000679958629423
93.9336203423	-0.000537101829377
94.2477796077	-0.000263764617296
94.5619388731	-3.77769943981e-05
94.8760981384	0.000265261870876
95.1902574038	0.000518596100216
95.5044166691	0.000496137203977
95.8185759345	0.000713378295063
96.1327351999	0.000703249836234
96.4468944652	0.000421292015181
96.7610537306	0.000261526339065
97.0752129959	0.000138013478069
97.3893722613	-8.48915182314e-05
97.7035315266	-0.000391949977969
98.017690792	-0.000458305167318
98.3318500574	-0.0002801095774
98.6460093227	-0.000239918985177
98.9601685881	-0.000168927034866
99.2743278534	-0.000201163540966
99.5884871188	-0.000266704444851
99.9026463842	-0.000124973540118
100.21680565	-0.000132304783732
100.530964915	-0.000191371323366
100.84512418	-7.50438438469e-05
101.159283446	-0.000252181836028
101.473442711	-0.000154583459697
101.787601976	-3.67673996201e-06
102.101761242	-7.88111050515e-05
102.415920507	2.62871861316e-05
102.730079772	0.000206245215257
103.044239038	0.000262114752152
103.358398303	0.00023019135928
103.672557568	0.00010674308131
103.986716834	0.000200270310583
104.300876099	0.000329809066711
104.615035365	0.000347675563948
104.92919463	0.000353532664884
105.243353895	0.000273207311423
105.557513161	0.000127578443319
105.871672426	7.4424577398e-05
106.185831691	-7.06305077439e-05
106.499990957	-0.000257694664285
106.814150222	-0.00035569772675
107.128309487	-0.000496445565784
107.442468753	-0.000551447259756
107.756628018	-0.000462021379977
108.070787283	-0.000297935981572
108.384946549	-9.5496526227e-05
108.699105814	0.000121833428375
109.01326508	0.00035946270027
109.327424345	0.000384799812894
109.64158361	0.00055551186009
109.955742876	0.000646970287543
110.269902141	0.000543586907093
110.584061406	0.000634572522276
110.898220672	0.000465366099803
111.212379937	0.000352724371404
111.526539202	0.000179017189898
111.840698468	-0.00022521667822
112.154857733	-0.000331402408663
112.469016999	-0.000315495647856
112.783176264	-0.00040300733276
113.097335529	-0.00045406292939
113.411494795	-0.000451651557903
113.72565406	-0.000362226075188
114.039813325	-0.000158312450688
114.353972591	-0.000127425190636
114.668131856	-0.000392248527249
114.982291121	-0.000262111829423
115.296450387	-0.000218295859218
115.610609652	-0.00029982502716
115.924768917	-0.000157765578392
116.238928183	4.60653077203e-05
116.553087448	0.0001012904899
116.867246714	9.43436530701e-05
117.181405979	9.68872477832e-05
117.495565244	7.90086729401e-05
117.80972451	0.000164128741386
118.123883775	0.000232610521809
118.43804304	0.000241205202644
118.752202306	0.000258586756182
119.066361571	0.000207107619066
119.380520836	0.000103338281516
119.694680102	-8.56574741294e-05
120.008839367	-0.000278749870803
120.322998632	-0.00035309044648
120.637157898	-0.000410420692577
120.951317163	-0.000321952828531
121.265476429	-0.000208964976792
121.579635694	-5.22804338168e-05
121.893794959	-5.19839723896e-05
122.207954225	-1.74989091436e-05
122.52211349	0.000132279947657
122.836272755	0.000284972651873
123.150432021	0.000317611483882
123.464591286	0.000284939878296
123.778750551	0.000340900473211
124.092909817	0.000455988138234
124.407069082	0.000464639533802
124.721228348	0.000444647490525
125.035387613	0.000350870441763
125.349546878	0.000311530097046
125.663706144	0.000281005644563
125.977865409	9.00787892818e-05
126.292024674	-0.000102364951784
126.60618394	-0.000355258947725
126.920343205	-0.000652929280223
127.23450247	-0.00077442627134
127.548661736	-0.000754492258806
127.862821001	-0.000740479977444
128.176980266	-0.000696139300134
128.491139532	-0.000536156335449
128.805298797	-0.000413413683335
129.119458063	-0.000264562078366
129.433617328	-3.85761846983e-05
129.747776593	0.0001335569837
130.061935859	0.000160906357558
130.376095124	0.000185260213651
130.690254389	0.000176274097659
131.004413655	7.21456004186e-05
131.31857292	2.53850811109e-05
131.632732185	2.6361769586e-05
131.946891451	4.26914473633e-05
132.261050716	0.000131945155768
132.575209981	0.000275510907799
132.889369247	0.000326328857264
133.203528512	0.00034116249054
133.517687778	0.000230008303773
133.831847043	2.98241821655e-05
134.146006308	-9.06923206746e-05
134.460165574	-0.000209710655031
134.774324839	-0.000301236333337
135.088484104	-0.000227120237015
135.40264337	-9.9810485506e-05
135.716802635	-5.2936178391e-05
136.0309619	-5.13958133489e-05
136.345121166	6.10471393068e-05
136.659280431	0.000218836843844
136.973439697	0.000296819789111
137.287598962	0.000334195843532
137.601758227	0.000250088088956
137.915917493	0.000266363793709
138.230076758	0.000385549245713
138.544236023	0.00033258463907
138.858395289	0.000301718243849
139.172554554	0.000284819758815
139.486713819	0.000187289132032
139.800873085	0.000115183000207
140.11503235	0.000192820511291
140.429191615	-8.69506141337e-05
140.743350881	0.000108803088145
141.057510146	7.42578391208e-05
141.371669412	-0.000293179458365
141.685828677	-0.000440516282596
141.999987942	-0.000435634859854
142.314147208	-0.000498236193655
142.628306473	-0.000432462934508
142.942465738	-0.000241740515802
143.256625004	-5.66625618035e-05
143.570784269	5.12269968926e-05
143.884943534	5.16079822267e-05
144.1991028	4.55865909122e-05
144.513262065	-1.97295132445e-05
144.82742133	-7.21817396463e-05
145.141580596	-1.18688145334e-05
145.455739861	-9.77299842777e-06
145.769899127	-8.75766348053e-06
146.084058392	0.000188781151696
146.398217657	0.000323314462024
146.712376923	0.000266647392412
147.026536188	0.000249008090268
147.340695453	5.54697917055e-05
147.654854719	-5.01699109879e-05
147.969013984	5.51282677434e-05
148.283173249	-7.3289777813e-05
148.597332515	-7.57495345861e-05
148.91149178	-6.20864776426e-05
149.225651046	-0.000106227291981
149.539810311	4.45915903749e-05
149.853969576	0.000187916567277
150.168128842	0.000238778583399
150.482288107	0.000245574330252
150.796447372	0.000298300423019
151.110606638	0.000276822355473
151.424765903	0.000241799987476
151.738925168	0.000362412207061
152.053084434	0.000363892471828
152.367243699	0.000448964614192
152.681402964	0.000588040274256
152.99556223	0.000397944846985
153.309721495	0.000326476354322
153.623880761	0.000137276309939
153.938040026	-9.9609116646e-05
154.252199291	-0.00018485799881
154.566358557	-0.000183968793563
154.880517822	-0.000287721634083
155.194677087	-0.000394075620224
155.508836353	-0.000376069159553
155.822995618	-0.000293391646239
156.137154883	-0.00017135705274
156.451314149	-6.31728863828e-05
156.765473414	1.61272620946e-05
157.079632679	9.23512793403e-05
157.393791945	0.000161929432945
157.70795121	4.58426712212e-05
158.022110476	1.51456110073e-05
158.336269741	4.07204964283e-05
158.650429006	-2.71005977948e-05
158.964588272	3.37258084564e-07
159.278747537	5.42358935937e-05
159.592906802	0.000122713088765
159.907066068	0.000263735148333
160.221225333	0.000366976175482
160.535384598	0.000263536138318
160.849543864	0.000296158413821
161.163703129	0.000155362491683
161.477862395	-8.24029559394e-05
161.79202166	-0.00016109109949
162.106180925	-9.13192583938e-05
162.420340191	-8.80287162832e-05
162.734499456	-0.000105256658912
163.048658721	-4.43995472989e-05
163.362817987	6.11565945091e-05
163.676977252	0.000194832302704
163.991136517	0.000276121769306
164.305295783	0.000147545148498
164.619455048	8.59377429239e-05
164.933614313	0.000148466033991
165.247773579	0.000170379699835
165.561932844	0.000249981756046
165.87609211	0.000365464611154
166.190251375	0.000400246239607
166.50441064	0.00031692683712
166.818569906	0.000167784183842
167.132729171	3.81277909316e-05
167.446888436	-3.40329652781e-05
167.761047702	-0.000256449659528
168.075206967	-0.000306149756099
168.389366232	-0.000384136346339
168.703525498	-0.00047624334131
169.017684763	-0.000406234512396
169.331844028	-0.000252139093368
169.646003294	-0.000121220905441
169.960162559	-2.50494106099e-05
170.274321825	9.22062502757e-05
170.58848109	3.75733761437e-05
170.902640355	-5.94347875425e-06
171.216799621	2.58404773222e-05
171.530958886	-0.000131898762548
171.845118151	-0.000181527432982
172.159277417	-4.58372744648e-05
172.473436682	9.62909961586e-05
172.787595947	0.000153193028912
173.101755213	0.00017080685554
173.415914478	0.000214923526061
173.730073744	0.000196068649779
174.044233009	0.000232299880065
174.358392274	0.000244896729229
174.67255154	0.000173937838108
174.986710805	6.66775423426e-05
175.30087007	-1.37481055117e-05
175.615029336	-9.71688964615e-07
175.929188601	-0.000101285789161
176.243347866	-9.44471465861e-05
176.557507132	-4.91472581525e-05
176.871666397	-0.00012139823412
177.185825662	-0.000153866823347
177.499984928	-9.31200669569e-05
177.814144193	-3.24956308774e-05
178.128303459	4.49384859151e-05
178.442462724	-4.50623143431e-05
178.756621989	0.000107245687445
179.070781255	0.000197331635764
179.38494052	0.000259740757257
179.699099785	0.000509721664366
180.013259051	0.00044989861472
180.327418316	0.000423610365533
180.641577581	0.000199361093561
180.955736847	-0.000186492575539
181.269896112	-0.000382594155581
181.584055378	-0.000497389871294
181.898214643	-0.000559803707902
182.212373908	-0.000552201388153
182.526533174	-0.00044820656273
182.840692439	-0.000294028661309
183.154851704	-0.000145149084097
183.46901097	-8.84292887928e-05
183.783170235	-1.73954988553e-05
184.0973295	-7.42921986801e-05
184.411488766	-9.25848901048e-05
184.725648031	-6.31676027287e-05
185.039807296	-0.00011034901629
185.353966562	-0.000118066146257
185.668125827	-3.05995749353e-05
185.982285093	6.0496486272e-05
186.296444358	5.07744494718e-05
186.610603623	4.80270458567e-05
186.924762889	0.000112273699321
187.238922154	0.000189728604301
187.553081419	0.000328836473999
187.867240685	0.00040042329466
188.18139995	0.000324833292725
188.495559215	0.00021548066834
188.809718481	7.71124142977e-05
189.123877746	-1.67108808395e-05
189.438037011	-7.61196699826e-05
189.752196277	-0.000116144203765
190.066355542	-0.000150285849008
190.380514808	-0.000249054062715
190.694674073	-0.000319904250997
191.008833338	-0.000303696830621
191.322992604	-0.000184730114512
191.637151869	-8.31836674854e-05
191.951311134	-4.13275327797e-05
192.2654704	0.000111188637774
192.579629665	0.000182328307528
192.89378893	0.000254180995481
193.207948196	0.000394730827032
193.522107461	0.000391024906496
193.836266727	0.000359481909144
194.150425992	0.000249955114918
194.464585257	3.10352865336e-05
194.778744523	-0.000144978385735
195.092903788	-0.000310056994398
195.407063053	-0.000427984363465
195.721222319	-0.000465303776841
196.035381584	-0.000397545536822
196.349540849	-0.000320094293849
196.663700115	-0.000254584499388
196.97785938	-0.000233545360849
197.292018645	-0.000236513665692
197.606177911	-0.000155711564389
197.920337176	-0.000180552141615
198.234496442	-0.000167087034927
198.548655707	-3.69526279662e-05
198.862814972	-3.74378213092e-05
199.176974238	-2.26755282518e-05
199.491133503	0.000110336289984
199.805292768	0.000280346729213
200.119452034	0.000251308279527
200.433611299	0.000284077513957
200.747770564	0.000322903415432
201.06192983	0.000352301402057
201.376089095	0.000457879225862
201.69024836	0.000467252416615
202.004407626	0.000380132179919
202.318566891	0.000263236064347
202.632726157	6.74623884999e-05
202.946885422	9.03740029185e-05
203.261044687	5.58332614828e-05
203.575203953	-3.83376076974e-05
203.889363218	-0.000105962826958
204.203522483	-0.000166460964407
204.517681749	-0.000210632389691
204.831841014	-0.00022524886688
205.146000279	-0.000153653100291
205.460159545	-2.35938562334e-05
205.77431881	-1.11983114681e-05
206.088478076	0.00011876802824
206.402637341	0.000196496553033
206.716796606	0.000202983401974
207.030955872	0.000284902569444
207.345115137	0.000200845902428
207.659274402	0.00011801528103
207.973433668	-2.4254237942e-05
208.287592933	-0.000214634414537
208.601752198	-0.000290734215159
208.915911464	-0.000269017407248
209.230070729	-0.000266251091497
209.544229994	-0.00028762591555
209.85838926	-0.000291816679798
210.172548525	-0.000316423745499
210.486707791	-0.000264134029825
210.800867056	-0.000150288559521
211.115026321	-0.000200075637799
211.429185587	-0.000153042310194
211.743344852	-0.000133832258901
212.057504117	-0.000158577844768
212.371663383	-8.96188066147e-05
212.685822648	8.85461215411e-06
212.999981913	9.70011213542e-05
213.314141179	0.000110923746386
213.628300444	0.000198023555223
213.942459709	0.000291093585226
214.256618975	0.000367355657845
214.57077824	0.000443136023365
214.884937506	0.000547190837542
215.199096771	0.000586706536412
215.513256036	0.000488971443573
215.827415302	0.000339664957285
216.141574567	0.000211063552057
216.455733832	2.26754138386e-05
216.769893098	-4.44114385694e-05
217.084052363	-8.2062904137e-05
217.398211628	-0.000228879104574
217.712370894	-0.000299531374956
218.026530159	-0.000250428753215
218.340689425	-0.000223919417424
218.65484869	-0.000184539845437
218.969007955	-8.3194328151e-05
219.283167221	1.6292351967e-05
219.597326486	0.000130957290249
219.911485751	0.00029941756627
220.225645017	0.000300335559739
220.539804282	0.00035502935658
220.853963547	0.000333354755988
221.168122813	0.00016839902267
221.482282078	3.28255594624e-05
221.796441343	-6.57275279161e-05
222.110600609	-0.000247692534293
222.424759874	-0.000107875972696
222.73891914	-0.000114049619463
223.053078405	-0.000272142476305
223.36723767	-0.000351992673007
223.681396936	-0.000398535262305
223.995556201	-0.000412190561229
224.309715466	-0.000337294391928
224.623874732	-0.000318744692103
224.938033997	-0.000277500798048
225.252193262	-0.000203418882772
225.566352528	-0.000223974444982
225.880511793	-0.000163056073183
226.194671058	-5.09831742839e-05
226.508830324	4.81159784792e-05
226.822989589	0.000190296319004
227.137148855	0.000288599750298
227.45130812	0.000378960240228
227.765467385	0.000567859174053
228.079626651	0.00064776423638
228.393785916	0.000708928216803
228.707945181	0.00086651632598
229.022104447	0.000703913600976
229.336263712	0.000677316892945
229.650422977	0.000533553595827
229.964582243	7.43389933267e-05
230.278741508	-0.000208575823659
230.592900774	-0.000355608800167
230.907060039	-0.000447583104557
231.221219304	-0.000404365713269
231.53537857	-0.000352306501161
231.849537835	-0.000288871636928
232.1636971	-0.000144942690269
232.477856366	-7.00448471958e-06
232.792015631	0.000151513734199
233.106174896	0.000315619375281
233.420334162	0.000274358733149
233.734493427	0.000405338477293
234.048652692	0.00053498806229
234.362811958	0.000418612217337
234.676971223	0.000311439718673
234.991130489	0.00025039266292
235.305289754	0.000110690269977
235.619449019	-8.21498752587e-05
235.933608285	-0.000162086157837
236.24776755	-0.000271148579731
236.561926815	-0.00041118021542
236.876086081	-0.000500960264367
237.190245346	-0.000507224608015
237.504404611	-0.000462613599833
237.818563877	-0.000415458947338
238.132723142	-0.000305728941818
238.446882407	-0.000172793884081
238.761041673	-0.000165528352322
239.075200938	-9.36510621024e-05
239.389360204	2.27252836643e-05
239.703519469	8.96676248812e-05
240.017678734	0.000154317765075
240.331838	0.000287582488402
240.645997265	0.000346172038206
240.96015653	0.000407255978227
241.274315796	0.000529574340773
241.588475061	0.000702790251237
241.902634326	0.000737974873353
242.216793592	0.000693894243741
242.530952857	0.000622933616179
242.845112123	0.000413299803819
243.159271388	0.00019599374503
243.473430653	-1.14171072856e-05
243.787589919	-0.000155149497192
244.101749184	-0.000283690222507
244.415908449	-0.000318584695492
244.730067715	-0.000240659346869
245.04422698	-0.00016354103318
245.358386245	-0.000102229160825
245.672545511	-1.00312041995e-05
245.986704776	0.000126297866041
246.300864041	0.000305626890581
246.615023307	0.000293817800743
246.929182572	0.000339764712527
247.243341838	0.000411904044936
247.557501103	0.000226435862316
247.871660368	0.000118447708723
248.185819634	-2.14607092792e-06
248.499978899	-0.000179890284485
248.814138164	-0.000314941418282
249.12829743	-0.000264517791023
249.442456695	-0.000160059643802
249.75661596	-0.000264097152889
250.070775226	-0.000522093137693
250.384934491	-0.000564804898125
250.699093756	-0.000412914320614
251.013253022	-0.000230655818874
251.327412287	-8.59659472159e-05
251.641571553	-0.000112769978772
251.955730818	-0.000110108282915
252.269890083	-4.26727173767e-05
252.584049349	2.80785930124e-05
252.898208614	7.26914096788e-05
253.212367879	0.00017000223294
253.526527145	0.000301481778991
253.84068641	0.000349534643466
254.154845675	0.000465584844132
254.469004941	0.000509111826337
254.783164206	0.000513596133974
255.097323472	0.000695566033074
255.411482737	0.000708247464554
255.725642002	0.000555752156659
256.039801268	0.000287440694785
256.353960533	-6.99457049026e-05
256.668119798	-0.000244243033017
256.982279064	-0.000246937871026
257.296438329	-0.000245746081105
257.610597594	-0.000210075227512
257.92475686	-0.000215713816525
258.238916125	-0.000126487922643
258.55307539	4.22621574831e-05
258.867234656	0.00022340403353
259.181393921	0.000353186776143
259.495553187	0.0003275100421
259.809712452	0.00052359196675
260.123871717	0.000588787679662
260.438030983	0.000551283625069
260.752190248	0.000634530414104
261.066349513	0.000748971296529
261.380508779	0.000474784943645
261.694668044	0.000455206114079
262.008827309	0.000175282640808
262.322986575	-0.000112657731571
262.63714584	-0.000213702188806
262.951305105	-0.000409904849093
263.265464371	-0.000558399380203
263.579623636	-0.000514564362923
263.893782902	-0.000439960263306
264.207942167	-0.000331934806453
264.522101432	-0.000226182581349
264.836260698	-0.000115203966241
265.150419963	-5.89687338013e-05
265.464579228	6.18734472224e-05
265.778738494	0.000170228158135
266.092897759	0.00014761969255
266.407057024	0.000189951092243
266.72121629	0.000361756113376
267.035375555	0.000449825799057
267.349534821	0.000542166542494
267.663694086	0.000568786102991
267.977853351	0.000603196172099
268.292012617	0.00077450386747
268.606171882	0.000727364517263
268.920331147	0.000596324355561
269.234490413	0.000284121327602
269.548649678	-0.000152427962434
269.862808943	-0.000339544562553
270.176968209	-0.000311855166478
270.491127474	-0.000289627760528
270.805286739	-0.000255421412033
271.119446005	-0.000199712028349
271.43360527	-8.44266860308e-05
271.747764536	8.21829684433e-05
272.061923801	0.000264026800799
272.376083066	0.000315592187564
272.690242332	0.000355249158382
273.004401597	0.000521987388888
273.318560862	0.000537609408158
273.632720128	0.000574145975259
273.946879393	0.000562049732929
274.261038658	0.000518030013556
274.575197924	0.000341301874469
274.889357189	0.000169207438201
275.203516454	1.50993330284e-05
275.51767572	-0.000114105930868
275.831834985	-0.000305385574778
276.145994251	-0.000448123625628
276.460153516	-0.000467263197303
276.774312781	-0.000391725162147
277.088472047	-0.000298411906897
277.402631312	-0.000210761682605
277.716790577	-9.37494837824e-05
278.030949843	4.76910990645e-06
278.345109108	3.84133796802e-05
278.659268373	0.000120870293463
278.973427639	9.38454146616e-05
279.287586904	0.000108786968578
279.60174617	0.000127953222141
279.915905435	0.000153657664281
280.2300647	0.000232616714755
280.544223966	0.00030644897226
280.858383231	0.000374123390361
281.172542496	0.000463896328835
281.486701762	0.000519355269167
281.800861027	0.000538035694415
282.115020292	0.000412001376036
282.429179558	0.000230432500909
282.743338823	-1.90684093531e-06
283.057498088	-0.000213900147657
283.371657354	-0.000291621657605
283.685816619	-0.000245377424678
283.999975885	-0.000212275372654
284.31413515	-9.54866479755e-05
284.628294415	-1.38171744344e-05
284.942453681	1.13437184005e-05
285.256612946	8.56393087957e-05
285.570772211	0.000201662412882
285.884931477	0.000201585659601
286.199090742	0.000201288013685
286.513250007	0.0002958618038
