41.7831822927	0.0489132199725
42.0973415581	0.048919724427
42.4115008235	0.0489261539355
42.7256600888	0.0489320874998
43.0398193542	0.0489374526449
43.3539786195	0.04894248113
43.6681378849	0.0489468032832
43.9822971503	0.0489501192621
44.2964564156	0.0489525973276
44.610615681	0.0489545622629
44.9247749463	0.0489562126993
45.2389342117	0.0489574251004
45.5530934771	0.0489586826432
45.8672527424	0.0489605503886
46.1814120078	0.0489631919573
46.4955712731	0.0489665925596
46.8097305385	0.0489708405275
47.1238898038	0.048975797157
47.4380490692	0.0489815492065
47.7522083346	0.048987994275
48.0663675999	0.04899442547
48.3805268653	0.049000826814
48.6946861306	0.0490071160398
49.008845396	0.0490131833466
49.3230046614	0.0490188715579
49.6371639267	0.0490237497019
49.9513231921	0.0490279829728
50.2654824574	0.0490316100177
50.5796417228	0.0490341736197
50.8938009882	0.0490357492426
51.2079602535	0.049036962466
51.5221195189	0.0490381434695
51.8362787842	0.0490390924471
52.1504380496	0.0490401145311
52.464597315	0.049041747612
52.7787565803	0.0490439949353
53.0929158457	0.0490470921281
53.407075111	0.0490509506899
53.7212343764	0.049055201391
54.0353936417	0.0490599312725
54.3495529071	0.0490656306647
54.6637121725	0.0490711023876
54.9778714378	0.0490762093821
55.2920307032	0.0490813886304
55.6061899685	0.0490858995994
55.9203492339	0.0490891411794
56.2345084993	0.0490920264613
56.5486677646	0.0490945386812
56.86282703	0.0490951894379
57.1769862953	0.0490960036956
57.4911455607	0.0490966340001
57.8053048261	0.0490959886679
58.1194640914	0.0490956468035
58.4336233568	0.0490963281893
58.7477826221	0.0490976511009
59.0619418875	0.0490996276036
59.3761011529	0.0491025544826
59.6902604182	0.0491061335819
60.0044196836	0.049110202084
60.3185789489	0.0491150091816
60.6327382143	0.0491194645362
60.9468974796	0.0491228951963
61.261056745	0.0491262594514
61.5752160104	0.0491296048724
61.8893752757	0.0491320208958
62.2035345411	0.0491331113899
62.5176938064	0.0491335792473
62.8318530718	0.0491337000232
63.1460123372	0.0491328090462
63.4601716025	0.0491314309335
63.7743308679	0.0491289650193
64.0884901332	0.0491265227982
64.4026493986	0.049124440102
64.716808664	0.0491223030732
65.0309679293	0.0491201410259
65.3451271947	0.049118368089
65.65928646	0.0491175441559
65.9734457254	0.0491174089355
66.2876049907	0.0491176373321
66.6017642561	0.049118376662
66.9159235215	0.0491194015803
67.2300827868	0.0491202325108
67.5442420522	0.0491208125553
67.8584013175	0.0491208775625
68.1725605829	0.0491203748776
68.4867198483	0.049119248593
68.8008791136	0.0491171527489
69.115038379	0.0491144370232
69.4291976443	0.0491112543974
69.7433569097	0.0491066923284
70.0575161751	0.0491012940619
70.3716754404	0.049095656786
70.6858347058	0.0490896045748
70.9999939711	0.0490836618722
71.3141532365	0.0490777333453
71.6283125019	0.0490716320604
71.9424717672	0.0490662773885
72.2566310326	0.0490616295069
72.5707902979	0.0490575640759
72.8849495633	0.0490542475075
73.1991088286	0.0490514677701
73.513268094	0.0490488808218
73.8274273594	0.0490465199072
74.1415866247	0.049044203383
74.4557458901	0.0490413238423
74.7699051554	0.0490376852569
75.0840644208	0.0490332825992
75.3982236862	0.0490279295332
75.7123829515	0.0490219641569
76.0265422169	0.0490157671372
76.3407014822	0.0490091221643
76.6548607476	0.0490019468922
76.969020013	0.0489947076576
77.2831792783	0.0489880442812
77.5973385437	0.0489814237466
77.911497809	0.0489751542293
78.2256570744	0.0489698718611
78.5398163397	0.0489662146134
78.8539756051	0.0489633191315
79.1681348705	0.0489601950141
79.4822941358	0.0489573297764
79.7964534012	0.0489549503839
80.1106126665	0.0489524854947
80.4247719319	0.0489496134582
80.7389311973	0.0489462470298
81.0530904626	0.0489422672519
81.367249728	0.04893749932
81.6814089933	0.0489324908849
81.9955682587	0.0489272189341
82.3097275241	0.0489216274347
82.6238867894	0.0489161219498
82.9380460548	0.0489109947406
83.2522053201	0.0489061476361
83.5663645855	0.0489013166499
83.8805238509	0.0488971661442
84.1946831162	0.0488935822594
84.5088423816	0.0488898171268
84.8230016469	0.048886456188
85.1371609123	0.0488839855478
85.4513201776	0.048881824595
85.765479443	0.048879690518
86.0796387084	0.0488777797923
86.3937979737	0.0488762175874
86.7079572391	0.0488747433562
87.0221165044	0.048872972937
87.3362757698	0.048870987063
87.6504350352	0.0488686444791
87.9645943005	0.0488657195429
88.2787535659	0.0488621875625
88.5929128312	0.0488581363674
88.9070720966	0.0488539195098
89.221231362	0.0488497303953
89.5353906273	0.0488457659697
89.8495498927	0.0488422343875
90.163709158	0.0488394728923
90.4778684234	0.048837269696
90.7920276888	0.0488350172481
91.1061869541	0.0488334961038
91.4203462195	0.0488334232942
91.7345054848	0.0488327514076
92.0486647502	0.0488327140347
92.3628240155	0.0488342417626
92.6769832809	0.0488355720407
92.9911425463	0.0488364633283
93.3053018116	0.0488377812072
93.619461077	0.0488392669668
93.9336203423	0.0488401660523
94.2477796077	0.048840311325
94.5619388731	0.0488400305967
94.8760981384	0.04883941501
95.1902574038	0.0488384384899
95.5044166691	0.0488374912926
95.8185759345	0.0488365668382
96.1327351999	0.0488358050982
96.4468944652	0.0488358577542
96.7610537306	0.0488369759656
97.0752129959	0.0488390839045
97.3893722613	0.048842330653
97.7035315266	0.0488465486122
98.017690792	0.0488515627951
98.3318500574	0.0488565868894
98.6460093227	0.0488614282944
98.9601685881	0.0488664816319
99.2743278534	0.0488720164622
99.5884871188	0.0488769697711
99.9026463842	0.0488812600744
100.21680565	0.0488854922793
100.530964915	0.0488899360859
100.84512418	0.0488941958406
101.159283446	0.0488982699065
101.473442711	0.0489025453503
101.787601976	0.0489068514048
102.101761242	0.0489115268211
102.415920507	0.0489167118285
102.730079772	0.0489221684108
103.044239038	0.0489280002297
103.358398303	0.0489344310073
103.672557568	0.0489415751775
103.986716834	0.0489493601265
104.300876099	0.0489574798603
104.615035365	0.0489658231187
104.92919463	0.0489739732055
105.243353895	0.0489824048603
105.557513161	0.0489905328552
105.871672426	0.0489983422053
106.185831691	0.0490061564773
106.499990957	0.0490136240863
106.814150222	0.049020704503
107.128309487	0.0490276028213
107.442468753	0.0490345211357
107.756628018	0.0490413700651
108.070787283	0.049048014939
108.384946549	0.0490546105757
108.699105814	0.0490614015474
109.01326508	0.0490682924927
109.327424345	0.0490752842232
109.64158361	0.04908255679
109.955742876	0.0490900050584
110.269902141	0.0490976987783
110.584061406	0.0491053872136
110.898220672	0.0491129252063
111.212379937	0.0491205706608
111.526539202	0.0491278381605
111.840698468	0.0491348300722
112.154857733	0.0491413934041
112.469016999	0.0491468654716
112.783176264	0.0491515302595
113.097335529	0.0491558286139
113.411494795	0.0491592719222
113.72565406	0.0491616500331
114.039813325	0.0491634122118
114.353972591	0.0491648655744
114.668131856	0.0491663936509
114.982291121	0.0491680802239
115.296450387	0.0491696789578
115.610609652	0.049171489199
115.924768917	0.0491735158514
116.238928183	0.0491754035876
116.553087448	0.0491771050158
116.867246714	0.0491786329251
117.181405979	0.0491798732865
117.495565244	0.0491807377877
117.80972451	0.0491809851766
118.123883775	0.0491802986533
118.43804304	0.0491788494677
118.752202306	0.0491764716832
119.066361571	0.0491731707824
119.380520836	0.0491690237863
119.694680102	0.0491645522056
120.008839367	0.04916030067
120.322998632	0.0491556073062
120.637157898	0.0491505737795
120.951317163	0.0491458560367
121.265476429	0.0491416526942
121.579635694	0.0491376737913
121.893794959	0.0491339568967
122.207954225	0.0491307984322
122.52211349	0.049128146279
122.836272755	0.0491257515735
123.150432021	0.0491233511103
123.464591286	0.0491208639812
123.778750551	0.0491182886631
124.092909817	0.0491153740284
124.407069082	0.0491117360043
124.721228348	0.0491072968206
125.035387613	0.0491024530779
125.349546878	0.0490971925938
125.663706144	0.0490913288001
125.977865409	0.0490850004932
126.292024674	0.049078749483
126.60618394	0.0490729754839
126.920343205	0.0490677140381
127.23450247	0.0490628411487
127.548661736	0.0490585423644
127.862821001	0.0490552114845
128.176980266	0.0490527754395
128.491139532	0.0490509097619
128.805298797	0.0490494935853
129.119458063	0.0490485963146
129.433617328	0.0490479666375
129.747776593	0.0490472641235
130.061935859	0.0490464450656
130.376095124	0.0490453820051
130.690254389	0.0490438675578
131.004413655	0.0490420498455
131.31857292	0.0490397984388
131.632732185	0.0490368866768
131.946891451	0.0490335690603
132.261050716	0.0490295638018
132.575209981	0.04902519123
132.889369247	0.0490208232497
133.203528512	0.0490167122317
133.517687778	0.0490128548358
133.831847043	0.0490095881643
134.146006308	0.0490073584448
134.460165574	0.0490062579374
134.774324839	0.0490061943837
135.088484104	0.0490067530823
135.40264337	0.0490077407629
135.716802635	0.04900910957
136.0309619	0.0490106120717
136.345121166	0.0490119077375
136.659280431	0.0490125700992
136.973439697	0.0490124245402
137.287598962	0.0490115901334
137.601758227	0.0490101692331
137.915917493	0.0490078621564
138.230076758	0.0490043299263
138.544236023	0.0490006606355
138.858395289	0.048996782243
139.172554554	0.0489919903341
139.486713819	0.0489873475669
139.800873085	0.0489837322244
140.11503235	0.0489802647595
140.429191615	0.0489769945777
140.743350881	0.0489744974623
141.057510146	0.0489727069768
141.371669412	0.0489719602958
141.685828677	0.0489721438929
141.999987942	0.0489727683884
142.314147208	0.0489737125821
142.628306473	0.0489748061206
142.942465738	0.0489757219504
143.256625004	0.0489760640525
143.570784269	0.0489756176141
143.884943534	0.0489745267736
144.1991028	0.0489728886607
144.513262065	0.0489707062603
144.82742133	0.0489682558935
145.141580596	0.0489654772635
145.455739861	0.0489624065371
145.769899127	0.0489595812611
146.084058392	0.0489567277813
146.398217657	0.0489540681094
146.712376923	0.0489522180833
147.026536188	0.0489511153239
147.340695453	0.048950703964
147.654854719	0.0489511491062
147.969013984	0.0489523673432
148.283173249	0.0489542255429
148.597332515	0.0489566112625
148.91149178	0.0489589829148
149.225651046	0.0489612318725
149.539810311	0.0489631690017
149.853969576	0.0489644937111
150.168128842	0.0489650354088
150.482288107	0.0489649059232
150.796447372	0.0489640973799
151.110606638	0.0489624557002
151.424765903	0.0489605563642
151.738925168	0.0489585687529
152.053084434	0.0489563925787
152.367243699	0.0489540693367
152.681402964	0.0489519132929
152.99556223	0.0489504558062
153.309721495	0.0489492744062
153.623880761	0.0489492458483
153.938040026	0.0489505037349
154.252199291	0.0489517627952
154.566358557	0.0489532628495
154.880517822	0.0489554158875
155.194677087	0.048957941783
155.508836353	0.0489600317198
155.822995618	0.0489615219104
156.137154883	0.0489623681838
156.451314149	0.0489625583971
156.765473414	0.0489622546697
157.079632679	0.0489611264234
157.393791945	0.0489591280703
157.70795121	0.0489568555743
158.022110476	0.0489548167766
158.336269741	0.0489530526672
158.650429006	0.0489515146656
158.964588272	0.0489500908804
159.278747537	0.0489491987962
159.592906802	0.0489493501961
159.907066068	0.0489500326657
160.221225333	0.0489510702197
160.535384598	0.0489528637966
160.849543864	0.0489550722897
161.163703129	0.0489574304017
161.477862395	0.0489603165285
161.79202166	0.0489635125374
162.106180925	0.0489662967683
162.420340191	0.0489684929971
162.734499456	0.0489702953621
163.048658721	0.0489715597571
163.362817987	0.048972114716
163.676977252	0.0489719014506
163.991136517	0.0489711151428
164.305295783	0.0489701089579
164.619455048	0.0489692231562
164.933614313	0.0489685046902
165.247773579	0.0489681095155
165.561932844	0.0489679291803
165.87609211	0.0489680534924
166.190251375	0.0489686165667
166.50441064	0.0489694902051
166.818569906	0.048971499951
167.132729171	0.0489740813354
167.446888436	0.048976261699
167.761047702	0.0489785899762
168.075206967	0.0489813436299
168.389366232	0.0489839314369
168.703525498	0.0489859257817
169.017684763	0.048987206849
169.331844028	0.0489878983358
169.646003294	0.0489880490197
169.960162559	0.0489875294774
170.274321825	0.0489864170667
170.58848109	0.0489850284657
170.902640355	0.0489837399688
171.216799621	0.0489824823137
171.530958886	0.0489817174186
171.845118151	0.0489816659243
172.159277417	0.0489820676716
172.473436682	0.0489829267246
172.787595947	0.0489842178802
173.101755213	0.0489857804591
173.415914478	0.0489877447237
173.730073744	0.0489903502252
174.044233009	0.048992821795
174.358392274	0.0489949226498
174.67255154	0.0489970452075
174.986710805	0.0489990658932
175.30087007	0.0490007312947
175.615029336	0.0490019148665
175.929188601	0.0490025580997
176.243347866	0.0490029796567
176.557507132	0.0490031797341
176.871666397	0.0490030537864
177.185825662	0.049002906178
177.499984928	0.0490029664009
177.814144193	0.0490033329485
178.128303459	0.0490040961192
178.442462724	0.0490053173581
178.756621989	0.0490067261234
179.070781255	0.0490082265642
179.38494052	0.0490102573946
179.699099785	0.0490121638473
180.013259051	0.0490140755191
180.327418316	0.0490160310085
180.641577581	0.0490176249236
180.955736847	0.0490192450887
181.269896112	0.0490210521039
181.584055378	0.0490226051851
181.898214643	0.0490236079809
182.212373908	0.0490241217839
182.526533174	0.0490243545315
182.840692439	0.0490242363924
183.154851704	0.0490236680905
183.46901097	0.0490228544941
183.783170235	0.0490221450581
184.0973295	0.049021831763
184.411488766	0.0490220063305
184.725648031	0.0490224696953
185.039807296	0.0490234781123
185.353966562	0.0490248445316
185.668125827	0.0490263764394
185.982285093	0.0490280237292
186.296444358	0.0490295445978
186.610603623	0.0490310501153
186.924762889	0.0490324260961
187.238922154	0.0490332672434
187.553081419	0.0490333669942
187.867240685	0.0490328216112
188.18139995	0.0490319252261
188.495559215	0.0490307206921
188.809718481	0.0490292625789
189.123877746	0.0490277592218
189.438037011	0.0490263775501
189.752196277	0.0490251648781
190.066355542	0.049024160689
190.380514808	0.0490235362003
190.694674073	0.0490233392473
191.008833338	0.0490235821141
191.322992604	0.0490242179579
191.637151869	0.0490250573133
191.951311134	0.049026028701
192.2654704	0.0490269754304
192.579629665	0.0490277640701
192.89378893	0.0490282313259
193.207948196	0.0490282409893
193.522107461	0.0490278616066
193.836266727	0.0490269207775
194.150425992	0.0490252855454
194.464585257	0.0490233003081
194.778744523	0.0490211811519
195.092903788	0.0490188912606
195.407063053	0.0490164419124
195.721222319	0.049014047472
196.035381584	0.0490117377506
196.349540849	0.0490094435565
196.663700115	0.0490073556876
196.97785938	0.0490056490134
197.292018645	0.04900440356
197.606177911	0.0490036964344
197.920337176	0.0490035477251
198.234496442	0.0490037108163
198.548655707	0.0490038054924
198.862814972	0.0490040845618
199.176974238	0.0490044632053
199.491133503	0.049004561257
199.805292768	0.0490041036028
200.119452034	0.0490032327286
200.433611299	0.0490020417494
200.747770564	0.0490003470973
201.06192983	0.048998292202
201.376089095	0.0489960656901
201.69024836	0.0489937627151
202.004407626	0.0489916757553
202.318566891	0.0489899576949
202.632726157	0.0489888583362
202.946885422	0.0489882847353
203.261044687	0.0489881766765
203.575203953	0.0489886865156
203.889363218	0.0489897248249
204.203522483	0.0489910483474
204.517681749	0.0489925642372
204.831841014	0.0489942146371
205.146000279	0.048995684567
205.460159545	0.0489966296851
205.77431881	0.0489969758828
206.088478076	0.0489964799185
206.402637341	0.0489952789319
206.716796606	0.0489934695877
207.030955872	0.0489906731504
207.345115137	0.0489872375733
207.659274402	0.0489837302166
207.973433668	0.0489802927985
208.287592933	0.0489771140922
208.601752198	0.0489743255081
208.915911464	0.0489720164141
209.230070729	0.0489702874947
209.544229994	0.0489692073377
209.85838926	0.0489687537224
210.172548525	0.0489688121382
210.486707791	0.048969264385
210.800867056	0.0489699470731
211.115026321	0.0489708065877
211.429185587	0.048971684776
211.743344852	0.0489722834918
212.057504117	0.0489724807092
212.371663383	0.0489722963118
212.685822648	0.0489714337476
212.999981913	0.0489697652671
213.314141179	0.0489677196475
213.628300444	0.048965214526
213.942459709	0.0489621053633
214.256618975	0.0489588596087
214.57077824	0.048955874998
214.884937506	0.0489531915614
215.199096771	0.0489508601041
215.513256036	0.0489491400042
215.827415302	0.0489483220817
216.141574567	0.0489484299051
216.455733832	0.0489492866826
216.769893098	0.048950757842
217.084052363	0.0489526363134
217.398211628	0.0489547651387
217.712370894	0.0489568184098
218.026530159	0.0489584620332
218.340689425	0.0489596902499
218.65484869	0.0489602496021
218.969007955	0.0489599270637
219.283167221	0.0489587790014
219.597326486	0.0489568258956
219.911485751	0.0489539724656
220.225645017	0.0489505104593
220.539804282	0.0489468267937
220.853963547	0.0489432311384
221.168122813	0.0489400354895
221.482282078	0.0489374112979
221.796441343	0.0489354109631
222.110600609	0.0489342506092
222.424759874	0.0489337441506
222.73891914	0.0489336916876
223.053078405	0.048934186895
223.36723767	0.0489351889266
223.681396936	0.0489365424535
223.995556201	0.0489378539702
224.309715466	0.0489388775598
224.623874732	0.0489394767832
224.938033997	0.0489395578095
225.252193262	0.0489390102512
225.566352528	0.0489378411568
225.880511793	0.0489359978297
226.194671058	0.0489338279162
226.508830324	0.0489312684054
226.822989589	0.0489281740906
227.137148855	0.0489250523334
227.45130812	0.0489224704943
227.765467385	0.0489203087251
228.079626651	0.0489184875763
228.393785916	0.0489172577959
228.707945181	0.0489167286783
229.022104447	0.0489169874737
229.336263712	0.048917853911
229.650422977	0.0489191022672
229.964582243	0.048921113086
230.278741508	0.0489235541946
230.592900774	0.0489256549588
230.907060039	0.048927510473
231.221219304	0.0489292022306
231.53537857	0.0489302247054
231.849537835	0.0489301078919
232.1636971	0.0489291570221
232.477856366	0.0489276762602
232.792015631	0.0489259255205
233.106174896	0.0489235239378
233.420334162	0.0489207298945
233.734493427	0.0489183323566
234.048652692	0.0489163810101
234.362811958	0.0489149150744
234.676971223	0.048914124873
234.991130489	0.0489141439465
235.305289754	0.048914993926
235.619449019	0.0489165957543
235.933608285	0.0489186929346
236.24776755	0.0489211220132
236.561926815	0.0489236824331
236.876086081	0.0489261045509
237.190245346	0.0489282393623
237.504404611	0.0489301850623
237.818563877	0.0489312225102
238.132723142	0.0489313212999
238.446882407	0.0489310831202
238.761041673	0.0489305502463
239.075200938	0.0489295653496
239.389360204	0.0489284134408
239.703519469	0.0489273982034
240.017678734	0.0489265648662
240.331838	0.0489260482031
240.645997265	0.0489262090017
240.96015653	0.0489271144148
241.274315796	0.0489285552252
241.588475061	0.0489304304532
241.902634326	0.0489327180073
242.216793592	0.0489355190963
242.530952857	0.0489386239201
242.845112123	0.0489418779749
243.159271388	0.0489450980352
243.473430653	0.0489481853337
243.787589919	0.0489509993632
244.101749184	0.0489530353467
244.415908449	0.0489543693212
244.730067715	0.0489551315739
245.04422698	0.0489550883846
245.358386245	0.0489541451037
245.672545511	0.0489527517637
245.986704776	0.048951480192
246.300864041	0.0489497925412
246.615023307	0.0489477399705
246.929182572	0.0489463686116
247.243341838	0.0489456926144
247.557501103	0.0489455015366
247.871660368	0.0489459045459
248.185819634	0.0489470114628
248.499978899	0.0489486728269
248.814138164	0.048950642975
249.12829743	0.0489527719466
249.442456695	0.0489546640766
249.75661596	0.0489559340945
250.070775226	0.0489568901279
250.384934491	0.0489576987349
250.699093756	0.0489582910393
251.013253022	0.0489579329164
251.327412287	0.0489564409033
251.641571553	0.0489549496475
251.955730818	0.0489537773206
252.269890083	0.0489522154439
252.584049349	0.0489508940513
252.898208614	0.0489501917876
253.212367879	0.0489496637773
253.526527145	0.0489494569227
253.84068641	0.0489500765301
254.154845675	0.0489513764416
254.469004941	0.0489529776863
254.783164206	0.0489548415976
255.097323472	0.0489568004706
255.411482737	0.0489586623665
255.725642002	0.0489605477144
256.039801268	0.048962354511
256.353960533	0.0489638265885
256.668119798	0.0489649650798
256.982279064	0.0489658602768
257.296438329	0.0489661500932
257.610597594	0.0489655300764
257.92475686	0.0489645210546
258.238916125	0.0489634076751
258.55307539	0.0489618453303
258.867234656	0.0489600645063
259.181393921	0.0489585240303
259.495553187	0.0489572123169
259.809712452	0.0489559341241
260.123871717	0.0489550206606
260.438030983	0.0489547830675
260.752190248	0.0489548100444
261.066349513	0.0489547484503
261.380508779	0.0489550042927
261.694668044	0.0489554835729
262.008827309	0.0489557106259
262.322986575	0.0489559144804
262.63714584	0.0489559336865
262.951305105	0.0489553472998
263.265464371	0.0489543841282
263.579623636	0.0489533813564
263.893782902	0.0489517808942
264.207942167	0.0489493347158
264.522101432	0.0489467500023
264.836260698	0.0489443922223
265.150419963	0.0489420421983
265.464579228	0.0489400234017
265.778738494	0.0489386406627
266.092897759	0.0489376447996
266.407057024	0.0489370129423
266.72121629	0.0489370585268
267.035375555	0.0489377596847
267.349534821	0.0489386317295
267.663694086	0.0489395157506
267.977853351	0.0489404360938
268.292012617	0.0489411418186
268.606171882	0.0489414468523
268.920331147	0.0489414576206
269.234490413	0.0489411972073
269.548649678	0.0489407957096
269.862808943	0.0489402656312
270.176968209	0.0489395078538
270.491127474	0.0489384045372
270.805286739	0.0489370160438
271.119446005	0.0489355311723
271.43360527	0.0489340122909
271.747764536	0.048932508207
272.061923801	0.0489313818648
272.376083066	0.0489304294307
272.690242332	0.0489296516939
273.004401597	0.0489291091618
273.318560862	0.0489289513743
273.632720128	0.0489290349253
273.946879393	0.0489290605882
274.261038658	0.048929015762
274.575197924	0.0489289943533
274.889357189	0.0489289097882
275.203516454	0.0489286657379
275.51767572	0.0489280963466
275.831834985	0.0489271422
276.145994251	0.0489259317838
276.460153516	0.0489246480013
276.774312781	0.0489232316921
277.088472047	0.0489215025422
277.402631312	0.0489196756184
277.716790577	0.0489180188963
278.030949843	0.0489165765413
278.345109108	0.0489157254808
278.659268373	0.0489154357928
278.973427639	0.0489155063241
279.287586904	0.0489158282732
279.60174617	0.0489165198737
279.915905435	0.0489176699864
280.2300647	0.0489189735293
280.544223966	0.0489200667251
280.858383231	0.0489208039168
281.172542496	0.0489212076908
281.486701762	0.0489212847619
281.800861027	0.048920841457
282.115020292	0.0489198674146
282.429179558	0.0489185823462
282.743338823	0.0489173197395
283.057498088	0.0489162614473
283.371657354	0.0489150517512
283.685816619	0.048913491556
283.999975885	0.0489119874502
284.31413515	0.0489106628976
284.628294415	0.0489093028929
284.942453681	0.0489080371943
285.256612946	0.0489070570665
285.570772211	0.048906073698
285.884931477	0.0489048637587
286.199090742	0.0489037312241
286.513250007	0.0489025797471
286.827409273	0.0489011999392
287.141568538	0.048899518322
287.455727803	0.0488975524896
287.769887069	0.0488953608136
288.084046334	0.048893018705
288.3982056	0.0488905615763
288.712364865	0.0488878485727
289.02652413	0.048884599086
289.340683396	0.0488809467265
289.654842661	0.0488774103379
289.969001926	0.0488744683461
290.283161192	0.048871682623
290.597320457	0.048868859521
290.911479722	0.0488664438519
291.225638988	0.0488648485046
291.539798253	0.0488638810942
291.853957519	0.048863460909
292.168116784	0.0488634660199
292.482276049	0.0488636720378
292.796435315	0.0488641399844
293.11059458	0.0488647986706
293.424753845	0.0488654324037
293.738913111	0.0488658310978
294.053072376	0.0488658713303
294.367231641	0.0488655735579
294.681390907	0.0488647975442
294.995550172	0.0488636955233
295.309709437	0.0488625070908
295.623868703	0.0488611688028
295.938027968	0.0488597614237
296.252187234	0.0488588514028
296.566346499	0.048858395877
296.880505764	0.0488581091662
297.19466503	0.0488581665985
297.508824295	0.04885854475
297.82298356	0.048859309135
298.137142826	0.0488605902995
298.451302091	0.0488620117196
298.765461356	0.0488631858571
299.079620622	0.0488641928148
299.393779887	0.0488652285925
299.707939152	0.0488659788212
300.022098418	0.0488663267916
300.336257683	0.0488663470853
300.650416949	0.0488660109239
300.964576214	0.0488652897433
301.278735479	0.048864230987
301.592894745	0.0488630415048
301.90705401	0.0488617451584
302.221213275	0.0488603797922
302.535372541	0.0488591980204
302.849531806	0.0488582741193
303.163691071	0.0488575151353
303.477850337	0.0488571009724
303.792009602	0.0488571702077
304.106168868	0.0488576265778
304.420328133	0.0488584868003
304.734487398	0.0488596720002
305.048646664	0.0488611605508
305.362805929	0.0488627333581
305.676965194	0.0488642496931
305.99112446	0.0488656828794
306.305283725	0.0488669210804
306.61944299	0.048867839363
306.933602256	0.0488683661023
307.247761521	0.0488685220377
307.561920786	0.0488682531466
307.876080052	0.0488676872457
308.190239317	0.0488670446874
308.504398583	0.0488663743533
308.818557848	0.0488658314136
309.132717113	0.0488656821097
309.446876379	0.0488661481372
309.761035644	0.048867308707
