32	1.69543067333799673e-06	3.92459231990849394e-06	0	0	1.87509423412792939e-06	4.16981703183365907e-06	0	0	2059.31398442827594
32	1.85841743345103053e-06	1.30273268582304137e-05	0	0	1.9440255050015124e-06	1.31837714690546502e-05	0	0	2059.62814369363423
32	1.85953889013281729e-06	1.63252641821767047e-05	0	0	1.83805766367263487e-06	1.63537154789550612e-05	0	0	2059.94230295899297
32	1.84038476877411972e-06	3.18669355708479823e-05	0	0	1.70616721215223589e-06	3.18125694251572335e-05	0	0	2060.25646222435216
32	1.80822573698976062e-06	4.72600786942841398e-05	0	0	1.56365980848945572e-06	4.71287327449167312e-05	0	0	2060.57062148971227
32	1.60418798525644491e-06	6.71701076841078963e-05	0	0	1.26049260384561014e-06	6.69860246033945563e-05	0	0	2060.88478075507055
32	1.38217716465848197e-06	6.9644972133182153e-05	0	0	9.58772719274840028e-07	6.9322211515272214e-05	0	0	2061.1989400204302
32	1.64468373302032273e-06	6.5864585753750698e-05	0	0	1.14908831506654863e-06	6.54294413961075576e-05	0	0	2061.51309928578894
32	1.57340675188095373e-06	7.75887839957766678e-05	0	0	1.05019290495803514e-06	7.71174818560199291e-05	0	0	2061.82725855114768
32	1.62841378707250568e-06	5.98876366122351475e-05	0	0	1.10898911604437076e-06	5.93758984475061371e-05	0	0	2062.14141781650733
32	1.88475215753992858e-06	4.96296481344202608e-05	0	0	1.39956089066514164e-06	4.91304072243282995e-05	0	0	2062.45557708186516
32	2.19982570326894043e-06	5.10504486991356546e-05	0	0	1.77571522021719549e-06	5.06076584747417856e-05	0	0	2062.7697363472239
32	2.23290094805430147e-06	4.12840245028588888e-05	0	0	1.89203501476365591e-06	4.09214544726045929e-05	0	0	2063.08389561258218
32	2.14008322538119922e-06	2.64777705409519137e-05	0	0	1.89790845876181195e-06	2.62292270981785895e-05	0	0	2063.39805487794047
32	2.02511776650043994e-06	1.29963282968152757e-05	0	0	1.88959009527465556e-06	1.2870855683333643e-05	0	0	2063.71221414329875
32	1.8441234705911109e-06	4.37070149728336488e-06	0	0	1.81530334933690352e-06	4.34495077872634756e-06	0	0	2064.02637340865704
32	1.7448961890577262e-06	9.62842039717613138e-06	0	0	1.8146335463045095e-06	9.66748216584832698e-06	0	0	2064.34053267401578
32	1.69048555230909953e-06	2.26524383957393198e-06	0	0	1.84384830932189903e-06	2.38572210034770364e-06	0	0	2064.65469193937406
32	1.6036218509334996e-06	-6.13130538099067416e-06	0	0	1.82085936816995822e-06	-5.93517680519606015e-06	0	0	2064.96885120473144
32	1.72013794861914791e-06	6.09951630764376174e-06	0	0	1.97842058982405212e-06	6.33199611388618057e-06	0	0	2065.28301047009018
32	1.84064068529988597e-06	-1.25277210713901868e-06	0	0	2.11691647259989292e-06	-9.94188144730030514e-07	0	0	2065.59716973544982
32	1.98543895070515379e-06	-5.02157301390678409e-06	0	0	2.25863796139391375e-06	-4.76343805857880534e-06	0	0	2065.91132900080947
32	2.06890577964549173e-06	2.25103329086718469e-06	0	0	2.32106598669268254e-06	2.48876209563536665e-06	0	0	2066.22548826616912
32	2.13649782751743343e-06	2.93304842843273477e-06	0	0	2.35455036371735296e-06	3.14243062565971055e-06	0	0	2066.53964753152832
32	2.26915743863372315e-06	2.52197970735365143e-06	0	0	2.44612026410105611e-06	2.69679293968788315e-06	0	0	2066.85380679688842
32	2.26762204898641904e-06	-9.91083613434184729e-08	0	0	2.40271825596238076e-06	3.14143076212290988e-08	0	0	2067.16796606224716
32	2.08854294520070089e-06	-2.4119531336827781e-06	0	0	2.18702978808334978e-06	-2.32194769352462071e-06	0	0	2067.48212532760772
32	1.89880372189587984e-06	2.10696399115581747e-06	0	0	1.97078814457159141e-06	2.17702169120742449e-06	0	0	2067.79628459296737
32	1.67462228289161903e-06	2.10102803409290949e-06	0	0	1.73347891715824595e-06	2.16015864382275665e-06	0	0	2068.11044385832747
32	1.49380171222035865e-06	-1.78151391990291467e-06	0	0	1.55455252712198435e-06	-1.72310601757886907e-06	0	0	2068.42460312368712
32	1.46866812147535944e-06	-6.41699183290037458e-06	0	0	1.54591581625874832e-06	-6.34464063039134743e-06	0	0	2068.73876238904586
32	1.53511621490284848e-06	-1.42558573613496111e-05	0	0	1.64085882629188477e-06	-1.41596904825243974e-05	0	0	2069.0529216544046
32	1.87937156719978823e-06	-1.80000301259265104e-05	0	0	2.0218969167509035e-06	-1.78665378379283327e-05	0	0	2069.36708091976379
32	2.2655426293112123e-06	-1.48058493150435663e-05	0	0	2.44733811786834e-06	-1.46270033797215861e-05	0	0	2069.68124018512162
32	2.40161049081545868e-06	-9.94108735975038308e-06	0	0	2.61827073128778644e-06	-9.72449070301860558e-06	0	0	2069.99539945048036
32	1.87582529397078685e-06	-3.59188002769931595e-07	0	0	2.10703239848785911e-06	-1.02806600728568223e-07	0	0	2070.3095587158391
32	1.74695581535410285e-06	1.10029891461389021e-05	0	0	1.98630777562715111e-06	1.12784113539441439e-05	0	0	2070.62371798119784
32	1.49909468238770578e-06	1.05850201806726215e-05	0	0	1.72718520133793963e-06	1.08385945028635048e-05	0	0	2070.93787724655658
32	1.26570776984147273e-06	1.592390643259262e-06	0	0	1.46089178001042221e-06	1.78618386415911012e-06	0	0	2071.25203651191532
32	1.11191632684668167e-06	-6.46176558302314422e-06	0	0	1.25269779228244178e-06	-6.345414697438407e-06	0	0	2071.56619577727315
32	1.09123344766150067e-06	4.41883024839121019e-07	0	0	1.15886184634685927e-06	5.09235584360107423e-07	0	0	2071.8803550426328
32	1.14381980454652621e-06	1.10997703327945571e-05	0	0	1.12384234971549268e-06	1.11157656477899429e-05	0	0	2072.19451430799108
32	1.22871888717306619e-06	2.71185640896636989e-05	0	0	1.11227693003431064e-06	2.70933905440367799e-05	0	0	2072.50867357335073
32	1.3323403060851694e-06	3.2079455293922764e-05	0	0	1.11753524012039496e-06	3.19528130940776309e-05	0	0	2072.82283283871084
32	1.37736373610796101e-06	4.2249169702418352e-05	0	0	1.07017176775504931e-06	4.20237476101354001e-05	0	0	2073.13699210407185
32	1.48813212831079763e-06	5.81332893088667741e-05	0	0	1.10203414916180859e-06	5.78311582697218005e-05	0	0	2073.45115136943014
33	1.48813212831079763e-06	5.81332893088667741e-05	0	0	1.10203414916180859e-06	5.78311582697218005e-05	0	0	2073.45115136943014
33	2.26125406342321384e-06	3.92873570092758053e-05	0	0	1.80039073174496812e-06	3.8856547700889418e-05	0	0	2073.76531063478888
33	2.43652825599449502e-06	1.86952784481932507e-05	0	0	1.94065919417481522e-06	1.81679625435646835e-05	0	0	2074.07946990014671
33	2.4143482328291694e-06	1.26978533330944603e-05	0	0	1.91253916155615672e-06	1.21514646950127275e-05	0	0	2074.39362916550726
33	2.21017926281928413e-06	6.08173964462009161e-06	0	0	1.73282230855220045e-06	5.55097983338695672e-06	0	0	2074.707788430866
33	1.88867802624912375e-06	-1.49796013267144355e-06	0	0	1.46613691352490398e-06	-1.97039925175623668e-06	0	0	2075.0219476962252
33	1.55323499971253494e-06	-4.9062998969889029e-06	0	0	1.21236721680227605e-06	-5.27690253931700741e-06	0	0	2075.33610696158394
33	1.38088601247668501e-06	3.46933207212986778e-06	0	0	1.14201162288277631e-06	3.21055451540389885e-06	0	0	2075.65026622694359
33	1.41628465921164477e-06	2.6669234710829509e-05	0	0	1.29142296988373534e-06	2.64977514758627455e-05	0	0	2075.96442549230278
33	1.62162386614868989e-06	2.6262282759522255e-05	0	0	1.61446340544088878e-06	2.62161465701476791e-05	0	0	2076.27858475766152
33	1.97185102043270626e-06	4.46727700942836387e-05	0	0	2.07839978017250707e-06	4.47303363246435708e-05	0	0	2076.59274402302117
33	2.36811827876521111e-06	5.9478875219731035e-05	0	0	2.57709435614085494e-06	5.96294638769538586e-05	0	0	2076.90690328838036
33	2.54629675262295859e-06	6.19775645335200894e-05	0	0	2.84003637978128483e-06	6.22110350914557603e-05	0	0	2077.22106255374001
33	2.51917598191100126e-06	6.76327606942524808e-05	0	0	2.87524043749631563e-06	6.79129884271506708e-05	0	0	2077.53522181909875
33	2.29597465092579417e-06	5.49716120253872649e-05	0	0	2.68892421249978369e-06	5.52720839989542855e-05	0	0	2077.84938108445658
33	1.94871314216665384e-06	2.83944471849758366e-05	0	0	2.35184312765995972e-06	2.8689135305538823e-05	0	0	2078.16354034981669
33	1.63216778489671042e-06	7.04305265480458807e-06	0	0	2.01996261972887372e-06	7.30347874943333393e-06	0	0	2078.47769961517542
33	1.46625393266844623e-06	-3.51540021145117873e-06	0	0	1.81730331810153206e-06	-3.29409587435999917e-06	0	0	2078.79185888053371
33	1.40049390784626299e-06	-1.09516570292643306e-05	0	0	1.69948584829577957e-06	-1.07628649842566873e-05	0	0	2079.10601814589245
33	1.31045566091136497e-06	-7.63824296274591053e-06	0	0	1.54891887911093303e-06	-7.47085973905710408e-06	0	0	2079.42017741125164
33	1.33758471786563385e-06	-6.01570669235940792e-06	0	0	1.5139165458258169e-06	-5.88501090149318835e-06	0	0	2079.73433667661084
33	9.24354520641699217e-07	-4.12449614045424263e-06	0	0	1.03745093409565788e-06	-4.03067013220315564e-06	0	0	2080.04849594197049
33	1.07667938276437562e-06	8.35194037417325016e-07	0	0	1.14383945826018305e-06	9.01848705237225295e-07	0	0	2080.36265520733014
33	1.33659635374107362e-06	-4.0685922791577107e-06	0	0	1.37179044781516811e-06	-4.04493067526945517e-06	0	0	2080.67681447268797
33	1.95257065706583005e-06	-1.40684548703074679e-05	0	0	1.97208910404302589e-06	-1.40886082997583882e-05	0	0	2080.99097373804761
33	2.37715606422887736e-06	-2.77993372151094459e-05	0	0	2.39559475651874925e-06	-2.78564992092866258e-05	0	0	2081.30513300340726
33	2.46423764358900588e-06	-3.98505341918298356e-05	0	0	2.49391365845341859e-06	-3.99242692948301411e-05	0	0	2081.61929226876737
33	2.30644230650633597e-06	-3.96440516051603596e-05	0	0	2.35631192059082987e-06	-3.96912159268353684e-05	0	0	2081.93345153412611
33	1.78832699963120439e-06	-3.13596037236840168e-05	0	0	1.86194804719643438e-06	-3.13529797640905921e-05	0	0	2082.2476107994853
33	1.23888568682210209e-06	-1.7542845955293723e-05	0	0	1.33497443390406689e-06	-1.74681235697762472e-05	0	0	2082.56177006484404
33	9.85903143185768751e-07	-2.03861396558847444e-06	0	0	1.0984561896421515e-06	-1.89953446246950089e-06	0	0	2082.87592933020278
33	9.79522032575574966e-07	1.36543597730071385e-05	0	0	1.09756880166221935e-06	1.38438125426099453e-05	0	0	2083.19008859556197
33	1.14006862250371757e-06	3.86712739777970768e-05	0	0	1.24882983982212969e-06	3.89230878960852058e-05	0	0	2083.50424786092208
33	1.41560585611264533e-06	6.88669815128414896e-05	0	0	1.49808265815029381e-06	6.91876786738662919e-05	0	0	2083.81840712628173
33	1.63575927607470635e-06	7.24710795986041747e-05	0	0	1.6741735853643743e-06	7.27605572682642231e-05	0	0	2084.13256639164138
33	1.6540343565172327e-06	7.21638256759532342e-05	0	0	1.63197053752834968e-06	7.23925397207893088e-05	0	0	2084.44672565700148
33	1.63386025868024663e-06	7.5683097179005552e-05	0	0	1.53914336963416435e-06	7.58602524002914991e-05	0	0	2084.76088492236067
33	1.49956936249618792e-06	4.70089709567668258e-05	0	0	1.32519112073821294e-06	4.702393172181337e-05	0	0	2085.07504418772078
33	1.35690666850184556e-06	4.65635715231720919e-06	0	0	1.10298854525799154e-06	4.47062453625587942e-06	0	0	2085.38920345308088
33	1.20309716032444775e-06	-2.69092582062870428e-05	0	0	8.77146674010114045e-07	-2.72457797154929133e-05	0	0	2085.70336271844099
33	1.52026449568203298e-06	-4.47633449935610201e-05	0	0	1.12376882832268752e-06	-4.5189141240673661e-05	0	0	2086.01752198380018
33	1.49577731145370441e-06	-4.90282864550507796e-05	0	0	1.06229467522894457e-06	-4.95149128485951017e-05	0	0	2086.33168124915846
33	1.55104301323550112e-06	-4.8490145485926432e-05	0	0	1.10684362904965255e-06	-4.90032426959355037e-05	0	0	2086.64584051451675
33	1.71613736633723663e-06	-4.47949066868851226e-05	0	0	1.2886914910018732e-06	-4.52866359913680494e-05	0	0	2086.95999977987685
33	1.94044085209404612e-06	-1.8782371440620785e-05	0	0	1.55822529577849541e-06	-1.91990346883799832e-05	0	0	2087.27415904523696
33	2.23277140036603687e-06	2.87022103626218564e-06	0	0	1.92343006076830914e-06	2.51847839684978802e-06	0	0	2087.58831831059615
33	2.50473602439006984e-06	-5.08999486327162618e-07	0	0	2.29097520604741417e-06	-7.66897034199333804e-07	0	0	2087.90247757595534
33	2.57441566367679927e-06	2.40160444861762294e-05	0	0	2.47147943687971308e-06	2.38693164535027875e-05	0	0	2088.21663684131454
33	2.67966746369566665e-06	2.69742577741022951e-05	0	0	2.69650321221138654e-06	2.69697735735003232e-05	0	0	2088.53079610667373
33	2.60402590314837182e-06	2.32386901486516574e-05	0	0	2.74232880211703885e-06	2.33827185346731001e-05	0	0	2088.84495537203384
33	2.3579976800007354e-06	3.36355226434055155e-05	0	0	2.61014923764922364e-06	3.39052092302800486e-05	0	0	2089.15911463739167
33	1.93900834535457019e-06	4.05798487809595106e-05	0	0	2.28806796265111231e-06	4.09663475130475746e-05	0	0	2089.47327390275086
33	1.50279893283159575e-06	4.17865269550579541e-05	0	0	1.92605835001665095e-06	4.22740420145707119e-05	0	0	2089.78743316811006
33	1.29342309267321045e-06	4.59490161358947342e-05	0	0	1.76493067789850082e-06	4.64952895132060871e-05	0	0	2090.1015924334697
33	1.30899092123860355e-06	5.48717856610497174e-05	0	0	1.79994031376714348e-06	5.54464635440506958e-05	0	0	2090.41575169882935
33	1.46561935667967545e-06	6.52039714981220939e-05	0	0	1.9462208140750484e-06	6.57967174083188454e-05	0	0	2090.72991096418855
33	1.14160111678356522e-06	7.14613040601702701e-05	0	0	1.56724378362265446e-06	7.20502740877360716e-05	0	0	2091.04407022954774
33	1.26610091325987084e-06	6.91670963104404005e-05	0	0	1.63414043839873239e-06	6.96880445514554755e-05	0	0	2091.35822949490694
33	1.41567544578625815e-06	5.70828472129366192e-05	0	0	1.71126895325245474e-06	5.74968924994812545e-05	0	0	2091.67238876026613
33	1.46585285163386862e-06	3.0018929094933973e-05	0	0	1.67997554111663062e-06	3.02719525486313778e-05	0	0	2091.98654802562714
33	1.42660707231499234e-06	-7.76367568312991355e-06	0	0	1.55728280122673788e-06	-7.71169230750259668e-06	0	0	2092.3007072909877
33	1.38445937695699737e-06	-4.20971409792633792e-05	0	0	1.43698945534068336e-06	-4.22352330243719589e-05	0	0	2092.6148665563469
33	1.31039215006446862e-06	-6.21628716574815644e-05	0	0	1.29602163314517507e-06	-6.24323086679427693e-05	0	0	2092.92902582170609
33	1.32215628078658172e-06	-6.57149090965785082e-05	0	0	1.25693613309758019e-06	-6.60433278661710525e-05	0	0	2093.24318508706529
33	1.36463480659882633e-06	-5.17176373725603426e-05	0	0	1.26703604805333153e-06	-5.20273869395440199e-05	0	0	2093.55734435242539
33	1.32720452740716406e-06	-3.28878068884221926e-05	0	0	1.21561020227415281e-06	-3.31471125956816793e-05	0	0	2093.87150361778413
33	1.43103642707074508e-06	-1.32795743946043825e-05	0	0	1.32250247522930476e-06	-1.34654941889071432e-05	0	0	2094.18566288314423
33	1.56553349260794755e-06	-3.02168549506386937e-07	0	0	1.47311184496689309e-06	-4.21783267663563812e-07	0	0	2094.49982214850297
33	1.74274476963563358e-06	8.37096525211524279e-06	0	0	1.6747712907184871e-06	8.31079110173910308e-06	0	0	2094.81398141386171
33	1.92052161400474923e-06	2.34742824974091112e-05	0	0	1.87967313877435302e-06	2.34935962455853282e-05	0	0	2095.12814067922
33	1.99280045871648862e-06	2.9068090380236715e-05	0	0	1.9756658569643214e-06	2.91321365460251259e-05	0	0	2095.44229994457919
33	1.94293790332013358e-06	4.60162540507796889e-05	0	0	1.94103569756551935e-06	4.61501769937501719e-05	0	0	2095.75645920993929
33	1.72488884785014969e-06	4.06008503781527731e-05	0	0	1.72562288931606014e-06	4.07226268891609371e-05	0	0	2096.07061847529849
33	1.47082540717491983e-06	5.95593013196622927e-05	0	0	1.45958047857604475e-06	5.97292232335279189e-05	0	0	2096.38477774065814
33	1.29238020063858668e-06	6.44770116993530337e-05	0	0	1.25440150090183211e-06	6.46320451194625422e-05	0	0	2096.69893700601642
33	1.2064526220744886e-06	3.79338875742295717e-05	0	0	1.12845544075249137e-06	3.79555674514244434e-05	0	0	2097.01309627137607
33	1.23776761961426214e-06	1.95769898379872002e-05	0	0	1.10984562829722775e-06	1.94807007866818444e-05	0	0	2097.32725553673481
33	1.42683052721219798e-06	1.5957484341287217e-05	0	0	1.24415841112276017e-06	1.57879740274162822e-05	0	0	2097.64141480209491
33	1.5888830491475349e-06	1.70634938099068098e-05	0	0	1.35219674476431382e-06	1.68409504333492455e-05	0	0	2097.95557406745365
33	2.14532769006005706e-06	1.69936969803184828e-05	0	0	1.85157210360691002e-06	1.67475093195439957e-05	0	0	2098.26973333281239
33	2.05507330428029608e-06	1.39124593779515006e-05	0	0	1.72516264900094629e-06	1.36581160326453809e-05	0	0	2098.58389259817113
33	1.9467069740818484e-06	1.26916661500698025e-05	0	0	1.59992736422662015e-06	1.24569114031519121e-05	0	0	2098.89805186352987
33	1.80038823219227884e-06	1.01925331063912749e-05	0	0	1.46076590704719196e-06	9.9669180702157028e-06	0	0	2099.21221112888952
33	1.69176852019624122e-06	-1.82073093934753649e-05	0	0	1.38549704077058417e-06	-1.84501543573219152e-05	0	0	2099.52637039424826
33	1.66368570127152971e-06	-1.98326669040977782e-05	0	0	1.41633448798808082e-06	-2.00382787217909783e-05	0	0	2099.84052965960564
33	1.74498606726430539e-06	-2.64476141460027564e-05	0	0	1.57906246882868607e-06	-2.65863973546135098e-05	0	0	2100.15468892496483
33	1.87567074879230644e-06	-3.60713590978621238e-05	0	0	1.80895425778378388e-06	-3.61201935042643966e-05	0	0	2100.46884819032357
33	2.05618689055228071e-06	-3.03849851375656692e-05	0	0	2.10054702675259233e-06	-3.03308517291425668e-05	0	0	2100.78300745568231
33	2.09153616084990788e-06	-2.14681518104274916e-05	0	0	2.2511001955934045e-06	-2.13030748519192617e-05	0	0	2101.09716672104105
33	2.05501753506246656e-06	-2.19633266239787245e-05	0	0	2.32549946380266141e-06	-2.16774441795185472e-05	0	0	2101.4113259864007
33	2.1330354273967384e-06	-2.36842820002364614e-05	0	0	2.50193827833298164e-06	-2.32841814641141981e-05	0	0	2101.72548525175853
33	2.27018089353962513e-06	-1.79952081702714019e-05	0	0	2.71799354444134773e-06	-1.75037331892151462e-05	0	0	2102.03964451711772
33	2.31932224508843626e-06	-1.05276231207978727e-05	0	0	2.82079565460725895e-06	-9.97287474885310886e-06	0	0	2102.35380378247692
33	2.20648742008323758e-06	1.69139595360509456e-06	0	0	2.73181088038404296e-06	2.28707612565669341e-06	0	0	2102.66796304783566
33	1.5815568564697719e-06	1.4842392002049105e-05	0	0	2.0781566611152152e-06	1.54822912257097922e-05	0	0	2102.98212231319667
33	1.33796722364064802e-06	1.669246290031448e-05	0	0	1.79537791160722799e-06	1.73094016157489578e-05	0	0	2103.29628157855723
33	1.17294808099716673e-06	1.9070587543928893e-05	0	0	1.56476324074857351e-06	1.96302234347007883e-05	0	0	2103.61044084391688
33	1.05906617804386326e-06	2.02926360191920366e-05	0	0	1.3646715130082477e-06	2.07595804251426944e-05	0	0	2103.92460010927607
33	1.07796830470282167e-06	1.6642470710639809e-05	0	0	1.28406616427727834e-06	1.69711139218642421e-05	0	0	2104.23875937463617
33	1.28565841561767724e-06	1.89914172290218413e-05	0	0	1.38706802487142524e-06	1.92017352231900088e-05	0	0	2104.55291863999537
33	1.59488682597532004e-06	3.23857915102152488e-05	0	0	1.59381870136326327e-06	3.25388877240153629e-05	0	0	2104.86707790535411
33	1.7200706947108318e-06	4.12206613756358186e-05	0	0	1.62501007147398408e-06	4.13107423160453998e-05	0	0	2105.18123717071376
33	1.75808113867550383e-06	3.88934324613162441e-05	0	0	1.58444286316093391e-06	3.88966096996059082e-05	0	0	2105.49539643607113
33	1.71826011047115176e-06	2.73745691401306496e-05	0	0	1.48575094715632953e-06	2.7285925246467554e-05	0	0	2105.80955570142987
33	1.53963622954486587e-06	9.02071136310282442e-06	0	0	1.27034303532561712e-06	8.84043597229801386e-06	0	0	2106.12371496678952
33	1.37886725403352181e-06	-2.61567998646009753e-06	0	0	1.09648032470345556e-06	-2.84357215414661439e-06	0	0	2106.43787423214962
33	1.27212150266515775e-06	-2.92524891111346476e-06	0	0	9.98585569350982201e-07	-3.15281129200914711e-06	0	0	2106.75203349750836
33	1.21814895712175872e-06	-7.86759463888504704e-06	0	0	9.70903765991855138e-07	-8.1010547823226644e-06	0	0	2107.06619276286619
33	1.2471640098200362e-06	6.7898385628661256e-06	0	0	1.03791251789409985e-06	6.62241655002817952e-06	0	0	2107.38035202822357
33	1.28580126182044824e-06	7.55612903228098775e-06	0	0	1.11997318900902716e-06	7.4097462979103352e-06	0	0	2107.69451129358185
33	1.35990687747510349e-06	2.49250079954480157e-05	0	0	1.23726256590132399e-06	2.48483361718535312e-05	0	0	2108.00867055894014
33	1.92244915915389755e-06	4.14764307497622893e-05	0	0	1.83485837060319627e-06	4.14714124426876924e-05	0	0	2108.32282982429933
33	2.01228815601029781e-06	2.06622025048380594e-05	0	0	1.95245192028239953e-06	2.06379035135096679e-05	0	0	2108.63698908965944
33	2.22516081221009216e-06	8.15066816420047986e-06	0	0	2.17919104259888082e-06	8.11326536738738474e-06	0	0	2108.95114835501909
33	2.43496354631631481e-06	9.01914653911748783e-06	0	0	2.38762297768576257e-06	8.98174537847213954e-06	0	0	2109.26530762037828
33	2.43777301807032188e-06	3.52291617226383296e-06	0	0	2.37427715752772176e-06	3.45652623540289445e-06	0	0	2109.57946688573611
33	2.24997790825332253e-06	-1.80769486946767928e-06	0	0	2.15849618250384789e-06	-1.91346308805975469e-06	0	0	2109.8936261510953
33	1.86875176786367149e-06	-1.93296430728579503e-06	0	0	1.74226011480104729e-06	-2.06976405670761526e-06	0	0	2110.20778541645313
33	1.47979034460854544e-06	9.9695044775139339e-06	0	0	1.31731406086482005e-06	9.82402608027340957e-06	0	0	2110.52194468181233
33	1.26899703386852554e-06	1.33101226753232735e-05	0	0	1.07583992014305106e-06	1.31315744906303791e-05	0	0	2110.83610394716925
33	1.38505017114876574e-06	6.96341349976111676e-06	0	0	1.17251117770287492e-06	6.74742172914012161e-06	0	0	2111.15026321252753
33	1.5905595535400089e-06	1.88826159267537219e-05	0	0	1.37468463364851214e-06	1.86762374484590837e-05	0	0	2111.46442247788627
33	2.05779560422826157e-06	1.69453830307559549e-05	0	0	1.85804007894527262e-06	1.67572991745083132e-05	0	0	2111.77858174324683
33	2.48194189789421877e-06	1.83451294118585704e-05	0	0	2.31905592907896811e-06	1.81983585300235486e-05	0	0	2112.09274100860466
33	2.70207283380862038e-06	2.60770300423349269e-05	0	0	2.59674343314682338e-06	2.59903615955389153e-05	0	0	2112.40690027396386
33	2.67533146576594154e-06	1.98114416245271907e-05	0	0	2.64615449581090018e-06	1.97890240422664312e-05	0	0	2112.72105953932169
33	2.44635312696679197e-06	2.76572634817178285e-06	0	0	2.50753429609961703e-06	2.81069910728077224e-06	0	0	2113.03521880468088
33	2.01143033896014664e-06	-1.76155581802681637e-05	0	0	2.17070660261790487e-06	-1.75035532096951366e-05	0	0	2113.34937807003917
33	1.61674614971972001e-06	-3.27060815431203954e-05	0	0	1.8741570927708258e-06	-3.25309701260622486e-05	0	0	2113.66353733539836
33	1.40489118424220874e-06	-3.24913198056402873e-05	0	0	1.7521678297574228e-06	-3.22523726379787105e-05	0	0	2113.97769660075755
33	1.28156692481110691e-06	-1.95573696778723043e-05	0	0	1.70263954639330355e-06	-1.92425102884131819e-05	0	0	2114.2918558661172
33	1.21028934458582913e-06	-1.85056191886057159e-05	0	0	1.68290525107868142e-06	-1.81180227649134708e-05	0	0	2114.60601513147731
33	7.92343514584831253e-07	-2.48078489822697918e-05	0	0	1.27022093138033679e-06	-2.43712675499351022e-05	0	0	2114.92017439683741
33	8.40650674666540877e-07	-2.30181248243489557e-05	0	0	1.31114219376998481e-06	-2.25815412334577159e-05	0	0	2115.23433366219706
33	1.04571326224017433e-06	-3.66899752315136821e-05	0	0	1.47916647650442284e-06	-3.63458387424320939e-05	0	0	2115.54849292755489
33	1.49326770141199069e-06	-4.56950263110891738e-05	0	0	1.86330248926606538e-06	-4.54680562003436671e-05	0	0	2115.86265219291499
33	2.03100773709060555e-06	-4.21204608082421873e-05	0	0	2.31566925417026397e-06	-4.19803278358682084e-05	0	0	2116.17681145827328
33	2.4145080425906387e-06	-3.78630723607571634e-05	0	0	2.59607474652071191e-06	-3.78323145918069229e-05	0	0	2116.49097072363111
33	2.42870581447199794e-06	-3.61539353590404835e-05	0	0	2.49419564194461744e-06	-3.62669225291221869e-05	0	0	2116.80512998898985
33	2.0348217155936643e-06	-3.59194949632903648e-05	0	0	1.97973845698428196e-06	-3.6190579438630443e-05	0	0	2117.1192892543495
33	1.60014431697712129e-06	-2.66044299806447866e-05	0	0	1.43147105331932941e-06	-2.69795471501357564e-05	0	0	2117.43344851970869
33	1.26560718550357244e-06	-5.96760180619483646e-06	0	0	9.99009432959888442e-07	-6.37585703449123931e-06	0	0	2117.74760778506652
33	1.10223286085422615e-06	2.15414616207197167e-05	0	0	7.59399780531464185e-07	2.11567436776027607e-05	0	0	2118.06176705042526
33	1.24081674994824717e-06	5.56384249542918194e-05	0	0	8.47965589196549948e-07	5.53299074102251031e-05	0	0	2118.37592631578445
33	1.54170397868477365e-06	7.89298936759436748e-05	0	0	1.12682314066256234e-06	7.8662476272985609e-05	0	0	2118.69008558114365
33	1.72824920037082339e-06	9.9928625800076672e-05	0	0	1.31770328432510919e-06	9.97112417448675945e-05	0	0	2119.00424484650193
33	2.33254484769364106e-06	0.000108727041430793303	0	0	1.93581707435006438e-06	0.000108553557222113519	0	0	2119.31840411186113
33	2.2742089772857648e-06	9.94699740016815877e-05	0	0	1.92520727101460033e-06	9.93187289727302699e-05	0	0	2119.63256337721987
33	2.06385956581752022e-06	8.39978618645495929e-05	0	0	1.77664564892808686e-06	8.38778391006708468e-05	0	0	2119.94672264257906
33	1.79815605078325668e-06	5.36121272455588715e-05	0	0	1.58043657630605953e-06	5.35112662736701085e-05	0	0	2120.26088190793735
33	1.57356345242814873e-06	2.32485479462133103e-05	0	0	1.4256793123729038e-06	2.3166223382754075e-05	0	0	2120.57504117329609
33	1.37677590815772617e-06	5.27906936813144918e-06	0	0	1.29225702258875826e-06	5.22336037882992361e-06	0	0	2120.88920043865483
33	1.23710526643648987e-06	-1.00042173921434555e-05	0	0	1.20414343519249221e-06	-1.00346652940035706e-05	0	0	2121.20335970401311
33	1.28305329300998898e-06	-2.30024062184906765e-05	0	0	1.28619440427246625e-06	-2.30133945704630621e-05	0	0	2121.51751896937049
33	1.38801547109289939e-06	-3.31302570992170138e-05	0	0	1.41014117013407887e-06	-3.31326660677317588e-05	0	0	2121.83167823472968
33	1.64708392276273156e-06	-2.4229892770083197e-05	0	0	1.67181142066285405e-06	-2.42263655887997981e-05	0	0	2122.14583750008887
33	2.04621372441123472e-06	-2.25964910720494475e-05	0	0	2.05963959107935797e-06	-2.26023574444296575e-05	0	0	2122.45999676544761
33	2.4476868399806508e-06	-2.46918692477883537e-05	0	0	2.44002405656258145e-06	-2.47206771938137751e-05	0	0	2122.77415603080635
33	2.75292300995994992e-06	-4.66636490356454425e-06	0	0	2.71960493140715896e-06	-4.70632248118200522e-06	0	0	2123.08831529616555
33	2.94117980648047024e-06	-3.56266986117696174e-06	0	0	2.88325193130837611e-06	-3.62724181656289388e-06	0	0	2123.40247456152383
