51.2079602535	0.000684372483341	1.00064082578	-3.0204238905	-3.02058919372	3.02042387284	1.04286464868	0	0	3.02042387284
51.5221195189	0.000615506833991	1.00070040578	-2.74924370527	-2.74971406115	2.7492436876	1.35730833174	0	0	2.7492436876
51.8362787842	0.000554519954106	1.00074269048	-2.46975369113	-2.47044361245	2.46975367347	1.67172027568	0	0	2.46975367347
52.1504380496	0.000501127506421	1.00076669031	-2.18873416039	-2.18955077685	2.18873414272	1.98611193446	0	0	2.18873414272
52.464597315	0.000452958408169	1.00077194236	-1.91467187535	-1.91552459252	1.91467185769	2.30049523476	0	0	1.91467185769
52.7787565803	0.000406248769249	1.00075852904	-1.65587312947	-1.65668265331	1.65587311181	2.61488223186	0	0	1.65587311181
53.0929158457	0.000356972422318	1.00072708031	-1.41949271682	-1.42019855257	1.41949269916	2.929284758	0	0	1.41949269916
53.407075111	0.000301939288151	1.00067875844	-1.21290717683	-1.21347286741	1.21290715917	3.24371407447	0	0	1.21290715917
53.7212343764	0.000239621128364	1.00061522513	-1.04930281106	-1.04971841258	1.04930279341	3.55818053859	0	0	1.04930279341
54.0353936417	0.000171086923861	1.000538592	-0.966328774549	-0.966610351059	0.966328756892	3.87269329712	0	0	0.966328756892
54.3495529071	0.000103939988767	1.00045135627	-1.11020885064	-1.11039507851	1.11020883299	4.18726001617	0	0	1.11020883299
54.6637121725	7.68034851175e-05	1.00035632435	-1.88102508646	-1.88117135652	1.88102506881	4.5018866568	0	0	1.88102506881
54.9778714378	0.000130820535076	1.0002565266	-2.43090205781	-2.43107272013	2.43090204016	4.81657730271	0	0	2.43090204016
55.2920307032	0.000211911602193	1.00015512664	-2.48223168782	-2.4824912726	2.48223167016	5.13133404507	0	0	2.48223167016
55.6061899685	0.000295652757882	1.00005532857	-2.38834659302	-2.38875094305	2.38834657538	5.44615692642	0	0	2.38834657538
55.9203492339	0.000375268702599	0.99996028506	-2.24049408537	-2.24108234236	2.24049406772	5.76104394427	0	0	2.24049406772
56.2345084993	0.000447580201273	0.999873008854	-2.06392021724	-2.06470851791	2.06392019959	6.0759911125	0	0	2.06392019959
56.5486677646	0.000511135387623	0.9997962896	-1.86700914369	-1.8679867109	1.86700912605	0.107807270695	0	0	1.86700912605
56.86282703	0.000565972010366	0.999732617587	-1.65276516466	-1.65389324252	1.65276514701	0.42285548037	0	0	1.65276514701
57.1769862953	0.000613560740458	0.999684115612	-1.42256238222	-1.4237761836	1.42256236457	0.73794139552	0	0	1.42256236457
