1365.96448578	0.0252964758062
1366.27864505	0.0252961604006
1366.59280431	0.025295805718
1366.90696358	0.0252954138711
1367.22112284	0.0252950034491
1367.53528211	0.0252945983176
1367.84944137	0.0252942027077
1368.16360064	0.0252938433598
1368.4777599	0.0252935150242
1368.79191917	0.0252932323577
1369.10607843	0.0252929917218
1369.4202377	0.0252927544354
1369.73439697	0.0252925479213
1370.04855623	0.0252923494088
1370.3627155	0.0252921700071
1370.67687476	0.0252919849569
1370.99103403	0.025291798847
1371.30519329	0.025291681838
1371.61935256	0.0252916033226
1371.93351182	0.0252914900122
1372.24767109	0.0252913582304
1372.56183035	0.0252912594446
1372.87598962	0.0252911874542
1373.19014888	0.0252911374563
1373.50430815	0.025291114672
1373.81846741	0.0252911187685
1374.13262668	0.025291141995
1374.44678595	0.025291135106
1374.76094521	0.0252910250632
1375.07510448	0.0252907999322
1375.38926374	0.0252905557284
1375.70342301	0.0252903260098
1376.01758227	0.0252900756394
1376.33174154	0.0252897919097
1376.6459008	0.0252895528422
1376.96006007	0.0252893374232
1377.27421933	0.0252890960816
1377.5883786	0.0252889046105
1377.90253786	0.0252887705906
1378.21669713	0.0252886332544
1378.5308564	0.0252885193947
1378.84501566	0.0252884706779
1379.15917493	0.0252884370506
1379.47333419	0.0252883633938
1379.78749346	0.0252882306661
1380.10165272	0.0252880230793
1380.41581199	0.0252877556727
1380.72997125	0.0252874738392
1381.04413052	0.0252872300015
1381.35828978	0.0252870280826
1381.67244905	0.0252868459628
1381.98660831	0.0252866881631
1382.30076758	0.0252865516114
1382.61492684	0.0252863931432
1382.92908611	0.0252861438583
1383.24324538	0.0252858052259
1383.55740464	0.0252854499452
1383.87156391	0.0252851034803
1384.18572317	0.0252847415275
1384.49988244	0.0252843686282
1384.8140417	0.0252839959037
1385.12820097	0.0252836860844
1385.44236023	0.0252833897047
1385.7565195	0.0252830674554
1386.07067876	0.025282838733
1386.38483803	0.0252827248319
1386.69899729	0.0252826208258
1387.01315656	0.0252825086604
1387.32731583	0.0252823974948
1387.64147509	0.0252822979136
1387.95563436	0.025282205309
1388.26979362	0.0252820677386
1388.58395289	0.025281892113
1388.89811215	0.0252817185681
1389.21227142	0.0252815192873
1389.52643068	0.0252812910003
1389.84058995	0.0252810329557
1390.15474921	0.0252807513293
1390.46890848	0.0252804791725
1390.78306774	0.0252802573744
1391.09722701	0.025280053933
1391.41138628	0.0252797997717
1391.72554554	0.0252795384868
1392.03970481	0.0252793289374
1392.35386407	0.025279138907
1392.66802334	0.0252789777943
1392.9821826	0.0252788743156
1393.29634187	0.0252787996742
1393.61050113	0.0252787884328
1393.9246604	0.0252788737937
1394.23881966	0.025278975181
1394.55297893	0.025279000529
1394.86713819	0.0252789599526
1395.18129746	0.025278900885
1395.49545672	0.0252788156818
1395.80961599	0.0252786873951
1396.12377526	0.025278537539
1396.43793452	0.0252783907602
1396.75209379	0.0252782790277
1397.06625305	0.0252781380489
1397.38041232	0.0252779415245
1397.69457158	0.0252776544401
1398.00873085	0.0252772656896
1398.32289011	0.0252768568533
1398.63704938	0.0252764197035
1398.95120864	0.0252759990591
1399.26536791	0.0252756151845
1399.57952717	0.0252752232945
1399.89368644	0.0252748457812
1400.20784571	0.0252745369671
1400.52200497	0.0252742851561
1400.83616424	0.0252740399971
1401.1503235	0.0252738415514
1401.46448277	0.0252737095175
1401.77864203	0.0252735350233
1402.0928013	0.0252732795762
1402.40696056	0.0252730066529
1402.72111983	0.0252727006602
1403.03527909	0.0252723110863
1403.34943836	0.0252719108131
1403.66359762	0.0252715400133
1403.97775689	0.0252711580651
1404.29191615	0.0252707870836
1404.60607542	0.0252704737746
1404.92023469	0.0252701894224
1405.23439395	0.0252698783369
1405.54855322	0.0252695884273
1405.86271248	0.0252692792379
1406.17687175	0.0252689386193
1406.49103101	0.025268617748
1406.80519028	0.0252683087362
1407.11934954	0.02526800901
1407.43350881	0.0252677432808
1407.74766807	0.0252675192179
1408.06182734	0.0252673396977
1408.3759866	0.0252671930848
1408.69014587	0.0252671061203
1409.00430514	0.0252670943349
1409.3184644	0.0252671102409
1409.63262367	0.025267135795
1409.94678293	0.0252671670634
1410.2609422	0.0252671459497
1410.57510146	0.0252670589915
1410.88926073	0.025266947447
1411.20341999	0.0252667570767
1411.51757926	0.025266501064
1411.83173852	0.0252662761987
1412.14589779	0.0252660832186
1412.46005705	0.0252659023023
1412.77421632	0.0252656844553
1413.08837558	0.0252654737494
1413.40253485	0.025265330694
1413.71669412	0.0252652243491
1414.03085338	0.0252650703614
1414.34501265	0.0252649158731
1414.65917191	0.0252647893816
1414.97333118	0.0252646330994
1415.28749044	0.0252644968699
1415.60164971	0.0252643909732
1415.91580897	0.0252642768487
1416.22996824	0.025264141845
1416.5441275	0.0252639966019
1416.85828677	0.0252638493739
1417.17244603	0.0252637111149
1417.4866053	0.0252635861021
1417.80076457	0.025263497823
1418.11492383	0.0252634470911
1418.4290831	0.0252633946283
1418.74324236	0.0252633037644
1419.05740163	0.0252631579142
1419.37156089	0.0252629181178
1419.68572016	0.0252625894124
1419.99987942	0.0252622830032
1420.31403869	0.0252620116157
1420.62819795	0.0252616924811
1420.94235722	0.0252613245842
1421.25651648	0.0252610331783
1421.57067575	0.0252607211114
1421.88483501	0.0252603893475
1422.19899428	0.0252601136793
1422.51315355	0.0252598752407
1422.82731281	0.0252596755868
1423.14147208	0.025259526667
1423.45563134	0.0252594292558
1423.76979061	0.0252593429477
1424.08394987	0.0252592485702
1424.39810914	0.025259120829
1424.7122684	0.0252589752641
1425.02642767	0.0252588348981
1425.34058693	0.0252586572331
1425.6547462	0.0252584305291
1425.96890546	0.0252581925504
1426.28306473	0.0252579631099
1426.597224	0.02525772994
1426.91138326	0.0252575272982
1427.22554253	0.0252573292419
1427.53970179	0.0252570644337
1427.85386106	0.0252567675859
1428.16802032	0.0252565205561
1428.48217959	0.0252562879179
1428.79633885	0.0252560210824
1429.11049812	0.025255809555
1429.42465738	0.0252556769688
1429.73881665	0.0252555324232
1430.05297591	0.0252553899843
1430.36713518	0.0252553447085
1430.68129444	0.0252553837805
1430.99545371	0.0252554007706
1431.30961298	0.0252553706706
1431.62377224	0.025255336145
1431.93793151	0.0252552781313
1432.25209077	0.0252552092789
1432.56625004	0.0252551840558
1432.8804093	0.0252550941948
1433.19456857	0.0252549571603
1433.50872783	0.0252548479816
1433.8228871	0.0252546560888
1434.13704636	0.0252542756771
1434.45120563	0.0252538383829
1434.76536489	0.0252534952809
1435.07952416	0.0252531811971
1435.39368343	0.0252528179031
1435.70784269	0.0252524311209
1436.02200196	0.0252521082015
1436.33616122	0.0252518072101
1436.65032049	0.0252514915861
1436.96447975	0.0252512120467
1437.27863902	0.0252509603742
1437.59279828	0.0252507252542
1437.90695755	0.0252505418431
1438.22111681	0.0252504186189
1438.53527608	0.0252502829896
1438.84943534	0.0252500587209
1439.16359461	0.0252497625734
1439.47775387	0.0252494794949
1439.79191314	0.0252492039905
1440.10607241	0.0252489231819
1440.42023167	0.0252486730559
1440.73439094	0.0252484691321
1441.0485502	0.0252482855294
1441.36270947	0.0252480579944
1441.67686873	0.025247784382
1441.991028	0.0252474907914
1442.30518726	0.0252471429967
1442.61934653	0.0252467745626
1442.93350579	0.0252464116551
1443.24766506	0.0252460728123
1443.56182432	0.0252457856651
1443.87598359	0.0252455271066
1444.19014286	0.0252452654692
1444.50430212	0.0252450800973
1444.81846139	0.0252449577687
1445.13262065	0.0252448554791
1445.44677992	0.0252448287122
1445.76093918	0.0252448775285
1446.07509845	0.0252448882399
1446.38925771	0.0252448262377
1446.70341698	0.0252447624075
1447.01757624	0.0252446404872
1447.33173551	0.0252444080457
1447.64589477	0.0252441524955
1447.96005404	0.0252439666988
1448.2742133	0.0252437955255
1448.58837257	0.0252435574282
1448.90253184	0.0252433333342
1449.2166911	0.0252431577269
1449.53085037	0.0252429848709
1449.84500963	0.0252428035684
1450.1591689	0.0252425841887
1450.47332816	0.0252423288508
1450.78748743	0.0252420392395
1451.10164669	0.0252417854934
1451.41580596	0.025241539521
1451.72996522	0.0252412525621
1452.04412449	0.0252409870424
1452.35828375	0.0252407843193
1452.67244302	0.0252406310335
1452.98660229	0.0252405121407
1453.30076155	0.0252404111
1453.61492082	0.025240337678
1453.92908008	0.0252402872984
1454.24323935	0.0252402348675
1454.55739861	0.025240172456
1454.87155788	0.025240063603
1455.18571714	0.0252398968992
1455.49987641	0.025239724646
1455.81403567	0.025239532621
1456.12819494	0.0252392637638
1456.4423542	0.0252389441251
1456.75651347	0.02523865866
1457.07067274	0.0252384379311
1457.384832	0.0252381240492
1457.69899127	0.0252377616974
1458.01315053	0.0252375012502
1458.3273098	0.0252372992919
1458.64146906	0.0252370875066
1458.95562833	0.0252368683187
1459.26978759	0.0252367195765
1459.58394686	0.0252366154888
1459.89810612	0.0252365229725
1460.21226539	0.0252364913032
1460.52642465	0.0252365037939
1460.84058392	0.0252365099375
1461.15474318	0.0252364633958
1461.46890245	0.0252363645136
1461.78306172	0.0252362499917
1462.09722098	0.0252361508087
1462.41138025	0.0252360528484
1462.72553951	0.0252359745438
1463.03969878	0.0252359026922
1463.35385804	0.025235796444
1463.66801731	0.0252356662659
1463.98217657	0.0252355011613
1464.29633584	0.0252352964119
1464.6104951	0.0252350994007
1464.92465437	0.0252348960022
1465.23881363	0.0252346802904
1465.5529729	0.0252345034618
1465.86713217	0.0252343093236
1466.18129143	0.0252340745748
1466.4954507	0.0252338771029
1466.80960996	0.0252337535505
1467.12376923	0.0252336701171
1467.43792849	0.0252336200122
1467.75208776	0.0252335816909
1468.06624702	0.0252335272737
1468.38040629	0.0252335042306
1468.69456555	0.0252334668632
1469.00872482	0.0252333433488
1469.32288408	0.0252331737336
1469.63704335	0.0252329771281
1469.95120261	0.0252327233403
1470.26536188	0.0252323635241
1470.57952115	0.0252319615404
1470.89368041	0.0252315971785
1471.20783968	0.0252312453376
1471.52199894	0.0252308954829
1471.83615821	0.0252305842322
1472.15031747	0.0252302250757
1472.46447674	0.0252298001954
1472.778636	0.0252294578484
1473.09279527	0.0252291236648
1473.40695453	0.0252287441224
1473.7211138	0.0252283978501
1474.03527306	0.0252281000507
1474.34943233	0.025227840818
1474.6635916	0.0252275914448
1474.97775086	0.0252273562081
1475.29191013	0.0252271753905
1475.60606939	0.0252270214036
1475.92022866	0.0252268598755
1476.23438792	0.0252267035103
1476.54854719	0.0252265640758
1476.86270645	0.0252264568223
1477.17686572	0.0252263740519
1477.49102498	0.0252262387244
1477.80518425	0.025226044896
1478.11934351	0.0252258287886
1478.43350278	0.0252255562888
1478.74766204	0.0252252124518
1479.06182131	0.0252248743318
1479.37598058	0.0252245955394
1479.69013984	0.0252243767606
1480.00429911	0.0252241339659
1480.31845837	0.0252239013555
1480.63261764	0.0252237453992
1480.9467769	0.0252236110679
1481.26093617	0.0252234800463
1481.57509543	0.0252233879938
1481.8892547	0.0252233399829
1482.20341396	0.0252233532331
1482.51757323	0.0252233983997
1482.83173249	0.0252233752168
1483.14589176	0.0252232465468
1483.46005103	0.0252230855262
1483.77421029	0.0252229380112
1484.08836956	0.0252227850277
1484.40252882	0.0252226160821
1484.71668809	0.0252224671341
1485.03084735	0.0252223456173
1485.34500662	0.0252222567797
1485.65916588	0.0252221633992
1485.97332515	0.0252219919601
1486.28748441	0.0252217434009
1486.60164368	0.0252214175515
1486.91580294	0.0252210974403
1487.22996221	0.025220752963
1487.54412147	0.025220370968
1487.85828074	0.025220000775
1488.17244001	0.0252196779463
1488.48659927	0.0252194019281
1488.80075854	0.0252191223086
1489.1149178	0.0252188667247
1489.42907707	0.0252187128153
1489.74323633	0.0252186428059
1490.0573956	0.0252185898019
1490.37155486	0.0252185213974
1490.68571413	0.0252184216752
1490.99987339	0.0252182567064
1491.31403266	0.0252180426012
1491.62819192	0.0252178223911
1491.94235119	0.0252175319087
1492.25651046	0.0252171572611
1492.57066972	0.0252168392868
1492.88482899	0.0252165921429
1493.19898825	0.0252162696039
1493.51314752	0.0252158906838
1493.82730678	0.0252155435067
1494.14146605	0.0252152536522
1494.45562531	0.0252150014542
1494.76978458	0.0252146979303
1495.08394384	0.0252143655958
1495.39810311	0.0252141581466
1495.71226237	0.0252139554845
1496.02642164	0.0252136910596
1496.3405809	0.025213479941
1496.65474017	0.0252133989786
1496.96889944	0.0252133915914
1497.2830587	0.0252133742669
1497.59721797	0.0252133428675
1497.91137723	0.0252133247241
1498.2255365	0.0252133431987
1498.53969576	0.0252133613063
1498.85385503	0.0252133714366
1499.16801429	0.025213378088
1499.48217356	0.0252133608951
1499.79633282	0.0252133128156
1500.11049209	0.0252132482954
1500.42465135	0.0252131695037
1500.73881062	0.0252130465626
1501.05296989	0.0252129351625
1501.36712915	0.0252128668447
1501.68128842	0.0252127173042
1501.99544768	0.0252125058358
1502.30960695	0.0252123624874
1502.62376621	0.0252122672851
1502.93792548	0.0252121713732
1503.25208474	0.0252120870872
1503.56624401	0.0252120229306
1503.88040327	0.0252119963564
1504.19456254	0.0252120340242
1504.5087218	0.0252121240166
1504.82288107	0.0252121880185
1505.13704033	0.0252121892672
1505.4511996	0.025212113597
1505.76535887	0.0252119527304
1506.07951813	0.0252117313383
1506.3936774	0.0252114638201
1506.70783666	0.0252111646545
1507.02199593	0.0252109100839
1507.33615519	0.0252107002683
1507.65031446	0.0252104926961
1507.96447372	0.0252102753248
1508.27863299	0.0252099546326
1508.59279225	0.025209542486
1508.90695152	0.0252091874811
1509.22111078	0.0252087870668
1509.53527005	0.0252083200903
1509.84942932	0.0252078809123
1510.16358858	0.0252075396841
1510.47774785	0.0252071832943
1510.79190711	0.0252067398494
1511.10606638	0.0252063753277
1511.42022564	0.0252061689823
1511.73438491	0.0252060122508
1512.04854417	0.0252058223773
1512.36270344	0.0252056496736
1512.6768627	0.0252055180101
1512.99102197	0.0252053858267
1513.30518123	0.0252052246506
1513.6193405	0.0252050215466
1513.93349977	0.0252047666746
1514.24765903	0.0252045137882
1514.5618183	0.0252042243865
1514.87597756	0.0252038314951
1515.19013683	0.0252034768882
1515.50429609	0.0252031963216
1515.81845536	0.0252029165802
1516.13261462	0.0252026661317
1516.44677389	0.0252024652145
1516.76093315	0.0252022170157
1517.07509242	0.0252019606626
1517.38925168	0.0252017962805
1517.70341095	0.0252015917062
1518.01757021	0.0252013362521
1518.33172948	0.0252011644891
1518.64588875	0.0252010554136
1518.96004801	0.0252009257709
1519.27420728	0.0252008202964
1519.58836654	0.0252007602368
1519.90252581	0.0252006715129
1520.21668507	0.0252005759963
1520.53084434	0.0252005277577
1520.8450036	0.0252005039309
1521.15916287	0.02520048122
1521.47332213	0.0252004888601
1521.7874814	0.0252004915392
1522.10164066	0.025200389789
1522.41579993	0.0252001689237
1522.7299592	0.025199931683
1523.04411846	0.0251996657152
1523.35827773	0.0251993659473
1523.67243699	0.0251990557247
1523.98659626	0.0251987805937
1524.30075552	0.0251985521528
1524.61491479	0.0251983037858
1524.92907405	0.0251980876712
1525.24323332	0.0251979087641
1525.55739258	0.025197731896
1525.87155185	0.0251976201301
1526.18571111	0.0251976024593
1526.49987038	0.0251976359527
1526.81402964	0.0251976353299
1527.12818891	0.0251975744038
1527.44234818	0.025197455804
1527.75650744	0.0251973036071
1528.07066671	0.0251970883844
1528.38482597	0.0251968248225
1528.69898524	0.0251966044987
1529.0131445	0.0251963753135
1529.32730377	0.0251960912
1529.64146303	0.0251958133539
1529.9556223	0.0251955505383
1530.26978156	0.025195273217
1530.58394083	0.0251949832794
1530.89810009	0.0251946603157
1531.21225936	0.0251943345171
1531.52641863	0.0251939706223
1531.84057789	0.0251936058192
1532.15473716	0.0251932937574
1532.46889642	0.0251930072124
1532.78305569	0.0251927538091
1533.09721495	0.025192566467
1533.41137422	0.0251924405694
1533.72553348	0.0251923889828
1534.03969275	0.0251924067483
1534.35385201	0.0251924317058
1534.66801128	0.0251924413594
1534.98217054	0.0251924401749
1535.29632981	0.0251924318507
1535.61048907	0.0251923560076
1535.92464834	0.0251922323709
1536.23880761	0.0251921447409
1536.55296687	0.0251919922912
1536.86712614	0.0251918206365
1537.1812854	0.025191705644
1537.49544467	0.0251916011543
1537.80960393	0.0251914406262
1538.1237632	0.0251912471986
1538.43792246	0.0251911113967
1538.75208173	0.0251909995216
1539.06624099	0.0251908407546
1539.38040026	0.0251907164268
1539.69455952	0.0251906576496
1540.00871879	0.0251905837841
1540.32287806	0.0251905232366
1540.63703732	0.0251905012395
1540.95119659	0.0251905487157
1541.26535585	0.0251906171247
1541.57951512	0.0251906052852
1541.89367438	0.0251904762832
1542.20783365	0.0251903256504
1542.52199291	0.0251901785279
1542.83615218	0.025190012358
1543.15031144	0.0251898836979
1543.46447071	0.0251897917131
1543.77862997	0.0251896744697
1544.09278924	0.0251894972214
1544.4069485	0.0251892928475
1544.72110777	0.025189009263
1545.03526704	0.0251886423523
1545.3494263	0.0251883079775
1545.66358557	0.0251879843053
1545.97774483	0.0251876334557
1546.2919041	0.025187276051
1546.60606336	0.0251868956042
1546.92022263	0.0251865547696
1547.23438189	0.0251862919023
1547.54854116	0.0251860384192
1547.86270042	0.0251857917113
1548.17685969	0.02518563754
1548.49101895	0.0251855493167
1548.80517822	0.0251854476929
1549.11933749	0.0251853488298
1549.43349675	0.0251852216141
1549.74765602	0.0251849969401
1550.06181528	0.0251847413692
1550.37597455	0.0251845192635
1550.69013381	0.0251842438128
1551.00429308	0.0251838706188
1551.31845234	0.0251835388843
1551.63261161	0.0251832744995
1551.94677087	0.0251830192338
1552.26093014	0.025182797889
1552.5750894	0.0251825579653
1552.88924867	0.025182243182
1553.20340793	0.0251819168886
1553.5175672	0.025181574737
1553.83172647	0.0251811698736
1554.14588573	0.0251808297863
1554.460045	0.0251805438189
1554.77420426	0.0251801918028
1555.08836353	0.0251798617902
1555.40252279	0.0251796643011
1555.71668206	0.0251795678052
1556.03084132	0.0251794867151
1556.34500059	0.0251793919121
1556.65915985	0.0251793264875
1556.97331912	0.025179291453
1557.28747838	0.0251792624287
1557.60163765	0.0251792582822
1557.91579692	0.025179197231
1558.22995618	0.0251790000498
1558.54411545	0.0251788034109
1558.85827471	0.0251785922811
1559.17243398	0.0251782775908
1559.48659324	0.025177962436
1559.80075251	0.0251777051057
1560.11491177	0.0251774997008
1560.42907104	0.0251772830218
1560.7432303	0.0251770346109
1561.05738957	0.0251768070712
1561.37154883	0.0251766306798
1561.6857081	0.0251764801101
1561.99986736	0.0251763169956
1562.31402663	0.0251762011281
1562.6281859	0.0251761890951
1562.94234516	0.0251762607498
1563.25650443	0.0251762780955
1563.57066369	0.025176215281
1563.88482296	0.025176139696
1564.19898222	0.0251760457775
1564.51314149	0.0251759407125
1564.82730075	0.0251758179508
1565.14146002	0.0251756614267
1565.45561928	0.025175525797
1565.76977855	0.0251754594306
1566.08393781	0.0251753917929
1566.39809708	0.0251752125793
1566.71225635	0.0251750035757
1567.02641561	0.025174825948
1567.34057488	0.0251745108788
1567.65473414	0.0251741453872
1567.96889341	0.0251738533099
1568.28305267	0.0251735813671
1568.59721194	0.0251733169871
1568.9113712	0.02517311123
1569.22553047	0.0251729702489
1569.53968973	0.0251728399579
1569.853849	0.0251727417579
1570.16800826	0.0251727730681
1570.48216753	0.0251728853774
1570.7963268	0.0251729580018
1571.11048606	0.0251729974796
1571.42464533	0.0251729885975
1571.73880459	0.0251729112307
1572.05296386	0.0251728635024
1572.36712312	0.0251727568585
1572.68128239	0.0251725596778
1572.99544165	0.0251724152901
1573.30960092	0.0251723000156
1573.62376018	0.0251721434016
1573.93791945	0.0251719478658
1574.25207871	0.0251717157047
1574.56623798	0.0251714736231
1574.88039724	0.0251712712741
1575.19455651	0.025171035524
1575.50871578	0.0251708124481
1575.82287504	0.0251705847443
1576.13703431	0.0251703616963
1576.45119357	0.0251701821357
1576.76535284	0.0251699495557
1577.0795121	0.0251697627563
1577.39367137	0.0251696880491
1577.70783063	0.0251696618573
1578.0219899	0.0251695578281
1578.33614916	0.0251693779275
1578.65030843	0.0251692278814
1578.96446769	0.0251690977477
1579.27862696	0.0251689555171
1579.59278623	0.0251688109735
1579.90694549	0.0251686365742
1580.22110476	0.0251684300414
1580.53526402	0.025168229452
1580.84942329	0.0251679880114
1581.16358255	0.02516765869
1581.47774182	0.0251673358488
1581.79190108	0.0251670980361
1582.10606035	0.0251667720169
1582.42021961	0.0251663770274
1582.73437888	0.0251660820431
1583.04853814	0.0251658410496
1583.36269741	0.0251655841559
1583.67685667	0.0251653913031
1583.99101594	0.0251652128856
1584.30517521	0.0251649832492
1584.61933447	0.02516488841
1584.93349374	0.0251649489151
1585.247653	0.0251649618584
1585.56181227	0.0251648659061
1585.87597153	0.025164752124
1586.1901308	0.0251646233206
1586.50429006	0.0251644334704
1586.81844933	0.02516420008
1587.13260859	0.0251639876132
1587.44676786	0.0251638378871
1587.76092712	0.0251637177553
1588.07508639	0.0251636165608
1588.38924566	0.0251635446994
1588.70340492	0.0251634164981
1589.01756419	0.0251631068781
1589.33172345	0.0251627932943
1589.64588272	0.0251625161974
1589.96004198	0.0251621935891
1590.27420125	0.0251618440462
1590.58836051	0.0251615112345
1590.90251978	0.0251612682893
1591.21667904	0.0251609862754
1591.53083831	0.025160679026
1591.84499757	0.0251605107379
1592.15915684	0.0251604654259
1592.4733161	0.0251604258103
1592.78747537	0.0251603823779
1593.10163464	0.025160346512
1593.4157939	0.0251603407933
1593.72995317	0.0251603059328
1594.04411243	0.0251601197739
1594.3582717	0.0251598989954
1594.67243096	0.0251597061183
1594.98659023	0.0251593925839
1595.30074949	0.0251590133817
1595.61490876	0.025158698099
1595.92906802	0.0251584132368
1596.24322729	0.0251581447134
1596.55738655	0.0251579127731
1596.87154582	0.025157659661
1597.18570509	0.0251573299765
1597.49986435	0.0251570219035
1597.81402362	0.0251567795334
1598.12818288	0.0251564748921
1598.44234215	0.0251561585482
1598.75650141	0.0251559338328
1599.07066068	0.0251557913356
1599.38481994	0.025155668607
1599.69897921	0.0251555338721
1600.01313847	0.0251554261632
1600.32729774	0.0251553104316
1600.641457	0.0251551660446
1600.95561627	0.0251550462123
1601.26977553	0.0251549493855
1601.5839348	0.0251548303271
1601.89809407	0.025154753887
1602.21225333	0.0251547012801
1602.5264126	0.0251545288897
1602.84057186	0.02515433561
1603.15473113	0.0251541061743
1603.46889039	0.0251538020967
1603.78304966	0.0251535186109
1604.09720892	0.0251532960474
1604.41136819	0.0251530726906
1604.72552745	0.0251528383851
1605.03968672	0.0251526848645
1605.35384598	0.0251526373876
1605.66800525	0.0251525458486
1605.98216452	0.0251524049493
1606.29632378	0.0251524160274
1606.61048305	0.0251525848582
1606.92464231	0.0251527980206
1607.23880158	0.0251529410747
1607.55296084	0.0251530221512
1607.86712011	0.0251531206067
1608.18127937	0.025153195553
1608.49543864	0.0251531794094
1608.8095979	0.0251531469774
1609.12375717	0.0251531515051
1609.43791643	0.0251531003439
1609.7520757	0.0251530257267
1610.06623496	0.0251529794669
1610.38039423	0.0251528386187
1610.6945535	0.0251526259829
1611.00871276	0.0251524811914
1611.32287203	0.0251523783635
1611.63703129	0.0251521528726
1611.95119056	0.0251518515849
1612.26534982	0.0251516638676
1612.57950909	0.0251515204268
1612.89366835	0.0251512580105
1613.20782762	0.0251509709268
1613.52198688	0.0251508189882
1613.83614615	0.0251507439433
1614.15030541	0.0251506122978
1614.46446468	0.0251504666928
1614.77862395	0.0251503813328
1615.09278321	0.0251502911579
1615.40694248	0.0251501510341
1615.72110174	0.0251499751794
1616.03526101	0.025149738619
1616.34942027	0.0251494778207
1616.66357954	0.025149231683
1616.9777388	0.0251489149502
1617.29189807	0.0251484890839
1617.60605733	0.0251481612593
1617.9202166	0.0251478588744
1618.23437586	0.0251474375611
1618.54853513	0.0251470178454
1618.86269439	0.0251467122569
1619.17685366	0.0251464240699
1619.49101293	0.0251460805131
1619.80517219	0.0251457990667
1620.11933146	0.0251455453478
1620.43349072	0.0251452636857
1620.74764999	0.0251450216306
1621.06180925	0.0251448812263
1621.37596852	0.0251448119007
1621.69012778	0.0251447301468
1622.00428705	0.0251445620502
1622.31844631	0.0251443293635
1622.63260558	0.025144111988
1622.94676484	0.0251438980213
1623.26092411	0.0251437039319
1623.57508338	0.0251435795661
1623.88924264	0.0251434930979
1624.20340191	0.0251434018435
1624.51756117	0.0251433367763
1624.83172044	0.0251432172281
1625.1458797	0.0251428973932
1625.46003897	0.0251425650909
1625.77419823	0.0251423268644
1626.0883575	0.0251420695841
1626.40251676	0.0251417592953
1626.71667603	0.0251414720404
1627.03083529	0.0251412262202
1627.34499456	0.0251410262721
1627.65915382	0.0251408523776
1627.97331309	0.0251406892323
1628.28747236	0.0251406047668
1628.60163162	0.0251406463657
1628.91579089	0.0251407312118
1629.22995015	0.0251408041495
1629.54410942	0.0251408456167
1629.85826868	0.0251408354571
1630.17242795	0.0251407667072
1630.48658721	0.0251406551881
1630.80074648	0.0251404917924
1631.11490574	0.025140245362
1631.42906501	0.025140000934
1631.74322427	0.0251398035904
1632.05738354	0.0251396349703
1632.37154281	0.0251394868112
1632.68570207	0.0251393573503
1632.99986134	0.0251391708085
1633.3140206	0.0251388766716
1633.62817987	0.0251385770717
1633.94233913	0.0251382781465
1634.2564984	0.0251379352585
1634.57065766	0.0251376462467
1634.88481693	0.0251373914157
1635.19897619	0.0251370860737
1635.51313546	0.0251368320394
1635.82729472	0.0251367007989
1636.14145399	0.025136616209
1636.45561326	0.0251365072647
1636.76977252	0.0251363738142
1637.08393179	0.0251362614508
1637.39809105	0.0251361633574
1637.71225032	0.0251360365459
1638.02640958	0.0251359100678
1638.34056885	0.0251357773021
1638.65472811	0.0251355448382
1638.96888738	0.0251352366299
1639.28304664	0.0251349581602
1639.59720591	0.0251346366207
1639.91136517	0.0251342990228
1640.22552444	0.0251340042542
1640.5396837	0.0251337466141
1640.85384297	0.0251335124768
1641.16800224	0.0251332627383
1641.4821615	0.0251330574036
1641.79632077	0.0251329099138
1642.11048003	0.0251327458296
1642.4246393	0.0251326341951
1642.73879856	0.0251326652536
1643.05295783	0.0251328025409
1643.36711709	0.0251329360582
1643.68127636	0.0251330076094
1643.99543562	0.0251330485377
1644.30959489	0.0251330940465
1644.62375415	0.0251331069562
1644.93791342	0.0251330970557
1645.25207269	0.0251331025575
1645.56623195	0.0251331180983
1645.88039122	0.0251331447383
1646.19455048	0.0251331472868
1646.50870975	0.0251330484907
1646.82286901	0.025132930026
1647.13702828	0.0251329330977
1647.45118754	0.0251328536406
1647.76534681	0.0251326485572
1648.07950607	0.0251324694132
1648.39366534	0.025132317498
1648.7078246	0.0251321279951
1649.02198387	0.0251319397664
1649.33614313	0.0251318423341
1649.6503024	0.0251317382274
1649.96446167	0.025131595867
1650.27862093	0.025131562021
1650.5927802	0.0251316547421
1650.90693946	0.0251317189381
1651.22109873	0.0251317194931
1651.53525799	0.02513170747
1651.84941726	0.0251316402091
1652.16357652	0.0251315154244
1652.47773579	0.0251313901286
1652.79189505	0.0251312286615
1653.10605432	0.0251309444426
1653.42021358	0.0251306581184
1653.73437285	0.0251304148329
1654.04853212	0.0251301071063
1654.36269138	0.0251297603672
1654.67685065	0.0251294346007
1654.99100991	0.0251291736322
1655.30516918	0.0251289031914
1655.61932844	0.0251285649017
1655.93348771	0.0251282095737
1656.24764697	0.0251279179679
1656.56180624	0.0251276212463
1656.8759655	0.0251272247853
1657.19012477	0.025126907847
1657.50428403	0.025126740342
1657.8184433	0.0251265802321
1658.13260256	0.0251263219193
1658.44676183	0.0251260073264
1658.7609211	0.0251257330934
1659.07508036	0.0251254704708
1659.38923963	0.0251252123488
1659.70339889	0.0251250086618
1660.01755816	0.0251248093097
1660.33171742	0.0251246036674
1660.64587669	0.0251244135603
1660.96003595	0.0251241342252
