2883.982056	1.71786075133e-05
2884.29621526	1.0197636267e-05
2884.61037453	1.72211620887e-06
2884.92453379	-6.9826220235e-06
2885.23869306	-2.15528431318e-05
2885.55285232	-2.76697336033e-05
2885.86701159	-2.86802208938e-05
2886.18117085	-3.38812038513e-05
2886.49533012	-3.67422080327e-05
2886.80948938	-3.76859229209e-05
2887.12364865	-3.28449888939e-05
2887.43780791	-2.37948905121e-05
2887.75196718	-2.226989057e-05
2888.06612645	-2.00340060666e-05
2888.38028571	-1.21664485649e-05
2888.69444498	-7.76797675424e-06
2889.00860424	-2.4171382422e-06
2889.32276351	8.92252301678e-07
2889.63692277	-5.01955738953e-07
2889.95108204	1.7023271256e-06
2890.2652413	1.18612949273e-05
2890.57940057	3.08655015408e-05
2890.89355983	3.02927311133e-05
2891.2077191	2.96649891121e-05
2891.52187836	1.14685087504e-05
2891.83603763	-7.86272037637e-06
2892.15019689	-1.46927902968e-05
2892.46435616	-1.99345591138e-05
2892.77851543	-1.72239219597e-05
2893.09267469	-2.30918749571e-05
2893.40683396	-2.87461554867e-05
2893.72099322	-1.70969732774e-05
2894.03515249	-1.84742371673e-05
2894.34931175	-2.0895299625e-05
2894.66347102	-1.47279966149e-05
2894.97763028	-1.51176652838e-05
2895.29178955	-2.00488063206e-05
2895.60594881	-2.45308319847e-05
2895.92010808	-2.42605437585e-05
2896.23426734	-1.51644147978e-05
2896.54842661	-3.30183675616e-06
2896.86258588	5.46049234391e-06
2897.17674514	8.78315123697e-06
2897.49090441	1.66074644798e-05
2897.80506367	2.37063023985e-05
2898.11922294	2.09244053992e-05
2898.4333822	1.01978827016e-05
2898.74754147	-2.09631443973e-06
2899.06170073	-1.31405708081e-06
2899.37586	-9.24406376993e-06
2899.69001926	-6.7942088973e-06
2900.00417853	-1.54303996092e-05
2900.31833779	-3.25817116918e-05
2900.63249706	-3.05802201578e-05
2900.94665632	-2.59510433796e-05
2901.26081559	-2.72640272128e-05
2901.57497486	-2.14033674823e-05
2901.88913412	-1.14060801195e-05
2902.20329339	-1.20876759728e-05
2902.51745265	3.22070891741e-07
2902.83161192	5.88473085676e-07
2903.14577118	-9.80347830338e-07
2903.45993045	3.23812510518e-06
2903.77408971	2.01909027203e-06
2904.08824898	6.25969254534e-07
2904.40240824	1.77618458978e-06
2904.71656751	5.69135247724e-07
2905.03072677	5.68252839518e-06
2905.34488604	9.44540083522e-06
2905.65904531	-1.71092574624e-07
2905.97320457	-1.10280047894e-05
2906.28736384	-1.76632669761e-05
2906.6015231	-2.48803509243e-05
2906.91568237	-2.63364347043e-05
2907.22984163	-2.96766196365e-05
2907.5440009	-3.61765695851e-05
2907.85816016	-3.19919252837e-05
2908.17231943	-9.39625170916e-06
2908.48647869	-8.64632256531e-07
2908.80063796	4.9873470446e-06
2909.11479722	-2.63929245559e-06
2909.42895649	-8.74237413141e-06
2909.74311576	-7.44936379712e-07
2910.05727502	3.48892683087e-06
2910.37143429	4.70333125733e-06
2910.68559355	1.29989563847e-05
2910.99975282	1.16972274298e-05
2911.31391208	9.62704961772e-06
2911.62807135	2.10889694747e-05
2911.94223061	1.67162106267e-05
2912.25638988	1.07002814597e-05
2912.57054914	6.84446301451e-06
2912.88470841	-6.63845257345e-06
2913.19886767	-2.38900167343e-05
2913.51302694	-3.95256128288e-05
2913.8271862	-4.94391764421e-05
2914.14134547	-4.7583855675e-05
2914.45550474	-3.93318185371e-05
2914.769664	-3.22083650172e-05
2915.08382327	-2.52376937626e-05
2915.39798253	-1.64395638528e-05
2915.7121418	-1.34409459329e-05
2916.02630106	-1.02432348447e-05
2916.34046033	-6.20921166392e-06
2916.65461959	-5.05506318755e-06
2916.96877886	1.99557901455e-06
2917.28293812	1.62950559199e-05
2917.59709739	1.40403135598e-05
2917.91125665	2.05981676933e-05
2918.22541592	1.17417005324e-05
2918.53957519	4.35053456723e-06
2918.85373445	8.70914854513e-06
2919.16789372	9.62182121322e-06
2919.48205298	1.27547525238e-05
2919.79621225	2.77840437677e-06
2920.11037151	-1.05226466272e-05
2920.42453078	-1.44579559437e-05
2920.73869004	-2.61969579597e-05
2921.05284931	-2.96745966658e-05
2921.36700857	-2.94903056095e-05
2921.68116784	-3.31288921132e-05
2921.9953271	-3.1030433136e-05
2922.30948637	-3.17515390021e-05
2922.62364563	-3.18702849784e-05
2922.9378049	-2.34375630389e-05
2923.25196417	-1.22958950893e-05
2923.56612343	-3.98659223482e-06
2923.8802827	-4.05602023439e-06
2924.19444196	8.93841802892e-07
2924.50860123	2.32993813897e-06
2924.82276049	7.10441925822e-07
2925.13691976	-1.88771759844e-07
2925.45107902	6.76554755646e-07
2925.76523829	2.31303757238e-05
2926.07939755	3.6442502851e-05
2926.39355682	4.05771950036e-05
2926.70771608	2.04434294881e-05
2927.02187535	-5.51192235752e-06
2927.33603462	-1.21942584641e-05
2927.65019388	-1.83182853012e-05
2927.96435315	-2.58178756714e-05
2928.27851241	-2.60588000442e-05
2928.59267168	-2.0387951163e-05
2928.90683094	-1.70914109938e-05
2929.22099021	-1.56929326651e-05
2929.53514947	-8.03955203984e-06
2929.84930874	-1.31432134596e-05
2930.163468	-1.60804481323e-05
2930.47762727	-1.48740252138e-05
2930.79178653	-1.72449284302e-05
2931.1059458	-1.88965018477e-05
2931.42010506	-1.9189265187e-05
2931.73426433	-1.73713060663e-05
2932.0484236	-1.13361744615e-05
2932.36258286	-7.47176906563e-06
2932.67674213	-5.8126035963e-06
2932.99090139	5.15520921914e-06
2933.30506066	1.38512990796e-05
2933.61921992	1.510524826e-05
2933.93337919	1.04258198535e-05
2934.24753845	-3.1919772946e-06
2934.56169772	-1.73177048226e-05
2934.87585698	-2.11521842478e-05
2935.19001625	-1.12577389491e-05
2935.50417551	-1.08103749834e-05
2935.81833478	-1.0298259523e-05
2936.13249405	-8.88404827599e-06
2936.44665331	-1.68565568723e-05
2936.76081258	-1.771053581e-05
2937.07497184	-1.38725981661e-05
2937.38913111	-5.76271624915e-06
2937.70329037	-9.74736842234e-06
2938.01744964	-7.68368901733e-06
2938.3316089	-1.85779251703e-06
2938.64576817	-6.29801851196e-06
2938.95992743	-4.60899675194e-06
2939.2740867	2.0658616686e-07
2939.58824596	1.96785216183e-06
2939.90240523	3.68053263319e-06
2940.21656449	1.65087023554e-06
2940.53072376	3.7901195845e-07
2940.84488303	1.90052463957e-06
2941.15904229	2.06365993825e-07
2941.47320156	-3.53058072998e-06
2941.78736082	-1.47515636474e-05
2942.10152009	-2.07733681404e-05
2942.41567935	-2.03024654428e-05
2942.72983862	-2.29292554718e-05
2943.04399788	-2.57877088715e-05
2943.35815715	-2.1497460455e-05
2943.67231641	-2.45621685066e-06
2943.98647568	1.51529387747e-06
2944.30063494	1.14320154106e-05
2944.61479421	-5.14896953479e-06
2944.92895348	-1.79096535846e-05
2945.24311274	-1.03739464669e-05
2945.55727201	-7.9767492781e-06
2945.87143127	-7.45472105326e-06
2946.18559054	-3.19294345597e-06
2946.4997498	6.78074643568e-06
2946.81390907	1.35404325326e-05
2947.12806833	1.99825991066e-05
2947.4422276	2.52840439708e-05
2947.75638686	1.73042898476e-05
2948.07054613	8.07047435793e-06
2948.38470539	-2.50771924696e-06
2948.69886466	-1.89839225283e-05
2949.01302392	-3.31483295147e-05
2949.32718319	-4.09291992043e-05
2949.64134246	-4.01906599065e-05
2949.95550172	-3.55332799019e-05
2950.26966099	-3.47422612186e-05
2950.58382025	-2.96409812963e-05
2950.89797952	-2.18694698724e-05
2951.21213878	-1.74815805712e-05
2951.52629805	-1.13558034906e-05
2951.84045731	-1.02485698897e-05
2952.15461658	-1.36952346622e-05
2952.46877584	-1.31740721693e-05
2952.78293511	-6.12376242235e-06
2953.09709437	1.33757069938e-05
2953.41125364	1.75366643282e-05
2953.72541291	2.30325652777e-05
2954.03957217	2.15201853045e-05
2954.35373144	1.60471195334e-05
2954.6678907	1.97854475586e-05
2954.98204997	1.75475521922e-05
2955.29620923	1.25794231931e-05
2955.6103685	-5.42653928836e-07
2955.92452776	-1.98888948487e-05
2956.23868703	-2.0262168786e-05
2956.55284629	-2.60698602743e-05
2956.86700556	-3.04771850067e-05
2957.18116482	-2.79639950926e-05
2957.49532409	-2.64170694473e-05
2957.80948335	-2.78930846243e-05
2958.12364262	-3.27393284736e-05
2958.43780189	-3.42104598452e-05
2958.75196115	-2.78690974548e-05
2959.06612042	-1.82935851534e-05
2959.38027968	-8.3193948949e-06
2959.69443895	-2.99126227498e-06
2960.00859821	1.64852269138e-06
2960.32275748	8.29633593023e-06
2960.63691674	8.37059503324e-06
2960.95107601	8.55228626892e-06
2961.26523527	1.31278048532e-05
2961.57939454	2.73634634571e-05
2961.8935538	3.06563624764e-05
2962.20771307	3.01661032093e-05
2962.52187234	1.33298681319e-05
2962.8360316	-1.66990534771e-05
2963.15019087	-2.81251922458e-05
2963.46435013	-3.14142198133e-05
2963.7785094	-3.63649052345e-05
2964.09266866	-3.42170822511e-05
2964.40682793	-2.48291022457e-05
2964.72098719	-2.55410996085e-05
2965.03514646	-1.05404691417e-05
2965.34930572	-9.88348991502e-06
2965.66346499	-1.30231631629e-05
2965.97762425	-9.46129396924e-06
2966.29178352	-1.13198868527e-05
2966.60594279	-1.32280927e-05
2966.92010205	-1.38937558924e-05
2967.23426132	-1.54380227133e-05
2967.54842058	-8.87997643871e-06
2967.86257985	4.59101012345e-06
2968.17673911	8.43104263569e-06
2968.49089838	1.18278344496e-05
2968.80505764	2.0196655699e-05
2969.11921691	1.51733691406e-05
2969.43337617	5.82519241741e-06
2969.74753544	-8.24755448842e-06
2970.0616947	-2.6027957076e-05
2970.37585397	-3.29045370226e-05
2970.69001323	-1.6233116672e-05
2971.0041725	-7.64825403019e-06
2971.31833177	-6.25641838839e-06
2971.63249103	-1.28516093675e-05
2971.9466503	-1.74689172982e-05
2972.26080956	-1.10706011956e-05
2972.57496883	-6.95325854918e-06
2972.88912809	-7.89688457136e-06
2973.20328736	-3.19315333126e-06
2973.51744662	3.73431439029e-07
2973.83160589	-3.54701697246e-06
2974.14576515	5.25386808605e-06
2974.45992442	3.12500703809e-06
2974.77408368	-1.67758757035e-06
2975.08824295	3.24100865921e-06
2975.40240222	7.50970076323e-06
2975.71656148	5.75569732526e-06
2976.03072075	-1.99407634641e-06
2976.34488001	-1.33368641337e-05
2976.65903928	-2.25434550938e-05
2976.97319854	-2.55867432286e-05
2977.28735781	-2.70635419439e-05
2977.60151707	-3.07884577981e-05
2977.91567634	-2.62778289314e-05
2978.2298356	-2.48848418313e-05
2978.54399487	-2.48008798205e-05
2978.85815413	-1.77506807179e-05
2979.1723134	-1.59465988434e-05
2979.48647266	-1.03469334534e-05
2979.80063193	5.30613275392e-06
2980.1147912	3.31086785279e-06
2980.42895046	9.09968901631e-06
2980.74310973	1.65499391171e-06
2981.05726899	-7.28502479364e-06
2981.37142826	-4.72798978349e-06
2981.68558752	-3.58404957087e-06
2981.99974679	2.85782363306e-06
2982.31390605	7.19209845929e-06
2982.62806532	8.78152126254e-06
2982.94222458	1.97617762285e-05
2983.25638385	1.32412740405e-05
2983.57054311	3.252427988e-06
2983.88470238	-6.60797604695e-06
2984.19886165	-1.99493627605e-05
2984.51302091	-2.94903988043e-05
2984.82718018	-3.58645800539e-05
2985.14133944	-3.84454549611e-05
2985.45549871	-3.33479497092e-05
2985.76965797	-2.35584826765e-05
2986.08381724	-1.29808127651e-05
2986.3979765	-1.41155699101e-05
2986.71213577	-1.05483610159e-05
2987.02629503	-6.96196759276e-06
2987.3404543	-9.11096986117e-06
2987.65461356	-1.18053449253e-05
2987.96877283	-1.35698177125e-05
2988.28293209	4.59685563003e-06
2988.59709136	2.02548197581e-05
2988.91125063	2.71192823733e-05
2989.22540989	1.62169425793e-05
2989.53956916	2.60074757623e-06
2989.85372842	9.9628636084e-06
2990.16788769	1.52608117082e-05
2990.48204695	1.10821419825e-05
2990.79620622	3.88422356145e-06
2991.11036548	-4.05245527683e-06
2991.42452475	-7.09052472614e-06
2991.73868401	-1.65704854808e-05
2992.05284328	-1.49262176185e-05
2992.36700254	-1.95235787331e-05
2992.68116181	-2.78575454074e-05
2992.99532108	-2.60902489201e-05
2993.30948034	-2.58124717832e-05
2993.62363961	-2.87941392065e-05
2993.93779887	-2.84031293097e-05
2994.25195814	-2.84447325261e-05
2994.5661174	-2.68965430355e-05
2994.88027667	-2.15608489651e-05
2995.19443593	-2.01150125044e-05
2995.5085952	-1.05306331191e-05
2995.82275446	-2.19507093959e-06
2996.13691373	1.46662712023e-06
2996.45107299	8.54484681634e-06
2996.76523226	1.38205263809e-05
2997.07939152	1.40443577595e-05
2997.39355079	1.78909325791e-05
2997.70771006	2.49951648362e-05
2998.02186932	1.70084320943e-05
2998.33602859	4.85724328549e-06
2998.65018785	-6.70296020151e-06
2998.96434712	-2.16664637984e-05
2999.27850638	-2.43819012466e-05
2999.59266565	-2.26737251335e-05
2999.90682491	-1.80334820692e-05
3000.22098418	-1.91497909305e-05
3000.53514344	-1.96213991298e-05
3000.84930271	-1.23791694616e-05
3001.16346197	-1.52180547186e-05
3001.47762124	-1.56767804463e-05
3001.79178051	-1.32260829904e-05
3002.10593977	-1.22253836685e-05
3002.42009904	-1.30796589809e-05
3002.7342583	-1.59059851736e-05
3003.04841757	-1.51305811905e-05
3003.36257683	-6.98329301221e-06
3003.6767361	5.29928264163e-06
3003.99089536	1.9368071496e-05
3004.30505463	2.20861019941e-05
3004.61921389	1.98217327144e-05
3004.93337316	1.51751499203e-05
3005.24753242	6.194901142e-08
3005.56169169	-1.47125471904e-05
3005.87585095	-2.32067938583e-05
3006.19001022	-1.31857729479e-05
3006.50416949	-9.98260031327e-06
3006.81832875	-2.72341809415e-06
3007.13248802	-1.16481205161e-05
3007.44664728	-2.6685512995e-05
3007.76080655	-2.35433650044e-05
3008.07496581	-1.89470916248e-05
3008.38912508	-1.96131587002e-05
3008.70328434	-1.83150349197e-05
3009.01744361	-9.75068431971e-06
3009.33160287	-8.82000682855e-07
3009.64576214	4.50649418964e-06
3009.9599214	1.21016457901e-05
3010.27408067	8.74087129216e-06
3010.58823994	7.81227661088e-06
3010.9023992	1.17384695514e-05
3011.21655847	9.84224371908e-06
3011.53071773	3.47799818321e-06
3011.844877	-5.10722026945e-06
3012.15903626	-1.4125783506e-05
3012.47319553	-2.05041263512e-05
3012.78735479	-2.90084040712e-05
3013.10151406	-3.46673632949e-05
3013.41567332	-3.01265343192e-05
3013.72983259	-2.80011354997e-05
3014.04399185	-2.61869535578e-05
3014.35815112	-2.18030271425e-05
3014.67231038	-2.40586068903e-05
3014.98646965	-2.53124347935e-05
3015.30062892	-1.71812845338e-05
3015.61478818	2.00386235336e-06
3015.92894745	6.03849024104e-06
3016.24310671	1.21194846754e-05
3016.55726598	8.38056196153e-06
3016.87142524	2.79530529478e-06
3017.18558451	8.19608056354e-06
3017.49974377	1.05057265121e-05
3017.81390304	1.55819857621e-05
3018.1280623	1.92403910539e-05
3018.44222157	1.13583750143e-05
3018.75638083	1.72482380048e-05
3019.0705401	7.65749064476e-06
3019.38469937	-8.45033616436e-06
3019.69885863	-1.56876014114e-05
3020.0130179	-2.36897871994e-05
3020.32717716	-3.26391736961e-05
3020.64133643	-4.04606609385e-05
3020.95549569	-4.58518937126e-05
3021.26965496	-4.15928980493e-05
3021.58381422	-2.92942442966e-05
3021.89797349	-2.0045880208e-05
3022.21213275	-1.66026724312e-05
3022.52629202	-1.06713801702e-05
3022.84045128	-3.85786960332e-06
3023.15461055	-3.04291555628e-06
3023.46876981	-2.72856289875e-06
3023.78292908	-2.3786981514e-07
3024.09708835	8.89168268243e-06
3024.41124761	1.70810888663e-05
3024.72540688	1.94783635723e-05
3025.03956614	2.41716714014e-05
3025.35372541	9.55606453392e-06
3025.66788467	3.71727619128e-06
3025.98204394	3.47716230439e-06
3026.2962032	-6.35340204726e-06
3026.61036247	-1.68053304084e-05
3026.92452173	-1.71821629536e-05
3027.238681	-2.76094183138e-05
3027.55284026	-1.98875158216e-05
3027.86699953	-1.79436888608e-05
3028.1811588	-2.37811500924e-05
3028.49531806	-1.96982907699e-05
3028.80947733	-1.94669287284e-05
3029.12363659	-2.27071429657e-05
3029.43779586	-2.38202274643e-05
3029.75195512	-2.57895861668e-05
3030.06611439	-2.18328280064e-05
3030.38027365	-1.01905991691e-05
3030.69443292	-2.85477779952e-06
3031.00859218	-2.16772069057e-06
3031.32275145	3.20676997216e-06
3031.63691071	4.83928963834e-06
3031.95106998	5.56677044391e-06
3032.26522925	7.03499291234e-06
3032.57938851	4.67033231494e-06
3032.89354778	6.5980689386e-06
3033.20770704	2.43988637068e-05
3033.52186631	1.93108109349e-05
3033.83602557	8.1029814835e-06
3034.15018484	-1.47982177838e-05
3034.4643441	-2.52854789974e-05
3034.77850337	-1.88509349092e-05
3035.09266263	-1.76649587111e-05
3035.4068219	-1.94194868973e-05
3035.72098116	-1.32219681976e-05
3036.03514043	-7.61905476713e-06
3036.34929969	-1.36271614688e-05
3036.66345896	-5.6667043593e-06
3036.97761823	-7.12673471482e-06
3037.29177749	-1.33317999134e-05
3037.60593676	-1.18033027456e-05
3037.92009602	-1.0223778931e-05
3038.23425529	-1.15600929775e-05
3038.54841455	-1.41721877044e-05
3038.86257382	-1.62980428991e-05
3039.17673308	-1.28085550819e-05
3039.49089235	-2.81662174468e-06
3039.80505161	4.6051776212e-06
3040.11921088	5.33520536725e-06
3040.43337014	4.83857074081e-06
3040.74752941	-4.32109899466e-06
3041.06168868	-1.42790688266e-05
3041.37584794	-1.73076450173e-05
3041.69000721	-1.99060067504e-05
3042.00416647	-2.049344215e-05
3042.31832574	-1.00002227378e-05
3042.632485	-8.61604865786e-06
3042.94664427	-2.07636807409e-06
3043.26080353	-5.47351035701e-06
3043.5749628	-1.59481582137e-05
3043.88912206	-1.58621662427e-05
3044.20328133	-1.55032122696e-05
3044.51744059	-1.06548790409e-05
3044.83159986	-2.88785277489e-06
3045.14575912	-4.55636444794e-06
3045.45991839	6.43019258104e-06
3045.77407766	3.46492958206e-06
3046.08823692	1.21934855767e-06
3046.40239619	6.85091682637e-06
3046.71655545	9.2728849826e-06
3047.03071472	7.10954865916e-06
3047.34487398	-1.88736300918e-06
3047.65903325	-1.48149178369e-05
3047.97319251	-2.13946778864e-05
3048.28735178	-2.14174424083e-05
3048.60151104	-1.75258912339e-05
3048.91567031	-2.01164667309e-05
3049.22982957	-2.01931943334e-05
3049.54398884	-1.84291872951e-05
3049.85814811	-2.0073516048e-05
3050.17230737	-2.19480959278e-05
3050.48646664	-2.16739052841e-05
3050.8006259	-1.24482479895e-06
3051.11478517	1.15809559756e-05
3051.42894443	1.84627371086e-05
3051.7431037	4.66760094847e-06
3052.05726296	-9.84285232856e-06
3052.37142223	-3.11976867237e-06
3052.68558149	9.09859477153e-07
3052.99974076	4.43083428152e-07
3053.31390002	4.72129809996e-06
3053.62805929	1.23729435743e-05
3053.94221855	2.34913946308e-05
3054.25637782	1.94385841368e-05
3054.57053709	1.66779367673e-05
3054.88469635	1.97704379285e-06
3055.19885562	-1.6561258574e-05
3055.51301488	-2.58308444468e-05
3055.82717415	-3.17226626996e-05
3056.14133341	-3.73919223246e-05
3056.45549268	-4.11817507952e-05
3056.76965194	-3.99878980889e-05
3057.08381121	-3.42463481606e-05
3057.39797047	-3.01432342208e-05
3057.71212974	-2.94964954095e-05
3058.026289	-2.0502494792e-05
3058.34044827	-1.33623016663e-05
3058.65460754	-9.15936876088e-06
3058.9687668	-3.16066896684e-06
3059.28292607	-8.87474167738e-07
3059.59708533	-1.41369058724e-06
3059.9112446	2.86901326061e-06
3060.22540386	1.53241804458e-05
3060.53956313	2.47028360884e-05
3060.85372239	2.77981045315e-05
3061.16788166	2.94134907648e-05
3061.48204092	1.57764497583e-05
3061.79620019	4.23735371476e-06
3062.11035945	-6.45979962745e-06
3062.42451872	-1.33836484496e-05
3062.73867798	-1.6373814917e-05
3063.05283725	-2.84227789038e-05
3063.36699652	-2.15051693652e-05
3063.68115578	-2.41357959351e-05
3063.99531505	-2.59095949656e-05
3064.30947431	-2.10177771628e-05
3064.62363358	-2.00440685938e-05
3064.93779284	-2.06623959597e-05
3065.25195211	-2.50290556916e-05
3065.56611137	-2.79506514175e-05
3065.88027064	-2.13934391125e-05
3066.1944299	-1.02582992274e-05
3066.50858917	1.4803619877e-06
3066.82274843	6.05021169666e-06
3067.1369077	5.54768801546e-06
3067.45106697	1.16486528078e-05
3067.76522623	1.49892893062e-05
3068.0793855	1.48590619392e-05
3068.39354476	1.44632048673e-05
3068.70770403	2.28069628051e-05
3069.02186329	1.60337804668e-05
3069.33602256	1.0439974996e-05
3069.65018182	-7.68288330437e-06
3069.96434109	-3.05879615357e-05
3070.27850035	-3.10785354309e-05
3070.59265962	-2.93881494738e-05
3070.90681888	-3.22239694588e-05
3071.22097815	-2.8244848427e-05
3071.53513741	-1.8343054458e-05
3071.84929668	-1.20677366429e-05
3072.16345595	-7.37897824705e-06
3072.47761521	-1.65399255188e-07
3072.79177448	-4.6271681331e-06
3073.10593374	-5.48011756107e-06
3073.42009301	-2.90671964298e-06
3073.73425227	-4.88254991392e-06
3074.04841154	-8.44330326078e-06
3074.3625708	-1.05036659407e-05
3074.67673007	-5.2468118374e-06
3074.99088933	4.95628288809e-06
3075.3050486	8.22288346374e-06
3075.61920786	5.19720575882e-06
3075.93336713	8.45197514248e-07
3076.2475264	-9.53870423226e-06
3076.56168566	-1.74721411439e-05
3076.87584493	-2.29478931604e-05
3077.19000419	-3.055446326e-05
3077.50416346	-3.42692646568e-05
3077.81832272	-3.15853425384e-05
3078.13248199	-1.33109020929e-05
3078.44664125	-5.67171041138e-06
3078.76080052	8.52098509059e-08
3079.07495978	-2.54549122746e-06
3079.38911905	-7.94937306202e-06
3079.70327831	-4.26801541921e-06
3080.01743758	-2.05978336293e-06
3080.33159684	1.93672270157e-06
3080.64575611	9.57269390352e-06
3080.95991538	-2.12349651317e-07
3081.27407464	6.00885419813e-06
3081.58823391	1.1147845521e-05
3081.90239317	7.95221420944e-06
3082.21655244	1.24631331464e-05
3082.5307117	1.32666957246e-05
3082.84487097	1.63362084367e-06
3083.15903023	-1.64908529148e-05
3083.4731895	-3.48825659891e-05
3083.78734876	-4.24494450557e-05
3084.10150803	-3.77821328262e-05
3084.41566729	-2.98000693937e-05
3084.72982656	-2.61846675309e-05
3085.04398583	-2.3890801189e-05
3085.35814509	-1.47975401032e-05
3085.67230436	-1.26631569642e-05
3085.98646362	-1.4093689356e-05
3086.30062289	-1.08790822614e-05
3086.61478215	-3.00790957471e-06
3086.92894142	1.04051648128e-05
3087.24310068	9.70160657131e-06
3087.55725995	1.5623019484e-05
3087.87141921	3.31457008193e-06
3088.18557848	-5.17765750458e-06
3088.49973774	-1.2612204612e-06
3088.81389701	-5.0972455944e-07
3089.12805627	2.98302685785e-06
3089.44221554	1.43689975407e-05
3089.75637481	6.50840041351e-06
3090.07053407	9.07941600616e-06
3090.38469334	-1.55512496644e-06
3090.6988526	-1.79984149227e-05
3091.01301187	-2.33833740841e-05
3091.32717113	-2.81131789295e-05
3091.6413304	-3.1380193584e-05
3091.95548966	-3.36142769426e-05
3092.26964893	-3.54472243307e-05
3092.58380819	-3.13441692703e-05
3092.89796746	-1.97594784955e-05
3093.21212672	-1.09952327114e-05
3093.52628599	-1.14795882809e-05
3093.84044526	-6.35239373267e-06
3094.15460452	-5.25874818847e-06
3094.46876379	-6.41851771755e-06
3094.78292305	-5.3618922841e-06
3095.09708232	-8.58553150793e-06
3095.41124158	-6.69519202213e-06
3095.72540085	1.84352181644e-05
3096.03956011	2.83207547287e-05
3096.35371938	3.31818504614e-05
3096.66787864	1.96526703517e-05
3096.98203791	8.72459487768e-06
3097.29619717	6.91265225757e-06
3097.61035644	-3.86917743298e-06
3097.92451571	-1.5383205203e-05
3098.23867497	-1.76607057701e-05
3098.55283424	-1.32592164366e-05
3098.8669935	-2.05828023295e-05
3099.18115277	-1.64238498675e-05
3099.49531203	-1.38762354484e-05
3099.8094713	-2.07859529363e-05
3100.12363056	-2.07235304259e-05
3100.43778983	-1.71639053159e-05
3100.75194909	-1.9007892292e-05
3101.06610836	-2.42518602334e-05
3101.38026762	-2.97544241135e-05
3101.69442689	-2.88433339514e-05
3102.00858615	-1.84651083415e-05
3102.32274542	-8.63792997724e-06
3102.63690469	-5.85667624198e-06
3102.95106395	3.18937692125e-06
3103.26522322	1.05047857662e-05
3103.57938248	1.52821263184e-05
3103.89354175	1.85748938242e-05
3104.20770101	1.20743271375e-05
3104.52186028	1.06928142484e-06
3104.83601954	-5.74214685172e-07
3105.15017881	-6.37312832183e-06
3105.46433807	-1.08776606718e-05
3105.77849734	-1.10531049858e-05
3106.0926566	-2.29078388477e-05
3106.40681587	-2.53021438253e-05
3106.72097514	-2.20420131135e-05
3107.0351344	-1.72496903292e-05
3107.34929367	-1.17478196037e-05
3107.66345293	-1.50117038066e-05
3107.9776122	-6.65466183775e-06
3108.29177146	-1.08621172658e-05
3108.60593073	-1.19309402749e-05
3108.92008999	-7.45270886139e-06
3109.23424926	-6.59563014974e-06
3109.54840852	-6.78519561676e-06
3109.86256779	-7.31837971946e-06
3110.17672705	-4.76851040127e-06
3110.49088632	3.46098644054e-06
3110.80504558	1.30261283298e-05
3111.11920485	1.80077977209e-05
3111.43336412	9.88085868788e-06
3111.74752338	-2.88749717181e-06
3112.06168265	-1.09595126369e-05
3112.37584191	-2.08079444726e-05
3112.69000118	-2.64789921484e-05
3113.00416044	-2.90493304569e-05
3113.31831971	-1.72165085696e-05
3113.63247897	-2.20672006577e-06
3113.94663824	7.59124242179e-06
3114.2607975	-5.42586069219e-06
3114.57495677	-2.20219422532e-05
3114.88911603	-1.50801646094e-05
3115.2032753	-1.08127950419e-05
3115.51743457	-1.15672946273e-05
3115.83159383	-7.26643617307e-06
3116.1457531	-1.0249144115e-06
3116.45991236	1.16834135927e-05
3116.77407163	1.1038643538e-05
3117.08823089	1.67769858628e-05
3117.40239016	2.00897180302e-05
3117.71654942	1.48159147596e-05
3118.03070869	1.14376644693e-05
3118.34486795	3.72722791105e-06
3118.65902722	-1.24266698339e-05
3118.97318648	-2.7936928099e-05
3119.28734575	-3.73000890862e-05
3119.60150501	-3.93039905344e-05
3119.91566428	-3.76148900499e-05
3120.22982355	-3.99236696229e-05
3120.54398281	-3.47180647223e-05
3120.85814208	-2.3221609777e-05
3121.17230134	-1.83900019248e-05
3121.48646061	-1.38962205909e-05
3121.80061987	-1.08855021603e-05
3122.11477914	-1.23292146911e-05
3122.4289384	-9.96215144104e-06
3122.74309767	6.29253604391e-07
3123.05725693	1.47744803884e-05
3123.3714162	1.46183943835e-05
3123.68557546	1.99645130711e-05
3123.99973473	1.25319561447e-05
3124.313894	9.92780224442e-06
3124.62805326	1.41957617932e-05
3124.94221253	1.85793106635e-05
3125.25637179	1.8961711993e-05
3125.57053106	5.486089783e-07
3125.88469032	-5.45281087832e-06
3126.19884959	-1.80993584289e-05
3126.51300885	-2.8611112386e-05
3126.82716812	-2.93086901488e-05
3127.14132738	-2.95412084903e-05
3127.45548665	-3.23399596465e-05
3127.76964591	-3.4465878693e-05
3128.08380518	-3.61851713271e-05
3128.39796444	-3.13871088178e-05
3128.71212371	-2.11700660705e-05
3129.02628298	-1.07653691596e-05
3129.34044224	-5.22220084857e-06
3129.65460151	-4.93558288314e-06
3129.96876077	6.44267148068e-07
3130.28292004	3.76828453281e-06
3130.5970793	3.12880753112e-06
3130.91123857	3.84057789666e-06
3131.22539783	1.62285645951e-05
3131.5395571	2.56617512048e-05
3131.85371636	3.43221373266e-05
3132.16787563	2.9406884557e-05
3132.48203489	3.67325838744e-06
3132.79619416	-8.33188531345e-06
