36.756634047	0.0488413983537
37.0707933124	0.04884478769
37.3849525777	0.0488475526113
37.6991118431	0.0488491662839
38.0132711084	0.048850266014
38.3274303738	0.0488512549241
38.6415896392	0.0488521743615
38.9557489045	0.0488531809367
39.2699081699	0.0488545620344
39.5840674352	0.0488564268772
39.8982267006	0.048858870859
40.212385966	0.0488620835537
40.5265452313	0.0488659225342
40.8407044967	0.0488705808441
41.154863762	0.048875986444
41.4690230274	0.0488816404276
41.7831822927	0.0488873447451
42.0973415581	0.0488930569757
42.4115008235	0.04889840321
42.7256600888	0.0489032361677
43.0398193542	0.0489076218481
43.3539786195	0.0489115504067
43.6681378849	0.0489148268977
43.9822971503	0.0489173307905
44.2964564156	0.0489192655433
44.610615681	0.0489211932636
44.9247749463	0.0489228375283
45.2389342117	0.0489240524706
45.5530934771	0.0489258040816
45.8672527424	0.0489277124211
46.1814120078	0.0489298571084
46.4955712731	0.0489329501585
46.8097305385	0.0489368507507
47.1238898039	0.0489411433158
47.4380490692	0.0489459967676
47.7522083346	0.0489513622872
48.0663675999	0.0489569091945
48.3805268653	0.0489625475993
48.6946861306	0.0489680187654
49.008845396	0.0489729603542
49.3230046614	0.0489777063818
49.6371639267	0.0489821592551
49.9513231921	0.0489856126456
50.2654824574	0.0489882866836
50.5796417228	0.0489905468412
50.8938009882	0.0489923805295
51.2079602535	0.048993703329
51.5221195189	0.0489947073906
51.8362787842	0.0489955038901
52.1504380496	0.0489965278499
52.464597315	0.0489981033775
52.7787565803	0.049000055733
53.0929158457	0.0490026040972
53.407075111	0.0490059886861
53.7212343764	0.0490100270752
54.0353936417	0.0490148875173
54.3495529071	0.0490203368304
54.6637121725	0.0490258502931
54.9778714378	0.0490314066675
55.2920307032	0.0490365062493
55.6061899685	0.0490405768201
55.9203492339	0.0490442080315
56.2345084993	0.0490469840365
56.5486677646	0.0490482793376
56.86282703	0.0490490630377
57.1769862953	0.0490493225482
57.4911455607	0.0490486207673
57.8053048261	0.0490478514213
58.1194640914	0.0490474741489
58.4336233568	0.0490475464501
58.7477826221	0.0490482611665
59.0619418875	0.0490496188588
59.3761011529	0.0490514003624
59.6902604182	0.049053975513
60.0044196836	0.0490570909276
60.3185789489	0.049060471058
60.6327382143	0.0490644141586
60.9468974796	0.0490679339578
61.261056745	0.0490707851868
61.5752160104	0.0490735359114
61.8893752757	0.0490759429695
62.2035345411	0.0490775575565
62.5176938064	0.0490785587103
62.8318530718	0.049078876577
63.1460123372	0.0490774762355
63.4601716025	0.0490761989026
63.7743308679	0.04907472166
64.0884901332	0.0490720503321
64.4026493986	0.0490696068125
64.716808664	0.0490676906351
65.0309679293	0.0490657636545
65.3451271947	0.0490641691814
65.65928646	0.0490631637105
65.9734457254	0.0490629739336
66.2876049907	0.0490633523102
66.6017642561	0.0490634078418
66.9159235215	0.0490635053237
67.2300827868	0.0490640377302
67.5442420522	0.0490640231076
67.8584013175	0.0490632730441
68.1725605829	0.0490620329929
68.4867198483	0.0490603038408
68.8008791136	0.0490578777538
69.115038379	0.0490549161288
69.4291976443	0.0490517265749
69.7433569097	0.0490483935514
70.0575161751	0.0490446138109
70.3716754404	0.0490400769497
70.6858347058	0.0490351169781
70.9999939711	0.0490310490929
71.3141532365	0.0490266163704
71.6283125019	0.0490215018276
71.9424717672	0.0490170950295
72.2566310326	0.0490136551118
72.5707902979	0.0490104880975
72.8849495633	0.0490075979634
73.1991088286	0.0490052698164
73.513268094	0.0490034851277
73.8274273594	0.0490017793902
74.1415866247	0.0489997886122
74.4557458901	0.0489973812288
74.7699051554	0.0489942334158
75.0840644208	0.0489902998119
75.3982236862	0.0489857536927
75.7123829515	0.0489802973561
76.0265422169	0.0489741420663
76.3407014822	0.0489676750628
76.6548607476	0.0489609626237
76.969020013	0.0489542827405
77.2831792783	0.0489480427106
77.5973385437	0.0489425782284
77.911497809	0.0489373794999
78.2256570744	0.0489329051991
78.5398163398	0.0489295214256
78.8539756051	0.0489264442045
79.1681348705	0.0489233578862
79.4822941358	0.0489206429139
79.7964534012	0.048918465119
80.1106126665	0.0489163924698
80.4247719319	0.0489139487558
80.7389311973	0.0489113105819
81.0530904626	0.0489080416295
81.367249728	0.0489038136683
81.6814089933	0.0488996276827
81.9955682587	0.0488947563511
82.3097275241	0.0488889681586
82.6238867894	0.0488837156185
82.9380460548	0.0488789164827
83.2522053201	0.0488736951775
83.5663645855	0.048868971793
83.8805238509	0.0488655718487
84.1946831162	0.0488624053857
84.5088423816	0.0488592921669
84.8230016469	0.048856592808
85.1371609123	0.0488548734777
85.4513201776	0.0488533610166
85.765479443	0.0488512446529
86.0796387084	0.0488490247262
86.3937979737	0.0488470672647
86.7079572391	0.0488451684368
87.0221165044	0.0488429080737
87.3362757698	0.0488405586024
87.6504350352	0.0488382790312
87.9645943005	0.048835859896
88.2787535659	0.0488334951852
88.5929128312	0.0488310100572
88.9070720966	0.0488276617724
89.221231362	0.0488240303066
89.5353906273	0.048821496201
89.8495498927	0.0488187432231
90.163709158	0.0488155703151
90.4778684234	0.0488132545333
90.7920276888	0.0488116394969
91.1061869541	0.048810208133
91.4203462195	0.0488096929648
91.7345054848	0.0488097510698
92.0486647502	0.0488095898512
92.3628240155	0.0488106896092
92.6769832809	0.0488121413302
92.9911425463	0.0488125616375
93.3053018116	0.0488127857324
93.619461077	0.0488131508944
93.9336203423	0.0488130992539
94.2477796077	0.0488126922889
94.5619388731	0.0488120983609
94.8760981384	0.0488111158946
95.1902574038	0.0488099675672
95.5044166691	0.0488090920395
95.8185759345	0.0488086012145
96.1327351999	0.0488085604219
96.4468944652	0.0488091296211
96.7610537306	0.04881081062
97.0752129959	0.0488136332334
97.3893722613	0.0488169521145
97.7035315266	0.048820931182
98.017690792	0.0488254342567
98.3318500574	0.0488298997171
98.6460093227	0.0488350252192
98.9601685881	0.048840290817
99.2743278534	0.0488448442217
99.5884871188	0.0488489366804
99.9026463842	0.0488530347464
100.21680565	0.04885680584
100.530964915	0.0488601887161
100.84512418	0.048863582291
101.159283446	0.0488671410029
101.473442711	0.0488708410312
101.787601976	0.0488746360999
102.101761242	0.0488787649372
102.415920507	0.0488834524806
102.730079772	0.0488885825627
103.044239038	0.0488943014698
103.358398303	0.0489006619946
103.672557568	0.048907772095
103.986716834	0.0489152272687
104.300876099	0.0489226083978
104.615035365	0.0489301853453
104.92919463	0.04893812773
105.243353895	0.0489458845199
105.557513161	0.0489531826253
105.871672426	0.0489605792163
106.185831691	0.0489680460206
106.499990957	0.0489750077535
106.814150222	0.0489815157317
107.128309487	0.0489878604093
107.442468753	0.0489939532911
107.756628018	0.0489995826971
108.070787283	0.0490049134945
108.384946549	0.0490102970225
108.699105814	0.049015813109
109.01326508	0.0490213676184
109.327424345	0.0490269382216
109.64158361	0.0490329469824
109.955742876	0.0490394866849
110.269902141	0.0490461484612
110.584061406	0.0490530790141
110.898220672	0.0490603565271
111.212379937	0.0490674246116
111.526539202	0.049074021524
111.840698468	0.049079580265
112.154857733	0.0490848295539
112.469016999	0.0490896765886
112.783176264	0.0490932153833
113.097335529	0.04909555465
113.411494795	0.0490973057123
113.72565406	0.0490986774382
114.039813325	0.0490995651898
114.353972591	0.0491001361912
114.668131856	0.0491008588327
114.982291121	0.0491019141104
115.296450387	0.0491032012942
115.610609652	0.049104684416
115.924768917	0.0491061541017
116.238928183	0.0491075901948
116.553087448	0.049109097361
116.867246714	0.049110549715
117.181405979	0.0491116525231
117.495565244	0.0491121994383
117.80972451	0.0491121334861
118.123883775	0.0491110055674
118.43804304	0.0491092397205
118.752202306	0.0491068914183
119.066361571	0.0491031904366
119.380520836	0.0490996210525
119.694680102	0.0490961525663
120.008839367	0.0490915912691
120.322998632	0.0490869307254
120.637157898	0.0490830254275
120.951317163	0.0490794047973
121.265476429	0.0490758163081
121.579635694	0.0490725030035
121.893794959	0.0490694347955
122.207954225	0.0490666735602
122.52211349	0.0490642508175
122.836272755	0.0490618084848
123.150432021	0.0490592039813
123.464591286	0.0490568056485
123.778750551	0.0490545855925
124.092909817	0.0490521520842
124.407069082	0.0490492850847
124.721228348	0.0490462270487
125.035387613	0.0490431108166
125.349546878	0.0490395247664
125.663706144	0.0490353490149
125.977865409	0.0490307117491
126.292024674	0.0490261878813
126.60618394	0.0490217157986
126.920343205	0.0490167238943
127.23450247	0.0490117511769
127.548661736	0.0490077162836
127.862821001	0.0490043966697
128.176980266	0.0490015515053
128.491139532	0.0489993867669
128.805298797	0.0489978816819
129.119458063	0.0489967991517
129.433617328	0.0489961061193
129.747776593	0.048995438274
130.061935859	0.0489944313176
130.376095124	0.0489931687933
130.690254389	0.0489915943326
131.004413655	0.0489893565629
131.31857292	0.0489866834218
131.632732185	0.0489835718461
131.946891451	0.0489797796348
132.261050716	0.0489757643637
132.575209981	0.0489720290552
132.889369247	0.0489684844148
133.203528512	0.0489656206182
133.517687778	0.0489634042978
133.831847043	0.0489613813353
134.146006308	0.0489599239236
134.460165574	0.0489594647755
134.774324839	0.0489595691419
135.088484104	0.0489598422304
135.40264337	0.0489601979303
135.716802635	0.0489605621055
136.0309619	0.0489610202058
136.345121166	0.0489611859784
136.659280431	0.0489606408883
136.973439697	0.0489597106775
137.287598962	0.0489585375876
137.601758227	0.0489568560467
137.915917493	0.0489546309452
138.230076758	0.0489522854594
138.544236023	0.0489499562572
138.858395289	0.0489474204578
139.172554554	0.048944626898
139.486713819	0.0489421548615
139.800873085	0.0489402978806
140.11503235	0.0489385164732
140.429191615	0.0489367970497
140.743350881	0.0489356054017
141.057510146	0.04893520344
141.371669412	0.0489354030303
141.685828677	0.0489358047777
141.999987942	0.0489364927026
142.314147208	0.0489373922219
142.628306473	0.0489381969133
142.942465738	0.0489386625782
143.256625004	0.0489386477856
143.570784269	0.0489381093587
143.884943534	0.0489370281452
144.1991028	0.0489353205587
144.513262065	0.0489329791945
144.827421331	0.0489304062413
145.141580596	0.0489275765602
145.455739861	0.0489241988779
145.769899127	0.0489210725497
146.084058392	0.0489184712073
146.398217657	0.0489164475429
146.712376923	0.0489152337699
147.026536188	0.0489145436418
147.340695453	0.0489144226905
147.654854719	0.0489150672146
147.969013984	0.0489162268482
148.283173249	0.0489174993536
148.597332515	0.0489186109323
148.91149178	0.0489194403101
149.225651046	0.0489200198669
149.539810311	0.0489201542728
149.853969576	0.0489196374498
150.168128842	0.0489185365482
150.482288107	0.0489171055719
150.796447372	0.0489153996727
151.110606638	0.0489131870675
151.424765903	0.048910732293
151.738925168	0.0489084713477
152.053084434	0.0489065682526
152.367243699	0.0489049040662
152.681402964	0.0489034145164
152.99556223	0.0489028185425
153.309721495	0.0489027804929
153.623880761	0.0489026300722
153.938040026	0.0489027913176
154.252199291	0.0489036373521
154.566358557	0.0489048123928
154.880517822	0.0489060556352
155.194677087	0.0489071872625
155.508836353	0.0489079710145
155.822995618	0.0489084103491
156.137154883	0.048908399356
156.451314149	0.0489076893903
156.765473414	0.0489063429289
157.07963268	0.0489046125207
157.393791945	0.0489026817887
157.70795121	0.048900457111
158.022110476	0.0488981998111
158.336269741	0.0488959573237
158.650429006	0.0488938505833
158.964588272	0.0488925033394
159.278747537	0.0488916667592
159.592906802	0.0488915938289
159.907066068	0.0488929329896
160.221225333	0.0488949036103
160.535384598	0.0488971207573
160.849543864	0.048900001145
161.163703129	0.048903416659
161.477862395	0.0489067534043
161.79202166	0.0489097313928
162.106180925	0.0489122390655
162.420340191	0.0489141020751
162.734499456	0.0489153998751
163.048658721	0.0489161328279
163.362817987	0.0489161947296
163.676977252	0.0489157555747
163.991136517	0.048915200074
164.305295783	0.0489146444762
164.619455048	0.0489139441287
164.933614313	0.048913267755
165.247773579	0.0489132659212
165.561932844	0.0489138605826
165.87609211	0.0489148491105
166.190251375	0.0489165333787
166.50441064	0.0489193315306
166.818569906	0.0489226037668
167.132729171	0.0489258006002
167.446888436	0.0489291277016
167.761047702	0.0489325804544
168.075206967	0.0489357140431
168.389366232	0.0489381899985
168.703525498	0.0489399366501
169.017684763	0.0489410492897
169.331844029	0.0489415172932
169.646003294	0.0489413353007
169.960162559	0.0489405557712
170.274321825	0.0489393533309
170.58848109	0.0489380092535
170.902640355	0.0489367620762
171.216799621	0.0489357520201
171.530958886	0.0489348566524
171.845118151	0.0489343579132
172.159277417	0.048934480352
172.473436682	0.0489351665353
172.787595947	0.0489364038005
173.101755213	0.0489385607199
173.415914478	0.0489414006545
173.730073744	0.048944182717
174.044233009	0.0489470731077
174.358392274	0.0489501974254
174.67255154	0.0489530060735
174.986710805	0.0489552563179
175.30087007	0.0489570651621
175.615029336	0.0489583492749
175.929188601	0.0489589495243
176.243347866	0.0489590173501
176.557507132	0.0489588171869
176.871666397	0.0489582999667
177.185825662	0.048957696475
177.499984928	0.0489572904101
177.814144193	0.0489570460899
178.128303459	0.0489569278315
178.442462724	0.048957074663
178.756621989	0.0489577228623
179.070781255	0.0489587929952
179.38494052	0.0489602635503
179.699099785	0.0489622783653
180.013259051	0.0489645439316
180.327418316	0.0489665240612
180.641577581	0.0489681453182
180.955736847	0.0489696629275
181.269896112	0.0489708989903
181.584055378	0.0489713665498
181.898214643	0.0489709495165
182.212373908	0.0489701091366
182.526533174	0.0489690835033
182.840692439	0.0489676531125
183.154851704	0.0489658375296
183.46901097	0.0489639879712
183.783170235	0.0489623515319
184.0973295	0.0489610943702
184.411488766	0.0489602853538
184.725648031	0.0489598816944
185.039807296	0.0489598698657
185.353966562	0.0489604160246
185.668125827	0.0489614066343
185.982285093	0.0489628582415
186.296444358	0.0489648796716
186.610603623	0.0489671560928
186.924762889	0.0489691708267
187.238922154	0.04897087619
187.553081419	0.0489723531747
187.867240685	0.0489734675761
188.18139995	0.048973986892
188.495559215	0.0489739011048
188.809718481	0.0489733886009
189.123877746	0.0489725229257
189.438037011	0.0489713382917
189.752196277	0.0489701160947
190.066355542	0.0489690044441
190.380514808	0.048968119433
190.694674073	0.048967474521
191.008833338	0.0489671406525
191.322992604	0.0489671123356
191.637151869	0.0489672904093
191.951311134	0.0489678252708
192.2654704	0.048968549419
192.579629665	0.048969308353
192.89378893	0.0489701946065
193.207948196	0.0489710592068
193.522107461	0.048971393214
193.836266727	0.0489711911237
194.150425992	0.0489706955046
194.464585257	0.0489698158106
194.778744523	0.0489684335524
195.092903788	0.048966561175
195.407063053	0.048964377601
195.721222319	0.048962126651
196.035381584	0.04895985225
196.349540849	0.0489575659545
196.663700115	0.0489555634452
196.97785938	0.0489540888816
197.292018645	0.0489530339318
197.606177911	0.0489522815741
197.920337176	0.0489519019048
198.234496442	0.0489516744143
198.548655707	0.0489515638654
198.862814972	0.0489518718788
199.176974238	0.0489523394928
199.491133503	0.0489529431991
199.805292768	0.048953411565
200.119452034	0.0489533675159
200.433611299	0.0489529479111
200.747770564	0.0489523526142
201.06192983	0.0489513996914
201.376089095	0.0489500329987
201.69024836	0.0489484201521
202.004407626	0.0489467715913
202.318566891	0.0489451825375
202.632726157	0.0489435664199
202.946885422	0.0489420721796
203.261044687	0.0489409637449
203.575203953	0.0489402806517
203.889363218	0.0489399534762
204.203522483	0.0489399459472
204.517681749	0.0489401988194
204.831841014	0.0489405608557
205.146000279	0.0489408772167
205.460159545	0.0489411907297
205.77431881	0.0489415540229
206.088478076	0.0489415691185
206.402637341	0.0489410159626
206.716796606	0.0489399754764
207.030955872	0.04893860393
207.345115137	0.0489369000383
207.659274402	0.0489348013392
207.973433668	0.0489323852088
208.287592933	0.0489298580338
208.601752198	0.0489275324107
208.915911464	0.048925434898
209.230070729	0.0489234466725
209.544229994	0.0489217122098
209.85838926	0.0489204632611
210.172548525	0.0489196903321
210.486707791	0.0489192495935
210.800867056	0.0489191030825
211.115026321	0.0489190232998
211.429185587	0.048918722149
211.743344852	0.0489185325339
212.057504117	0.0489183833305
212.371663383	0.0489181416505
212.685822648	0.048917871072
212.999981913	0.0489172187332
213.314141179	0.0489160805858
213.628300444	0.0489148192624
213.942459709	0.0489135033385
214.256618975	0.0489120275784
214.57077824	0.0489104811235
214.884937506	0.0489089943847
215.199096771	0.0489075679616
215.513256036	0.0489062413168
215.827415302	0.0489051301488
216.141574567	0.0489042845387
216.455733832	0.0489037655942
216.769893098	0.0489035334939
217.084052363	0.0489035804089
217.398211628	0.0489038634381
217.712370894	0.0489039233443
218.026530159	0.0489035888245
218.340689425	0.0489034236473
218.65484869	0.0489031165804
218.969007955	0.0489025313631
219.283167221	0.0489017385237
219.597326486	0.0489004153537
219.911485751	0.048898640472
220.225645017	0.0488967585585
220.539804282	0.0488948064997
220.853963547	0.048892690814
221.168122813	0.0488904797816
221.482282078	0.0488886259881
221.796441343	0.0488871874352
222.110600609	0.0488859101088
222.424759874	0.0488848771545
222.73891914	0.0488842685986
223.053078405	0.0488840416506
223.36723767	0.0488840723304
223.681396936	0.0488843747444
223.995556201	0.0488846983228
224.309715466	0.0488848937785
224.623874732	0.0488850470212
224.938033997	0.0488851971806
225.252193262	0.0488850838113
225.566352528	0.0488849783246
225.880511793	0.0488848073084
226.194671058	0.0488840490396
226.508830324	0.0488830550486
226.822989589	0.0488822858106
227.137148855	0.0488816177582
227.45130812	0.0488809937907
227.765467385	0.0488804997921
228.079626651	0.0488801864885
228.393785916	0.0488801158506
228.707945181	0.0488802095752
229.022104447	0.0488804512873
229.336263712	0.0488809013085
229.650422977	0.0488815192921
229.964582243	0.0488821933671
230.278741508	0.0488831530897
230.592900774	0.0488840208486
230.907060039	0.0488841631752
231.221219304	0.0488842196764
231.53537857	0.048884273904
231.849537835	0.0488837998554
232.1636971	0.0488832817393
232.477856366	0.0488826119385
232.792015631	0.0488815360989
233.106174896	0.0488803274646
233.420334162	0.0488791905531
233.734493427	0.0488781080131
234.048652692	0.0488770639114
234.362811958	0.0488762968271
234.676971223	0.0488758586503
234.991130489	0.048875576068
235.305289754	0.0488753544553
235.619449019	0.0488753116713
235.933608285	0.0488754615426
236.24776755	0.0488757033364
236.561926815	0.0488761175956
236.876086081	0.0488766359018
237.190245346	0.0488768931763
237.504404611	0.0488771057383
237.818563877	0.0488772278945
238.132723142	0.048877018891
238.446882407	0.0488766876913
238.761041673	0.0488764020349
239.075200938	0.0488759182352
239.389360204	0.0488753114783
239.703519469	0.048874930023
240.017678734	0.0488748385307
240.331838	0.0488748968462
240.645997265	0.0488751983698
240.96015653	0.0488758232778
241.274315796	0.0488765593164
241.588475061	0.0488773368387
241.902634326	0.048878197277
242.216793592	0.0488790434623
242.530952857	0.048879823589
242.845112123	0.0488805245983
243.159271388	0.048881158499
243.473430653	0.0488817881678
243.787589919	0.0488821424154
244.101749184	0.0488821478285
244.415908449	0.0488819458959
244.730067715	0.0488816863308
245.04422698	0.0488811901057
245.358386245	0.0488805409382
245.672545511	0.0488798948518
245.986704776	0.0488792633256
246.300864041	0.0488787584436
246.615023307	0.0488784508903
246.929182572	0.0488783863447
247.243341838	0.0488786351181
247.557501103	0.0488792206523
247.871660368	0.0488799343614
248.185819634	0.0488806939027
248.499978899	0.0488816042377
248.814138164	0.048882671904
249.12829743	0.0488838025408
249.442456695	0.0488850320178
249.75661596	0.0488863468251
250.070775226	0.0488874174966
250.384934491	0.0488881563793
250.699093756	0.0488888477986
251.013253022	0.0488893916032
251.327412287	0.0488896249018
251.641571553	0.0488899278499
251.955730818	0.0488903425989
252.269890083	0.0488906370765
252.584049349	0.0488909546223
252.898208614	0.0488915383929
253.212367879	0.0488924999309
253.526527145	0.0488936211203
253.84068641	0.0488947880146
254.154845675	0.0488960472468
254.469004941	0.0488972537013
254.783164206	0.0488982559261
255.097323472	0.048899068895
255.411482737	0.0488996176641
255.725642002	0.0488998837237
256.039801268	0.0489000624083
256.353960533	0.0489001682797
256.668119798	0.048899832416
256.982279064	0.0488992266821
257.296438329	0.0488986007652
257.610597594	0.0488977121803
257.92475686	0.0488965944418
258.238916125	0.0488956580805
258.55307539	0.0488948449119
258.867234656	0.048893887929
259.181393921	0.0488928872494
259.495553187	0.0488921692053
259.809712452	0.0488917280763
260.123871717	0.0488913660166
260.438030983	0.0488910664668
260.752190248	0.0488907564608
261.066349513	0.048890447518
261.380508779	0.0488901190485
261.694668044	0.0488896790617
262.008827309	0.0488891465705
262.322986575	0.0488886729466
262.63714584	0.0488882538256
262.951305105	0.0488878955279
263.265464371	0.0488874239599
263.579623636	0.0488868881688
263.893782902	0.0488864051153
264.207942167	0.048886017829
264.522101432	0.0488857437312
264.836260698	0.0488856920045
265.150419963	0.0488859437454
265.464579228	0.0488863631667
265.778738494	0.0488868388757
266.092897759	0.0488876248433
266.407057024	0.0488887600874
266.72121629	0.0488898494224
267.035375555	0.0488907875884
267.349534821	0.0488916010726
267.663694086	0.0488921980399
267.977853351	0.0488925093676
268.292012617	0.0488925495849
268.606171882	0.048892349676
268.920331147	0.0488921295865
269.234490413	0.0488918653162
269.548649678	0.048891401689
269.862808943	0.0488908603009
270.176968209	0.0488903553308
270.491127474	0.0488897062746
270.805286739	0.0488889402663
271.119446005	0.0488883330568
271.43360527	0.0488878991763
271.747764536	0.0488874668549
272.061923801	0.0488869876205
272.376083066	0.0488865788338
272.690242332	0.0488863168868
273.004401597	0.0488861589628
273.318560862	0.048885883963
273.632720128	0.0488854937144
273.946879393	0.0488850527299
274.261038658	0.0488844803553
274.575197924	0.0488836531608
274.889357189	0.0488827456343
275.203516454	0.0488819412993
275.51767572	0.0488811010807
275.831834985	0.0488800725665
276.145994251	0.0488790019578
276.460153516	0.0488780285492
276.774312781	0.048877034736
277.088472047	0.0488760160917
277.402631312	0.0488751611967
277.716790577	0.0488745161312
278.030949843	0.048873989847
278.345109108	0.0488735060123
278.659268373	0.048873010898
278.973427639	0.0488726544646
279.287586904	0.0488722694116
279.60174617	0.0488716959096
279.915905435	0.0488708749881
280.2300647	0.0488697391772
280.544223966	0.0488682663108
280.858383231	0.048866512339
281.172542496	0.0488645145284
281.486701762	0.0488623361191
281.800861027	0.0488600719542
282.115020292	0.0488578111951
282.429179558	0.0488554012753
282.743338823	0.0488528795481
283.057498088	0.0488506414513
283.371657354	0.0488484036273
283.685816619	0.0488460765203
283.999975885	0.0488440435355
284.31413515	0.0488422824466
284.628294415	0.048840633138
284.942453681	0.0488391293045
285.256612946	0.0488378566089
285.570772211	0.0488366179663
285.884931477	0.0488353646582
286.199090742	0.0488341786534
286.513250007	0.0488329814611
286.827409273	0.048831740364
287.141568538	0.0488303910552
287.455727803	0.0488288986265
287.769887069	0.0488274753284
288.084046334	0.0488262310337
288.3982056	0.0488250620296
288.712364865	0.0488239510942
289.02652413	0.0488229505118
289.340683396	0.0488223184749
289.654842661	0.0488219332297
289.969001926	0.0488216351778
290.283161192	0.0488216609654
290.597320457	0.0488220048766
290.911479722	0.0488224739861
291.225638988	0.0488231122263
291.539798253	0.0488238914392
291.853957519	0.0488245105375
292.168116784	0.0488249125182
292.482276049	0.0488251487349
292.796435315	0.0488252016202
293.11059458	0.0488249443373
293.424753845	0.0488243370844
293.738913111	0.0488234569746
294.053072376	0.0488224022803
294.367231641	0.0488211420021
294.681390907	0.0488197441808
294.995550172	0.0488184319494
295.309709437	0.0488172552434
295.623868703	0.0488160297615
295.938027968	0.0488148761022
296.252187234	0.0488139241903
296.566346499	0.0488131211565
296.880505764	0.0488124119066
297.19466503	0.0488117014285
297.508824295	0.0488110672503
297.82298356	0.04881060905
298.137142826	0.048810105958
298.451302091	0.0488093566421
298.765461356	0.0488084899963
299.079620622	0.0488076129379
299.393779887	0.0488066664638
299.707939152	0.0488056213781
300.022098418	0.0488045046891
300.336257683	0.0488034015305
300.650416949	0.0488024590631
300.964576214	0.048801646625
301.278735479	0.0488009850367
301.592894745	0.0488005871503
301.90705401	0.0488005663193
302.221213275	0.0488008741594
302.535372541	0.0488014488176
302.849531806	0.0488023573296
303.163691071	0.048803573894
303.477850337	0.0488049374055
303.792009602	0.0488063741024
304.106168868	0.0488078899271
304.420328133	0.0488092954736
304.734487398	0.0488104701353
305.048646664	0.0488113192658
305.362805929	0.0488118130213
305.676965194	0.0488120813354
305.99112446	0.0488121443149
306.305283725	0.0488119897387
306.61944299	0.0488115970125
306.933602256	0.0488109210102
307.247761521	0.0488101348239
307.561920786	0.0488094545027
307.876080052	0.0488089787394
308.190239317	0.0488086751093
308.504398583	0.0488086422028
308.818557848	0.0488088840903
309.132717113	0.0488092627623
309.446876379	0.0488098069353
309.761035644	0.0488105545607
