893.468950681	-0.000424252545961
893.783109946	-0.000697337025796
894.097269212	-0.00091926738732
894.411428477	-0.0010627943434
894.725587742	-0.00107983265295
895.039747008	-0.000990674853768
895.353906273	-0.000856393580671
895.668065539	-0.000708803606004
895.982224804	-0.000567141439242
896.296384069	-0.0004430644755
896.610543335	-0.000342280984542
896.9247026	-0.000272020343772
897.238861865	-0.000214930513521
897.553021131	-0.000191555907738
897.867180396	-0.000155303336966
898.181339661	-8.62933152116e-05
898.495498927	-4.30907658658e-05
898.809658192	9.90928289439e-06
899.123817457	6.97825748246e-05
899.437976723	0.000111694598596
899.752135988	0.000166332718861
900.066295254	0.000219890865436
900.380454519	0.000267375959193
900.694613784	0.000331550219685
901.00877305	0.000374120400751
901.322932315	0.000425468848998
901.63709158	0.000508868984623
901.951250846	0.000585547959355
902.265410111	0.000675614708836
902.579569376	0.000798456459313
902.893728642	0.000914923341783
903.207887907	0.000990059246045
903.522047172	0.00100006669013
903.836206438	0.000919255978608
904.150365703	0.000764930671854
904.464524969	0.000525903856357
904.778684234	0.00022788219137
905.092843499	-7.33324185821e-05
905.407002765	-0.000394570694616
905.72116203	-0.000665316410175
906.035321295	-0.000864148845468
906.349480561	-0.0010068118739
906.663639826	-0.0011181079177
906.977799091	-0.00104652924703
907.291958357	-0.000805995090225
907.606117622	-0.000664517788702
907.920276888	-0.000623744683323
908.234436153	-0.000535807754241
908.548595418	-0.000411529768656
908.862754684	-0.000313383453192
909.176913949	-0.000225868941769
909.491073214	-0.000144568453496
909.80523248	-6.69242081905e-05
910.119391745	1.35850815424e-05
910.43355101	6.68581539337e-05
910.747710276	7.70223562046e-05
911.061869541	5.81901332179e-05
911.376028806	4.11635586914e-05
911.690188072	5.32634718214e-05
912.004347337	0.000104814325845
912.318506603	0.000151497022379
912.632665868	0.000197227784239
912.946825133	0.000260676987219
913.260984399	0.000343322215972
913.575143664	0.000435635555387
913.889302929	0.000539411674324
914.203462195	0.000642264584836
914.51762146	0.000740890225847
914.831780725	0.000845922947715
915.145939991	0.000967714751667
915.460099256	0.00101809194479
915.774258521	0.00100906294751
916.088417787	0.000935100931886
916.402577052	0.000743171830282
916.716736318	0.000494198278473
917.030895583	0.000188582886754
917.345054848	-0.000184826317839
917.659214114	-0.000556029321726
917.973373379	-0.000830643173775
918.287532644	-0.00104263056323
918.60169191	-0.00106992420206
918.915851175	-0.00102604716969
919.23001044	-0.00101612352124
919.544169706	-0.000927214029463
919.858328971	-0.000795066898238
920.172488237	-0.00068557175555
920.486647502	-0.000571485645814
920.800806767	-0.000463239473317
921.114966033	-0.000343984092115
921.429125298	-0.000222808428795
921.743284563	-0.000124236637209
922.057443829	-4.00461522497e-05
922.371603094	3.85630344122e-05
922.685762359	8.51876972974e-05
922.999921625	0.000132107627424
923.31408089	0.000192525630271
923.628240155	0.000267254135041
923.942399421	0.000298981910314
924.256558686	0.000326452084815
924.570717952	0.000357354982652
924.884877217	0.000320957048946
925.199036482	0.000297618666434
925.513195748	0.000339262269899
925.827355013	0.000412506641069
926.141514278	0.000501761012548
926.455673544	0.000599327343825
926.769832809	0.000706221955166
927.083992074	0.000825959014886
927.39815134	0.00092463462052
927.712310605	0.000929613693879
928.02646987	0.000874424958522
928.340629136	0.000721816017336
928.654788401	0.000481785961955
928.968947667	0.000178974929588
929.283106932	-0.000146647371861
929.597266197	-0.000479293762163
929.911425463	-0.000756495088414
930.225584728	-0.00090620945442
930.539743993	-0.000934647795809
930.853903259	-0.000906801815571
931.168062524	-0.000843868504141
931.482221789	-0.000770169868843
931.796381055	-0.000700452998848
932.11054032	-0.000624739772376
932.424699586	-0.000544220534472
932.738858851	-0.000464353590145
933.053018116	-0.000376828910689
933.367177382	-0.000286435447239
933.681336647	-0.000177709433581
933.995495912	-0.000121889059395
934.309655178	-7.35964983951e-05
934.623814443	-2.66273624128e-05
934.937973708	5.83070047829e-06
935.252132974	4.60958257859e-05
935.566292239	9.16301482911e-05
935.880451504	0.000153123915513
936.19461077	0.000228851044716
936.508770035	0.000303450222862
936.822929301	0.000347135048358
937.137088566	0.000430315387948
937.451247831	0.000512167480076
937.765407097	0.000585846977163
938.079566362	0.000668942493628
938.393725627	0.00075426858615
938.707884893	0.000819471899567
939.022044158	0.000847100588255
939.336203423	0.000854960742391
939.650362689	0.000865592953574
939.964521954	0.000818943478531
940.278681219	0.00065909984995
940.592840485	0.000419175324949
940.90699975	0.000119401793316
941.221159016	-0.000223678927263
941.535318281	-0.000519907217996
941.849477546	-0.00079271103578
942.163636812	-0.000972655001782
942.477796077	-0.000904708966781
942.791955342	-0.000691463041975
943.106114608	-0.000710643240342
943.420273873	-0.000827332151527
943.734433138	-0.000693841394532
944.048592404	-0.00055482539323
944.362751669	-0.000453585286411
944.676910935	-0.000326173512605
944.9910702	-0.000261362485236
945.305229465	-0.000180457732795
945.619388731	-0.000107997707529
945.933547996	-0.000101021440134
946.247707261	-7.88370257221e-05
946.561866527	-4.73466587328e-05
946.876025792	-2.70283522653e-05
947.190185057	8.15546490783e-06
947.504344323	5.49207599329e-05
947.818503588	0.000101968234623
948.132662853	0.000134588343311
948.446822119	0.00018935667108
948.760981384	0.000240083452957
949.07514065	0.000289580572294
949.389299915	0.000363113377587
949.70345918	0.00046508276862
950.017618446	0.00056930111109
950.331777711	0.00068116869726
950.645936976	0.000818820770731
950.960096242	0.000941791408653
951.274255507	0.00102321259428
951.588414772	0.00110423015421
951.902574038	0.00104899227813
952.216733303	0.000873478553117
952.530892568	0.000612539904314
952.845051834	0.000264030973842
953.159211099	-0.000121312592775
953.473370365	-0.000478534661659
953.78752963	-0.00075517156526
954.101688895	-0.000897149228342
954.415848161	-0.000984376282047
954.730007426	-0.000942542514369
955.044166691	-0.000888798417176
955.358325957	-0.000889248546521
955.672485222	-0.000799806337592
955.986644487	-0.000642043565311
956.300803753	-0.000536068468102
956.614963018	-0.000474144468742
956.929122284	-0.000401528556668
957.243281549	-0.000303636066976
957.557440814	-0.000189174205147
957.87160008	-8.44631288806e-05
958.185759345	-6.94799754474e-07
958.49991861	5.71397937129e-05
958.814077876	9.57518279333e-05
959.128237141	0.000113850560491
959.442396406	0.000132417695385
959.756555672	0.000150987227848
960.070714937	0.000143083929597
960.384874202	0.000179351274168
960.699033468	0.000242010982971
961.013192733	0.000295986987924
961.327351999	0.000363289228906
961.641511264	0.000451402161111
961.955670529	0.000537364460435
962.269829795	0.000631562950616
962.58398906	0.000743731676914
962.898148325	0.000868316332
963.212307591	0.000959803619707
963.526466856	0.000987823301682
963.840626121	0.000988697526194
964.154785387	0.000899154606102
964.468944652	0.000709349601225
964.783103917	0.000441442514675
965.097263183	0.000106399931206
965.411422448	-0.000272749640612
965.725581714	-0.000612160188226
966.039740979	-0.000866001816072
966.353900244	-0.00101756317332
966.66805951	-0.00104443712924
966.982218775	-0.000983323093367
967.29637804	-0.00087932589988
967.610537306	-0.000760029060116
967.924696571	-0.000651863166145
968.238855836	-0.000541715110692
968.553015102	-0.00043856459694
968.867174367	-0.000331648823423
969.181333633	-0.000217268069032
969.495492898	-0.000151072927739
969.809652163	-7.81755487455e-05
970.123811429	-1.5852239833e-05
970.437970694	-7.01003362565e-06
970.752129959	4.39484869434e-05
971.066289225	0.00010329585463
971.38044849	0.000140504766214
971.694607755	0.000179459766791
972.008767021	0.000216775631432
972.322926286	0.000271580200279
972.637085551	0.000349817861729
972.951244817	0.000378881424361
973.265404082	0.000403831461597
973.579563348	0.000446292665493
973.893722613	0.000478647084498
974.207881878	0.000559490697036
974.522041144	0.000690813809109
974.836200409	0.000795915957751
975.150359674	0.000875545500705
975.46451894	0.000900429348928
975.778678205	0.000888369029414
976.09283747	0.000797283051235
976.406996736	0.000624715234148
976.721156001	0.000397222616259
977.035315266	9.24148808824e-05
977.349474532	-0.000224274788902
977.663633797	-0.000551859018393
977.977793063	-0.000788530759912
978.291952328	-0.000782000315684
978.606111593	-0.000688090873626
978.920270859	-0.000670025197089
979.234430124	-0.000760490816122
979.548589389	-0.000695617083566
979.862748655	-0.000572652098508
980.17690792	-0.000528192258086
980.491067185	-0.00046918849131
980.805226451	-0.000423258785426
981.119385716	-0.000367060304833
981.433544982	-0.000268619052983
981.747704247	-0.000209759160663
982.061863512	-0.000168101068633
982.376022778	-0.000101555074451
982.690182043	-3.75732659898e-05
983.004341308	2.60862020453e-05
983.318500574	7.14144206168e-05
983.632659839	0.000118652292677
983.946819104	0.000177058839406
984.26097837	0.000240826670828
984.575137635	0.000315754654165
984.8892969	0.000393880536774
985.203456166	0.00047053285601
985.517615431	0.000548152707061
985.831774697	0.000644409345491
986.145933962	0.000752778134885
986.460093227	0.000865792211773
986.774252493	0.000936718100593
987.088411758	0.00101324556899
987.402571023	0.00101505479639
987.716730289	0.000929112564922
988.030889554	0.000793650463293
988.345048819	0.000591863000561
988.659208085	0.000322028376737
988.97336735	7.87103712931e-06
989.287526615	-0.000286284602364
989.601685881	-0.000574765057954
989.915845146	-0.000776775311609
990.230004412	-0.000884154290869
990.544163677	-0.000921498380886
990.858322942	-0.000890136981632
991.172482208	-0.000832384048061
991.486641473	-0.000755315401519
991.800800738	-0.000655562612391
992.114960004	-0.000546398017654
992.429119269	-0.00041578692991
992.743278534	-0.000287975304154
993.0574378	-0.000189739450312
993.371597065	-0.000111157946491
993.685756331	-6.43237442204e-05
993.999915596	-4.48134267711e-05
994.314074861	-3.44851093579e-05
994.628234127	-2.63165795251e-05
994.942393392	1.06757508048e-06
995.256552657	3.41315342805e-05
995.570711923	6.38966494102e-05
995.884871188	0.000102048339461
996.199030453	0.000142326542106
996.513189719	0.000202447513093
996.827348984	0.000249345036005
997.141508249	0.000323616735777
997.455667515	0.000420161661156
997.76982678	0.000510752132039
998.083986046	0.000614933563224
998.398145311	0.000754472899662
998.712304576	0.000923609072411
999.026463842	0.00102953673793
999.340623107	0.001092428831
999.654782372	0.00113954587284
999.968941638	0.0011016989708
1000.2831009	0.000954796405307
1000.59726017	0.000738208147621
1000.91141943	0.000384108838724
1001.2255787	-5.91074102828e-05
1001.53973796	-0.000468688930886
1001.85389723	-0.000778754351521
1002.1680565	-0.000971964792217
1002.48221576	-0.00104663409314
1002.79637503	-0.00103750266723
1003.11053429	-0.000966432207193
1003.42469356	-0.000855942077857
1003.73885282	-0.000735259458404
1004.05301209	-0.0006208556737
1004.36717135	-0.000516775174517
1004.68133062	-0.000419931503943
1004.99548988	-0.000316002486598
1005.30964915	-0.000226680850282
1005.62380841	-0.000151075250519
1005.93796768	-6.10151570642e-05
1006.25212694	5.57785195726e-06
1006.56628621	6.19684279529e-05
1006.88044548	0.000122974141555
1007.19460474	0.000175963653289
1007.50876401	0.000214810848303
1007.82292327	0.000249955163066
1008.13708254	0.000281759465115
1008.4512418	0.000279541964451
1008.76540107	0.000304217252727
1009.07956033	0.000343969638298
1009.3937196	0.00038742969687
1009.70787886	0.000465758558727
1010.02203813	0.00057608373001
1010.33619739	0.000699683648342
1010.65035666	0.000807884220156
1010.96451593	0.000897252382373
1011.27867519	0.00094259391362
1011.59283446	0.000936538729308
1011.90699372	0.000871635393141
1012.22115299	0.000740004870089
1012.53531225	0.000534482179514
1012.84947152	0.000256234899632
1013.16363078	-6.71602507041e-05
1013.47779005	-0.0003160999608
1013.79194931	-0.000362557283889
1014.10610858	-0.000381997983738
1014.42026784	-0.000700999407343
1014.73442711	-0.000865609521307
1015.04858637	-0.000798499784066
1015.36274564	-0.000768648325125
1015.67690491	-0.000713413103963
1015.99106417	-0.000651355824625
1016.30522344	-0.000586050300421
1016.6193827	-0.00044893854361
1016.93354197	-0.000336632590128
1017.24770123	-0.000274704069396
1017.5618605	-0.000202645808105
1017.87601976	-0.000151962133199
1018.19017903	-0.000105804115282
1018.50433829	-3.5709640004e-05
1018.81849756	8.51186616883e-06
1019.13265682	4.44437588541e-05
1019.44681609	9.98399562467e-05
1019.76097536	0.000133737261927
1020.07513462	0.000185848460629
1020.38929389	0.000249270051104
1020.70345315	0.000327857007532
1021.01761242	0.000412929630202
1021.33177168	0.000485152616097
1021.64593095	0.000566018857209
1021.96009021	0.000656464542323
1022.27424948	0.000752437546067
1022.58840874	0.000849695683615
1022.90256801	0.000902360895535
1023.21672727	0.000970987620167
1023.53088654	0.000992786688582
1023.8450458	0.000925888491947
1024.15920507	0.000794165744263
1024.47336434	0.00058149694578
1024.7875236	0.00028746549838
1025.10168287	1.38318640778e-06
1025.41584213	-0.00029024402493
1025.7300014	-0.000488779267098
1026.04416066	-0.000691449948071
1026.35831993	-0.000893527609493
1026.67247919	-0.000955649176293
1026.98663846	-0.000923569993341
1027.30079772	-0.000875632917806
1027.61495699	-0.000799336215461
1027.92911625	-0.000685789774149
1028.24327552	-0.000549934317541
1028.55743479	-0.000412440753987
1028.87159405	-0.000307949731386
1029.18575332	-0.000237899902812
1029.49991258	-0.000173913259655
1029.81407185	-0.000116943836555
1030.12823111	-6.90406794211e-05
1030.44239038	-1.73916305739e-05
1030.75654964	5.56949421846e-05
1031.07070891	0.00010510115368
1031.38486817	0.000121137629698
1031.69902744	0.000179817663364
1032.0131867	0.000210971910239
1032.32734597	0.000227467009925
1032.64150524	0.000266122890392
1032.9556645	0.000313757686991
1033.26982377	0.000372677574285
1033.58398303	0.00044949680522
1033.8981423	0.000547348111107
1034.21230156	0.000667231789598
1034.52646083	0.000801144100922
1034.84062009	0.000939310852001
1035.15477936	0.00103766040004
1035.46893862	0.00107196009002
1035.78309789	0.00106898811688
1036.09725715	0.000957732711509
1036.41141642	0.000722728712894
1036.72557568	0.000439775083626
1037.03973495	9.70110752282e-05
1037.35389422	-0.000302281912305
1037.66805348	-0.000623525614124
1037.98221275	-0.000840275142782
1038.29637201	-0.000964220619105
1038.61053128	-0.00103967962948
1038.92469054	-0.00103025015979
1039.23884981	-0.000930524538215
1039.55300907	-0.000810337032472
1039.86716834	-0.000691141812373
1040.1813276	-0.000572311734875
1040.49548687	-0.000465153523997
1040.80964613	-0.000355048731248
1041.1238054	-0.00024815330711
1041.43796467	-0.000165385661695
1041.75212393	-0.000104401654643
1042.0662832	-1.76768193344e-05
1042.38044246	3.60136591935e-05
1042.69460173	6.14107469026e-05
1043.00876099	7.85397450734e-05
1043.32292026	7.39591537244e-05
1043.63707952	8.84079919837e-05
1043.95123879	0.000137181696821
1044.26539805	0.000160402685168
1044.57955732	0.000226801484928
1044.89371658	0.000284849990893
1045.20787585	0.000327256486338
1045.52203511	0.000419716304253
1045.83619438	0.000543497566639
1046.15035365	0.000678925515494
1046.46451291	0.000794700642074
1046.77867218	0.000889449724243
1047.09283144	0.000977221513562
1047.40699071	0.0010463867585
1047.72114997	0.00102950227577
1048.03530924	0.000919943525285
1048.3494685	0.000727597354252
1048.66362777	0.000458292980446
1048.97778703	0.000194579170937
1049.2919463	-1.23516818735e-05
1049.60610556	-5.84109979083e-05
1049.92026483	-0.000508025339263
1050.2344241	-0.00093901134362
1050.54858336	-0.00101663584059
1050.86274263	-0.00106503846875
1051.17690189	-0.00103441891065
1051.49106116	-0.000941286571917
1051.80522042	-0.000874277910123
1052.11937969	-0.00071412295377
1052.43353895	-0.000532744993004
1052.74769822	-0.000415159086795
1053.06185748	-0.000297593952084
1053.37601675	-0.000198420648737
1053.69017601	-0.000125218756002
1054.00433528	-4.76479500081e-05
1054.31849454	1.83610792959e-05
1054.63265381	7.59624373278e-05
1054.94681308	0.000122292023178
1055.26097234	0.000174069465376
1055.57513161	0.000211144537994
1055.88929087	0.000250723428243
1056.20345014	0.000299812026351
1056.5176094	0.000319474030524
1056.83176867	0.000322013017212
1057.14592793	0.000325021373837
1057.4600872	0.00035009293694
1057.77424646	0.000414266724473
1058.08840573	0.000504426687389
1058.40256499	0.00062095608507
1058.71672426	0.000755909316186
1059.03088353	0.000867378522543
1059.34504279	0.000969386565108
1059.65920206	0.000989501563973
1059.97336132	0.000922502322601
1060.28752059	0.000778223695517
1060.60167985	0.00051759839223
1060.91583912	0.000194245988052
1061.22999838	-0.000126129113487
1061.54415765	-0.000457079182142
1061.85831691	-0.000609354420923
1062.17247618	-0.000739421500593
1062.48663544	-0.000891934156251
1062.80079471	-0.000931626764977
1063.11495397	-0.000866280022973
1063.42911324	-0.000795045530998
1063.74327251	-0.000745960748691
1064.05743177	-0.000699319095187
1064.37159104	-0.000637013677119
1064.6857503	-0.000533717376013
1064.99990957	-0.000419180310028
1065.31406883	-0.000325353622321
1065.6282281	-0.00024004928571
1065.94238736	-0.00016027156751
1066.25654663	-0.000108172658668
1066.57070589	-4.98237956604e-05
1066.88486516	3.99539148795e-05
1067.19902442	8.30113721079e-05
1067.51318369	0.000122287740826
1067.82734296	0.00018488483199
1068.14150222	0.000214657188752
1068.45566149	0.000269332688344
1068.76982075	0.000345781440288
1069.08398002	0.000410491380586
1069.39813928	0.000492276089879
1069.71229855	0.000583022962616
1070.02645781	0.00067753154701
1070.34061708	0.000776855137025
1070.65477634	0.000861423364745
1070.96893561	0.000922707853663
1071.28309487	0.000922509073247
1071.59725414	0.000928291680758
1071.9114134	0.000866369528105
1072.22557267	0.000697762252266
1072.53973194	0.000459433872344
1072.8538912	0.000141095588752
1073.16805047	-0.000249039038406
1073.48220973	-0.000630346872668
1073.796369	-0.000898542502405
1074.11052826	-0.00101276775814
1074.42468753	-0.00102038046292
1074.73884679	-0.000965753325872
1075.05300606	-0.000935404796712
1075.36716532	-0.000834314329429
1075.68132459	-0.000692477488293
1075.99548385	-0.000575308412769
1076.30964312	-0.000454603774195
1076.62380239	-0.000332470699898
1076.93796165	-0.000226340245691
1077.25212092	-0.000128533374442
1077.56628018	-7.50305783563e-05
1077.88043945	-7.44017211143e-05
1078.19459871	-4.86471312842e-05
1078.50875798	-2.6895609868e-05
1078.82291724	3.91940888297e-06
1079.13707651	6.06716159382e-05
1079.45123577	0.000111283757342
1079.76539504	0.000150748821052
1080.0795543	0.000179282882068
1080.39371357	0.000186124710016
1080.70787283	0.000238925850094
1081.0220321	0.000291560795783
1081.33619137	0.000333726717891
1081.65035063	0.000424456933179
1081.9645099	0.000540996314824
1082.27866916	0.000656701589184
1082.59282843	0.000783388307481
1082.90698769	0.000916618525831
1083.22114696	0.00102662096519
1083.53530622	0.00105365875094
1083.84946549	0.000989811725338
1084.16362475	0.000804259511469
1084.47778402	0.000516309325717
1084.79194328	0.00019838794551
1085.10610255	-9.36339130473e-05
1085.42026182	-0.000378823314639
1085.73442108	-0.000492751406357
1086.04858035	-0.00076308602713
1086.36273961	-0.000970292547597
1086.67689888	-0.000959494712347
1086.99105814	-0.00093916074481
1087.30521741	-0.000870777797133
1087.61937667	-0.000764122211707
1087.93353594	-0.00068239901586
1088.2476952	-0.000551625789966
1088.56185447	-0.000436523379449
1088.87601373	-0.000357871952086
1089.190173	-0.000267662235643
1089.50433227	-0.000184476559161
1089.81849153	-0.000102046770907
1090.1326508	-4.3414916939e-06
1090.44681006	6.67684461108e-05
1090.76096933	0.000114075820321
1091.07512859	0.000166309497097
1091.38928786	0.000176943974498
1091.70344712	0.00017828194789
1092.01760639	0.000204868873133
1092.33176565	0.000243132343935
1092.64592492	0.000288810589295
1092.96008418	0.000334428629544
1093.27424345	0.000385208401608
1093.58840271	0.000452195145687
1093.90256198	0.000553317139001
1094.21672125	0.000676711786165
1094.53088051	0.000773053260663
1094.84503978	0.000899889659169
1095.15919904	0.00097318031155
1095.47335831	0.000976023057722
1095.78751757	0.000920022385258
1096.10167684	0.000768291771755
1096.4158361	0.000516380555162
1096.72999537	0.000193541113117
1097.04415463	-0.000138959771779
1097.3583139	-0.000459626963934
1097.67247316	-0.000717736535902
1097.98663243	-0.000835995256005
1098.3007917	-0.000894875420524
1098.61495096	-0.000953582317022
1098.92911023	-0.000955240304424
1099.24326949	-0.000859441034552
1099.55742876	-0.000731038992482
1099.87158802	-0.000636362662246
1100.18574729	-0.000536646565474
1100.49990655	-0.000423461336744
1100.81406582	-0.000321499349576
1101.12822508	-0.000228418949829
1101.44238435	-0.00014839145422
1101.75654361	-8.67581599041e-05
1102.07070288	-3.50597726748e-05
1102.38486214	6.36825203121e-06
1102.69902141	5.67115803328e-05
1103.01318068	0.000129685705771
1103.32733994	0.000152210989768
1103.64149921	0.000175203430126
1103.95565847	0.000211107327324
1104.26981774	0.000237994877857
1104.583977	0.000296819069442
1104.89813627	0.000364336402481
1105.21229553	0.000395139940066
1105.5264548	0.000431222487128
1105.84061406	0.000504285747259
1106.15477333	0.000612339366959
1106.46893259	0.000755215944045
1106.78309186	0.000854564991252
1107.09725113	0.000935294269807
1107.41141039	0.000988905931995
1107.72556966	0.000929728367579
1108.03972892	0.000779602887442
1108.35388819	0.000578469231965
1108.66804745	0.000281203244784
1108.98220672	-8.8215212991e-05
1109.29636598	-0.000459961629214
1109.61052525	-0.000757759624421
1109.92468451	-0.000884217385486
1110.23884378	-0.000896106651317
1110.55300304	-0.000874564667574
1110.86716231	-0.000816133604093
1111.18132157	-0.000755502993384
1111.49548084	-0.000647268257486
1111.80964011	-0.000544319601059
1112.12379937	-0.00048180965416
1112.43795864	-0.000422431130946
1112.7521179	-0.000341012199682
1113.06627717	-0.000280125711425
1113.38043643	-0.000198035042482
1113.6945957	-0.000122755123234
1114.00875496	-7.75386569715e-05
1114.32291423	-1.3875137167e-05
1114.63707349	4.60713116529e-05
1114.95123276	8.54425152368e-05
1115.26539202	0.000126933876286
1115.57955129	0.000184117429825
1115.89371056	0.000248231794179
1116.20786982	0.00029203972049
1116.52202909	0.000360746752537
1116.83618835	0.00041577473991
1117.15034762	0.000468532360088
1117.46450688	0.000551006168436
1117.77866615	0.000652155085031
1118.09282541	0.000754116376981
1118.40698468	0.000846240912782
1118.72114394	0.000911626541085
1119.03530321	0.000953101684981
1119.34946247	0.000920564946635
1119.66362174	0.00083695519262
1119.977781	0.00068316159652
1120.29194027	0.000460253730965
1120.60609954	0.000188030467671
1120.9202588	-3.82235415014e-05
1121.23441807	-0.000247005987089
1121.54857733	-0.000505131681267
1121.8627366	-0.000850321090524
1122.17689586	-0.000941067386078
1122.49105513	-0.000888311440558
1122.80521439	-0.000841471994118
1123.11937366	-0.000735038805073
1123.43353292	-0.000639707516921
1123.74769219	-0.000528853522528
1124.06185145	-0.000381256299561
1124.37601072	-0.000292547033358
1124.69016999	-0.000228133644898
1125.00432925	-0.000143745666435
1125.31848852	-7.55098268531e-05
1125.63264778	-2.11569623217e-05
1125.94680705	-1.5788563221e-06
1126.26096631	-1.73845721862e-05
1126.57512558	-5.31159588037e-06
1126.88928484	7.74328389163e-06
1127.20344411	2.83831350782e-05
1127.51760337	7.84434360884e-05
1127.83176264	0.000144389708278
1128.1459219	0.000191846524796
1128.46008117	0.000237812158974
1128.77424043	0.00029215383546
1129.0883997	0.000371603428186
1129.40255897	0.000469473672491
1129.71671823	0.000581051246017
1130.0308775	0.000723803618612
1130.34503676	0.000840479239848
1130.65919603	0.000959437829774
1130.97335529	0.00106357173404
1131.28751456	0.00108736818668
1131.60167382	0.0010470608903
1131.91583309	0.000913067496453
1132.22999235	0.000684321862851
1132.54415162	0.000389802573955
1132.85831088	-5.55998938456e-06
1133.17247015	-0.000351763861278
1133.48662942	-0.000633165905514
1133.80078868	-0.000849412644887
1134.11494795	-0.000994496071232
1134.42910721	-0.00105326427262
1134.74326648	-0.00102452921293
1135.05742574	-0.000937825234656
1135.37158501	-0.00081208929632
1135.68574427	-0.000682848690357
1135.99990354	-0.00054977421808
1136.3140628	-0.000411010286858
1136.62822207	-0.000307682716092
1136.94238133	-0.000212196221284
1137.2565406	-0.000130918030978
1137.57069986	-5.80954930306e-05
1137.88485913	1.86903447097e-05
1138.1990184	8.56196534375e-05
1138.51317766	0.000160930167308
1138.82733693	0.000191140921882
1139.14149619	0.000212828398909
1139.45565546	0.000254830092074
1139.76981472	0.000263949974726
1140.08397399	0.000271046858595
1140.39813325	0.000292567735209
1140.71229252	0.000317536931151
1141.02645178	0.000356937259375
1141.34061105	0.000424142589292
1141.65477031	0.000512112392667
1141.96892958	0.000622278626365
1142.28308885	0.000745554956158
1142.59724811	0.000842169992649
1142.91140738	0.000908736094544
1143.22556664	0.000974109912631
1143.53972591	0.000937549468118
1143.85388517	0.00082127799327
1144.16804444	0.000648293650938
1144.4822037	0.000353985392721
1144.79636297	-1.48054581233e-05
1145.11052223	-0.000393956307661
1145.4246815	-0.000635985211119
1145.73884076	-0.000748540197985
1146.05300003	-0.000805930752499
1146.36715929	-0.000862272834947
1146.68131856	-0.000839155166839
1146.99547783	-0.000754465010696
1147.30963709	-0.000665279101212
1147.62379636	-0.000578663803049
1147.93795562	-0.000497254848168
1148.25211489	-0.000407705396959
1148.56627415	-0.000310349288705
1148.88043342	-0.000234064575694
1149.19459268	-0.000195286103344
1149.50875195	-0.00013402488993
1149.82291121	-8.9180861809e-05
1150.13707048	-6.47202412547e-05
1150.45122974	-3.48983834945e-05
1150.76538901	1.13194360987e-05
1151.07954828	6.99247339701e-05
1151.39370754	0.000147351431795
1151.70786681	0.000187868361457
1152.02202607	0.00025316254453
1152.33618534	0.000329138293143
1152.6503446	0.000388861440918
1152.96450387	0.000470985524799
1153.27866313	0.000573340697684
1153.5928224	0.000676736861148
1153.90698166	0.000766255306112
1154.22114093	0.000838946701135
1154.53530019	0.000916965227082
1154.84945946	0.000986686788276
1155.16361873	0.00101198300994
1155.47777799	0.000958791180234
1155.79193726	0.000839272877479
1156.10609652	0.000622472317387
1156.42025579	0.000381013312412
1156.73441505	0.000207145237278
1157.04857432	-0.000112286435557
1157.36273358	-0.000632362480174
1157.67689285	-0.000911442305787
1157.99105211	-0.0010141435368
1158.30521138	-0.00104435755999
1158.61937064	-0.000972866285328
1158.93352991	-0.000884106230989
1159.24768917	-0.000764975251375
1159.56184844	-0.000593560804336
1159.87600771	-0.000446211942334
1160.19016697	-0.000326703125374
1160.50432624	-0.000221791748024
1160.8184855	-0.000155923422948
1161.13264477	-0.000105278820703
1161.44680403	-6.32472843832e-05
1161.7609633	-5.10413744514e-05
1162.07512256	4.29674237381e-06
1162.38928183	4.86563320341e-05
1162.70344109	6.73140996825e-05
1163.01760036	9.84151006795e-05
1163.33175962	0.000146939649077
1163.64591889	0.000195969520389
1163.96007816	0.00022352531584
1164.27423742	0.000243446138174
1164.58839669	0.000292167891323
1164.90255595	0.000338585183532
1165.21671522	0.000400588861893
1165.53087448	0.00049547643456
1165.84503375	0.000611934864238
1166.15919301	0.000758311219984
1166.47335228	0.000890825634863
1166.78751154	0.000998950509634
1167.10167081	0.00108883869587
1167.41583007	0.00107703275897
1167.72998934	0.0009561552752
1168.0441486	0.000753428044769
1168.35830787	0.000466757861107
1168.67246714	7.55606260544e-05
1168.9866264	-0.00023487524497
1169.30078567	-0.000482029772406
1169.61494493	-0.000714080329065
1169.9291042	-0.000952638456554
1170.24326346	-0.00106983387623
1170.55742273	-0.00101459768074
1170.87158199	-0.000914698775428
1171.18574126	-0.000807027015046
1171.49990052	-0.000691875098654
1171.81405979	-0.00058115258858
1172.12821905	-0.000450042122206
1172.44237832	-0.000328339668966
1172.75653759	-0.00023518273105
1173.07069685	-0.000140044734929
1173.38485612	-8.01367305481e-05
1173.69901538	-3.55636621277e-05
1174.01317465	4.27528648649e-05
1174.32733391	0.000105205697027
1174.64149318	9.13287626553e-05
1174.95565244	0.000115124285561
1175.26981171	0.000123360969913
1175.58397097	0.000119748540932
1175.89813024	0.000156787722793
1176.2122895	0.000212494035768
1176.52644877	0.000275479541641
1176.84060803	0.000348588598382
1177.1547673	0.000424720002136
1177.46892657	0.000515645991226
1177.78308583	0.000626945277203
1178.0972451	0.000753991540837
1178.41140436	0.000880148613964
1178.72556363	0.000967450160338
1179.03972289	0.00102861874451
1179.35388216	0.00102886964666
1179.66804142	0.000909997895713
