32.9867228627	0.0488091101538
33.3008821281	0.0488106509026
33.6150413934	0.0488125314814
33.9292006588	0.0488152416246
34.2433599241	0.0488190191791
34.5575191895	0.0488236509412
34.8716784548	0.0488291155457
35.1858377202	0.0488351846345
35.4999969856	0.0488418244566
35.8141562509	0.0488487588212
36.1283155163	0.0488554485054
36.4424747816	0.0488615095803
36.756634047	0.0488660506328
37.0707933124	0.0488701238567
37.3849525777	0.0488735524037
37.6991118431	0.0488756448653
38.0132711084	0.048877307543
38.3274303738	0.0488788831062
38.6415896392	0.0488802449178
38.9557489045	0.0488814548555
39.2699081699	0.0488827500762
39.5840674352	0.0488849136171
39.8982267006	0.0488879882422
40.212385966	0.0488915468761
40.5265452313	0.0488957138487
40.8407044967	0.0489009265291
41.154863762	0.0489066291047
41.4690230274	0.048912498673
41.7831822927	0.0489185777094
42.0973415581	0.0489242954129
42.4115008235	0.04892960656
42.7256600888	0.0489344492572
43.0398193542	0.0489388303394
43.3539786195	0.0489428136195
43.6681378849	0.0489461495729
43.9822971503	0.0489487546451
44.2964564156	0.0489511497782
44.610615681	0.0489533041784
44.9247749463	0.0489551523905
45.2389342117	0.0489569300025
45.5530934771	0.0489590216363
45.8672527424	0.0489610488425
46.1814120078	0.0489637590392
46.4955712731	0.0489676224808
46.8097305385	0.0489720754282
47.1238898038	0.0489770294938
47.4380490692	0.0489825335884
47.7522083346	0.0489884906794
48.0663675999	0.0489949744459
48.3805268653	0.049001607434
48.6946861306	0.0490077659236
49.008845396	0.0490132327255
49.3230046614	0.0490189829813
49.6371639267	0.0490238767582
49.9513231921	0.0490273964071
50.2654824574	0.0490304597656
50.5796417228	0.0490331505779
50.8938009882	0.0490349387518
51.2079602535	0.0490362417281
51.5221195189	0.0490373802699
51.8362787842	0.0490383358583
52.1504380496	0.0490397510373
52.464597315	0.0490414896863
52.7787565803	0.04904370249
53.0929158457	0.0490469673178
53.407075111	0.0490511469256
53.7212343764	0.049056042541
54.0353936417	0.0490618298378
54.3495529071	0.0490682817634
54.6637121725	0.0490748315182
54.9778714378	0.0490810982826
55.2920307032	0.0490867589652
55.6061899685	0.0490919205925
55.9203492339	0.0490964535995
56.2345084993	0.0490995352116
56.5486677646	0.0491012987509
56.86282703	0.0491027590826
57.1769862953	0.0491030923011
57.4911455607	0.0491023939114
57.8053048261	0.0491017496148
58.1194640914	0.0491016472306
58.4336233568	0.0491020269868
58.7477826221	0.0491026903881
59.0619418875	0.0491039699671
59.3761011529	0.0491060900465
59.6902604182	0.0491087126979
60.0044196836	0.0491117105893
60.3185789489	0.0491154323947
60.6327382143	0.049119513339
60.9468974796	0.0491231812601
61.261056745	0.0491266640931
61.5752160104	0.0491301123384
61.8893752757	0.0491331249302
62.2035345411	0.049135525218
62.5176938064	0.0491373780975
62.8318530718	0.0491379364797
63.1460123372	0.0491368076409
63.4601716025	0.0491362559331
63.7743308679	0.0491343865561
64.0884901332	0.049131598712
64.4026493986	0.0491293469526
64.716808664	0.0491274420836
65.0309679293	0.0491254443957
65.3451271947	0.0491238187829
65.65928646	0.049122863832
65.9734457254	0.0491227720782
66.2876049907	0.0491230350839
66.6017642561	0.049122967265
66.9159235215	0.0491230223639
67.2300827868	0.0491233694164
67.5442420522	0.049122997065
67.8584013175	0.0491221687964
68.1725605829	0.0491205599721
68.4867198483	0.0491181926014
68.8008791136	0.0491153969316
69.115038379	0.0491120282378
69.4291976443	0.0491084014081
69.7433569097	0.0491045594498
70.0575161751	0.0491002346546
70.3716754404	0.0490957664959
70.6858347058	0.0490902262123
70.9999939711	0.0490855452224
71.3141532365	0.0490809610772
71.6283125019	0.049075247757
71.9424717672	0.0490704079414
72.2566310326	0.0490668512062
72.5707902979	0.049063599507
72.8849495633	0.0490604071751
73.1991088286	0.0490575600555
73.513268094	0.0490550939424
73.8274273594	0.049052929968
74.1415866247	0.0490504485982
74.4557458901	0.0490473829568
74.7699051554	0.0490432820396
75.0840644208	0.0490386530821
75.3982236862	0.0490336538682
75.7123829515	0.0490273908862
76.0265422169	0.0490203462038
76.3407014822	0.049013161963
76.6548607476	0.0490058466422
76.969020013	0.048998355285
77.2831792783	0.0489915212439
77.5973385437	0.0489850943387
77.911497809	0.0489788802396
78.2256570744	0.0489736418513
78.5398163397	0.048969409024
78.8539756051	0.0489655814695
79.1681348705	0.0489621568463
79.4822941358	0.0489593213299
79.7964534012	0.0489569598377
80.1106126665	0.048954739577
80.4247719319	0.0489523787931
80.7389311973	0.0489495444705
81.0530904626	0.0489456824434
81.367249728	0.0489409165345
81.6814089933	0.0489362271091
81.9955682587	0.0489303226583
82.3097275241	0.0489233516697
82.6238867894	0.0489169973163
82.9380460548	0.0489107877754
83.2522053201	0.0489040464283
83.5663645855	0.0488983107742
83.8805238509	0.048893333857
84.1946831162	0.0488885017596
84.5088423816	0.0488837484213
84.8230016469	0.0488793608647
85.1371609123	0.0488768209387
85.4513201776	0.0488735030519
85.765479443	0.0488697418036
86.0796387084	0.0488666996663
86.3937979737	0.0488639213541
86.7079572391	0.0488607132252
87.0221165044	0.0488574545674
87.3362757698	0.0488543999691
87.6504350352	0.0488508878683
87.9645943005	0.0488475443549
88.2787535659	0.0488444625508
88.5929128312	0.0488409877446
88.9070720966	0.0488363779274
89.221231362	0.0488323880907
89.5353906273	0.0488294183999
89.8495498927	0.0488257559435
90.163709158	0.0488222538343
90.4778684234	0.0488196230766
90.7920276888	0.048817375368
91.1061869541	0.0488160521656
91.4203462195	0.0488155049354
91.7345054848	0.0488146750196
92.0486647502	0.0488143122135
92.3628240155	0.0488155050082
92.6769832809	0.0488162694339
92.9911425463	0.0488162900683
93.3053018116	0.048816606388
93.619461077	0.0488171926605
93.9336203423	0.0488177345644
94.2477796077	0.048818224537
94.5619388731	0.0488184962767
94.8760981384	0.0488183477137
95.1902574038	0.0488181657518
95.5044166691	0.048818323847
95.8185759345	0.0488187848071
96.1327351999	0.0488197518098
96.4468944652	0.0488214378434
96.7610537306	0.0488241487817
97.0752129959	0.0488279343412
97.3893722613	0.0488326253061
97.7035315266	0.0488380935574
98.017690792	0.0488436432341
98.3318500574	0.0488494940168
98.6460093227	0.0488565573287
98.9601685881	0.0488631821115
99.2743278534	0.048868877009
99.5884871188	0.0488744593192
99.9026463842	0.0488800822965
100.21680565	0.0488852492432
100.530964915	0.0488899498081
100.84512418	0.0488947381422
101.159283446	0.0488996591413
101.473442711	0.0489043840175
101.787601976	0.0489093495605
102.101761242	0.0489150043747
102.415920507	0.0489210649238
102.730079772	0.0489276360269
103.044239038	0.0489349703393
103.358398303	0.0489432793976
103.672557568	0.0489522501221
103.986716834	0.0489611506371
104.300876099	0.0489701277383
104.615035365	0.0489795852033
104.92919463	0.0489889035291
105.243353895	0.0489975978133
105.557513161	0.0490058830636
105.871672426	0.0490144968805
106.185831691	0.0490225415854
106.499990957	0.0490297122703
106.814150222	0.0490366798787
107.128309487	0.0490435624303
107.442468753	0.0490499673426
107.756628018	0.0490557185572
108.070787283	0.0490611263451
108.384946549	0.0490664992411
108.699105814	0.0490717992799
109.01326508	0.0490770252457
109.327424345	0.0490822962982
109.64158361	0.0490880119638
109.955742876	0.04909417401
110.269902141	0.049100318869
110.584061406	0.0491067301873
110.898220672	0.0491133775376
111.212379937	0.0491196220265
111.526539202	0.0491252561243
111.840698468	0.0491302654747
112.154857733	0.0491347666333
112.469016999	0.0491384364522
112.783176264	0.0491407977864
113.097335529	0.0491421044313
113.411494795	0.0491427017379
113.72565406	0.0491426305838
114.039813325	0.0491420044892
114.353972591	0.0491411652734
114.668131856	0.0491404671757
114.982291121	0.0491399642858
115.296450387	0.0491397511951
115.610609652	0.0491399168076
115.924768917	0.0491403271376
116.238928183	0.0491410717084
116.553087448	0.0491421328896
116.867246714	0.0491433865023
117.181405979	0.0491446096349
117.495565244	0.0491454842513
117.80972451	0.0491454448248
118.123883775	0.0491449149709
118.43804304	0.0491440411894
118.752202306	0.04914167817
119.066361571	0.0491387467003
119.380520836	0.0491362774169
119.694680102	0.0491325640843
120.008839367	0.0491280739843
120.322998632	0.0491241856803
120.637157898	0.0491210225309
120.951317163	0.0491179819156
121.265476429	0.0491150279996
121.579635694	0.049112487047
121.893794959	0.0491104430076
122.207954225	0.0491086243858
122.52211349	0.0491068919175
122.836272755	0.0491050752397
123.150432021	0.0491031298271
123.464591286	0.0491014102526
123.778750551	0.0490999035105
124.092909817	0.0490983121265
124.407069082	0.0490962010323
124.721228348	0.0490932524351
125.035387613	0.0490903422754
125.349546878	0.0490868871356
125.663706144	0.0490823827944
125.977865409	0.0490775178993
126.292024674	0.0490727805357
126.60618394	0.0490676225047
126.920343205	0.0490620131459
127.23450247	0.0490568191001
127.548661736	0.0490524182573
127.862821001	0.0490484788763
128.176980266	0.0490449937213
128.491139532	0.0490423403987
128.805298797	0.0490403324857
129.119458063	0.0490387288519
129.433617328	0.0490376264715
129.747776593	0.0490366335931
130.061935859	0.0490353730035
130.376095124	0.0490338316366
130.690254389	0.0490318634298
131.004413655	0.0490293770838
131.31857292	0.0490263802838
131.632732185	0.049022589232
131.946891451	0.0490180719808
132.261050716	0.0490131982033
132.575209981	0.0490082713943
132.889369247	0.0490034746443
133.203528512	0.0489991663313
133.517687778	0.0489951435869
133.831847043	0.0489914971316
134.146006308	0.0489888504211
134.460165574	0.0489873976977
134.774324839	0.0489867421711
135.088484104	0.0489865978428
135.40264337	0.048986750069
135.716802635	0.0489870760592
136.0309619	0.0489874310748
136.345121166	0.0489875276831
136.659280431	0.0489871251461
136.973439697	0.0489863531995
137.287598962	0.0489853211021
137.601758227	0.0489839361071
137.915917493	0.04898192886
138.230076758	0.0489794228989
138.544236023	0.0489769230423
138.858395289	0.0489740744605
139.172554554	0.048970873599
139.486713819	0.0489679287896
139.800873085	0.0489653471996
140.11503235	0.0489628908527
140.429191615	0.0489607632934
140.743350881	0.0489593368622
141.057510146	0.0489587446765
141.371669412	0.0489587865412
141.685828677	0.0489594911269
141.999987942	0.0489608347807
142.314147208	0.0489624710727
142.628306473	0.0489641161006
142.942465738	0.0489656710759
143.256625004	0.0489669150043
143.570784269	0.0489676566993
143.884943534	0.048967834936
144.1991028	0.0489673347594
144.513262065	0.0489662511648
144.82742133	0.0489647906171
145.141580596	0.0489627411809
145.455739861	0.048960012512
145.769899127	0.0489574600004
146.084058392	0.0489553573228
146.398217657	0.0489533273453
146.712376923	0.0489512885672
147.026536188	0.0489497623707
147.340695453	0.0489491666562
147.654854719	0.0489493663561
147.969013984	0.0489499662861
148.283173249	0.0489506611117
148.597332515	0.0489514795672
148.91149178	0.0489522116252
149.225651046	0.0489526234078
149.539810311	0.0489525367676
149.853969576	0.0489516764858
150.168128842	0.0489501611178
150.482288107	0.0489483139621
150.796447372	0.0489463078914
151.110606638	0.0489438444964
151.424765903	0.0489407483259
151.738925168	0.0489378812502
152.053084434	0.0489352180249
152.367243699	0.0489322658129
152.681402964	0.0489297069211
152.99556223	0.0489279092509
153.309721495	0.0489261325686
153.623880761	0.0489244101784
153.938040026	0.0489233982545
154.252199291	0.0489232005599
154.566358557	0.0489233049577
154.880517822	0.0489234395995
155.194677087	0.0489239228631
155.508836353	0.0489245516247
155.822995618	0.0489248653164
156.137154883	0.048925071692
156.451314149	0.0489251736376
156.765473414	0.0489248846928
157.079632679	0.0489241587679
157.393791945	0.048923250676
157.70795121	0.0489223731865
158.022110476	0.0489217852673
158.336269741	0.0489211006703
158.650429006	0.048920453255
158.964588272	0.0489203462925
159.278747537	0.0489207748463
159.592906802	0.0489223558053
159.907066068	0.0489244286609
160.221225333	0.0489263198643
160.535384598	0.0489286583198
160.849543864	0.0489317083695
161.163703129	0.048935015346
161.477862395	0.048938167173
161.79202166	0.0489411820332
162.106180925	0.048943989512
162.420340191	0.0489464054299
162.734499456	0.0489483793905
163.048658721	0.0489497432285
163.362817987	0.048950553666
163.676977252	0.0489510651607
163.991136517	0.0489513801768
164.305295783	0.0489513454638
164.619455048	0.0489513465922
164.933614313	0.0489518059871
165.247773579	0.0489521604026
165.561932844	0.048952763584
165.87609211	0.0489538592047
166.190251375	0.0489553406356
166.50441064	0.0489571577155
166.818569906	0.0489589639418
167.132729171	0.0489606857813
167.446888436	0.0489626132646
167.761047702	0.0489647264716
168.075206967	0.0489665453319
168.389366232	0.0489680468277
168.703525498	0.0489693824794
169.017684763	0.0489704094972
169.331844029	0.0489710058084
169.646003294	0.0489710998417
169.960162559	0.0489708111708
170.274321825	0.0489704367753
170.58848109	0.0489701460817
170.902640355	0.0489698592887
171.216799621	0.0489696288944
171.530958886	0.0489700896994
171.845118151	0.0489710869912
172.159277417	0.0489722979623
172.473436682	0.0489738747272
172.787595947	0.0489761574781
173.101755213	0.0489790035791
173.415914478	0.0489817212052
173.730073744	0.048984173715
174.044233009	0.0489864381702
174.358392274	0.0489884762383
174.67255154	0.0489900668229
174.986710805	0.0489909242417
175.30087007	0.0489910637643
175.615029336	0.0489906473933
175.929188601	0.0489898365478
176.243347866	0.0489889245354
176.557507132	0.0489878924006
176.871666397	0.0489867118908
177.185825662	0.0489857534948
177.499984928	0.0489850153655
177.814144193	0.0489844407585
178.128303459	0.0489841560391
178.442462724	0.0489840267932
178.756621989	0.0489841977668
179.070781255	0.0489847802312
179.38494052	0.0489854196632
179.699099785	0.0489859528034
180.013259051	0.0489866080153
180.327418316	0.0489871647989
180.641577581	0.0489873476503
180.955736847	0.0489875588093
181.269896112	0.0489879389043
181.584055378	0.0489880711913
181.898214643	0.0489878833853
182.212373908	0.0489875785368
182.526533174	0.0489871836254
182.840692439	0.0489867807184
183.154851704	0.0489864168768
183.46901097	0.0489863415671
183.783170235	0.0489867171077
184.0973295	0.0489875643529
184.411488766	0.048988710816
184.725648031	0.0489901932499
185.039807296	0.0489922203838
185.353966562	0.0489946602177
185.668125827	0.0489972324354
185.982285093	0.0489996419465
186.296444358	0.0490022567173
186.610603623	0.0490049445921
186.924762889	0.0490068136581
187.238922154	0.0490078902399
187.553081419	0.0490086309783
187.867240685	0.0490088943599
188.18139995	0.0490084923685
188.495559215	0.0490077105947
188.809718481	0.049006704059
189.123877746	0.0490054961019
189.438037011	0.0490043957871
189.752196277	0.0490036317276
190.066355542	0.0490031919438
190.380514808	0.0490031142877
190.694674073	0.0490034230032
191.008833338	0.0490039892485
191.322992604	0.0490045058369
191.637151869	0.0490049933324
191.951311134	0.0490053335525
192.2654704	0.0490052890579
192.579629665	0.0490049170445
192.89378893	0.0490042121127
193.207948196	0.0490029940033
193.522107461	0.0490011486726
193.836266727	0.0489988419303
194.150425992	0.0489962193875
194.464585257	0.0489932967663
194.778744523	0.0489901929245
195.092903788	0.0489869404368
195.407063053	0.0489837235111
195.721222319	0.0489807499116
196.035381584	0.0489780390797
196.349540849	0.0489757635041
196.663700115	0.0489741282688
196.97785938	0.0489732423626
197.292018645	0.0489731164758
197.606177911	0.0489737201792
197.920337176	0.0489747729972
198.234496442	0.0489762023114
198.548655707	0.0489778590987
198.862814972	0.0489794380076
199.176974238	0.0489810868685
199.491133503	0.048982493653
199.805292768	0.0489831462803
200.119452034	0.0489831757044
200.433611299	0.0489827301485
200.747770564	0.048981802502
201.06192983	0.0489802608745
201.376089095	0.0489783540229
201.69024836	0.0489764873366
202.004407626	0.0489746724146
202.318566891	0.04897296308
202.632726157	0.0489717148853
202.946885422	0.0489709032983
203.261044687	0.0489702936117
203.575203953	0.0489701772402
203.889363218	0.0489705529673
204.203522483	0.0489711234019
204.517681749	0.0489715448766
204.831841014	0.0489716474025
205.146000279	0.0489714886138
205.460159545	0.0489710945598
205.77431881	0.0489703540759
206.088478076	0.0489687942028
206.402637341	0.0489667892947
206.716796606	0.0489645098372
207.030955872	0.0489618797288
207.345115137	0.0489590452685
207.659274402	0.0489561932502
207.973433668	0.0489534459921
208.287592933	0.0489507819684
208.601752198	0.0489485136854
208.915911464	0.0489468197213
209.230070729	0.0489455042719
209.544229994	0.0489447105998
209.85838926	0.0489447468684
210.172548525	0.0489453365963
210.486707791	0.0489461041007
210.800867056	0.0489472579446
211.115026321	0.0489487427345
211.429185587	0.0489500953308
211.743344852	0.0489509427412
212.057504117	0.0489513624656
212.371663383	0.0489515322443
212.685822648	0.0489513077028
212.999981913	0.048950274793
213.314141179	0.0489484827834
213.628300444	0.0489465073863
213.942459709	0.0489445435795
214.256618975	0.0489423462829
214.57077824	0.0489400846037
214.884937506	0.0489381780277
215.199096771	0.0489366474414
215.513256036	0.0489355869161
215.827415302	0.0489351230294
216.141574567	0.0489351746704
216.455733832	0.0489355888036
216.769893098	0.0489360919329
217.084052363	0.048936620064
217.398211628	0.0489371221869
217.712370894	0.0489369952549
218.026530159	0.0489359999439
218.340689425	0.0489345891144
218.65484869	0.0489327064342
218.969007955	0.0489301674356
219.283167221	0.0489271128831
219.597326486	0.0489237824395
219.911485751	0.0489202831191
220.225645017	0.0489168620495
220.539804282	0.0489137030624
220.853963547	0.0489107536795
221.168122813	0.0489080892055
221.482282078	0.0489059960345
221.796441343	0.0489047295013
222.110600609	0.0489041207534
222.424759874	0.0489039874348
222.73891914	0.0489046713413
223.053078405	0.0489061355567
223.36723767	0.0489081982782
223.681396936	0.0489104929503
223.995556201	0.04891251955
224.309715466	0.0489144939055
224.623874732	0.0489162333043
224.938033997	0.0489173208547
225.252193262	0.0489179352635
225.566352528	0.0489184507819
225.880511793	0.0489182940343
226.194671058	0.0489172423383
226.508830324	0.0489160684911
226.822989589	0.0489150148443
227.137148855	0.048913953876
227.45130812	0.048913091098
227.765467385	0.0489127206794
228.079626651	0.0489129304117
228.393785916	0.0489137714042
228.707945181	0.0489152409342
229.022104447	0.0489170331916
229.336263712	0.0489189004348
229.650422977	0.0489207559163
229.964582243	0.0489225049605
230.278741508	0.0489238670973
230.592900774	0.0489245401942
230.907060039	0.0489242848745
231.221219304	0.0489233424382
231.53537857	0.0489218307076
231.849537835	0.0489197193744
232.1636971	0.0489172116418
232.477856366	0.0489143396555
232.792015631	0.0489111133215
233.106174896	0.0489078569385
233.420334162	0.0489049238058
233.734493427	0.0489024272902
234.048652692	0.0489003460387
234.362811958	0.0488987467357
234.676971223	0.0488977605079
234.991130489	0.0488974626174
235.305289754	0.0488979168732
235.619449019	0.0488988366697
235.933608285	0.0489001774226
236.24776755	0.0489021765379
236.561926815	0.0489045381086
236.876086081	0.0489064628917
237.190245346	0.0489080658444
237.504404611	0.0489098782639
237.818563877	0.0489112134953
238.132723142	0.0489116592898
238.446882407	0.0489117833837
238.761041673	0.0489118603164
239.075200938	0.0489115074512
239.389360204	0.0489107479744
239.703519469	0.0489100568004
240.017678734	0.0489097861762
240.331838	0.0489098939121
240.645997265	0.0489102820397
240.96015653	0.0489111565219
241.274315796	0.0489125728524
241.588475061	0.0489142905507
241.902634326	0.0489163119232
242.216793592	0.0489184919202
242.530952857	0.0489204605594
242.845112123	0.0489220213536
243.159271388	0.0489231877918
243.473430653	0.048923987997
243.787589919	0.0489241676931
244.101749184	0.0489233974644
244.415908449	0.0489219035577
244.730067715	0.0489201831821
245.04422698	0.0489180696138
245.358386245	0.0489157146942
245.672545511	0.0489133939089
245.986704776	0.0489111090813
246.300864041	0.0489091181737
246.615023307	0.0489077598826
246.929182572	0.0489070437327
247.243341838	0.0489068887037
247.557501103	0.0489072571075
247.871660368	0.0489081651733
248.185819634	0.0489095177309
248.499978899	0.048911332384
248.814138164	0.0489134424089
249.12829743	0.0489156090823
249.442456695	0.0489178401129
249.75661596	0.0489200642629
250.070775226	0.0489219962013
250.384934491	0.0489234836919
250.699093756	0.0489246837663
251.013253022	0.0489255476906
251.327412287	0.0489259610787
251.641571553	0.0489261753741
251.955730818	0.0489265786504
252.269890083	0.0489269561588
252.584049349	0.048927194906
252.898208614	0.0489276599042
253.212367879	0.0489286661249
253.526527145	0.0489300306356
253.84068641	0.0489315913304
254.154845675	0.0489333090869
254.469004941	0.0489353709246
254.783164206	0.0489375887439
255.097323472	0.0489395699757
255.411482737	0.0489411548814
255.725642002	0.0489423077252
256.039801268	0.0489428957291
256.353960533	0.048942803452
256.668119798	0.0489419157636
256.982279064	0.0489402687275
257.296438329	0.0489375945652
257.610597594	0.0489343399844
257.92475686	0.0489308501884
258.238916125	0.0489271676741
258.55307539	0.0489236505802
258.867234656	0.0489204180193
259.181393921	0.0489174790662
259.495553187	0.0489151067373
259.809712452	0.048913567268
260.123871717	0.0489128362503
260.438030983	0.0489127595479
260.752190248	0.0489132199982
261.066349513	0.048914160412
261.380508779	0.0489156528545
261.694668044	0.0489174406808
262.008827309	0.0489192280968
262.322986575	0.048921016605
262.63714584	0.0489228829781
262.951305105	0.048924676357
263.265464371	0.0489262930231
263.579623636	0.0489276205421
263.893782902	0.0489287479878
264.207942167	0.0489298770258
264.522101432	0.048930992212
264.836260698	0.048932029858
265.150419963	0.0489332930011
265.464579228	0.0489347757493
265.778738494	0.0489362693676
266.092897759	0.0489377991624
266.407057024	0.0489395960709
266.72121629	0.0489416022159
267.035375555	0.0489434986768
267.349534821	0.0489452575745
267.663694086	0.0489469022078
267.977853351	0.0489483367425
268.292012617	0.0489494856372
268.606171882	0.0489501420024
268.920331147	0.048950192945
269.234490413	0.0489496544939
269.548649678	0.0489483904101
269.862808943	0.0489463719909
270.176968209	0.048943825544
270.491127474	0.0489406253518
270.805286739	0.0489369614539
271.119446005	0.0489332066088
271.43360527	0.0489296512594
271.747764536	0.0489263428602
272.061923801	0.048923266632
272.376083066	0.0489204649928
272.690242332	0.0489181023948
273.004401597	0.0489163675596
273.318560862	0.0489151380258
273.632720128	0.0489141263595
273.946879393	0.0489132063815
274.261038658	0.0489123781586
274.575197924	0.0489116263734
274.889357189	0.0489108336265
275.203516454	0.0489099000163
275.51767572	0.0489088143756
275.831834985	0.0489078420112
276.145994251	0.048906948777
276.460153516	0.0489056558072
276.774312781	0.0489043893247
277.088472047	0.0489034628876
277.402631312	0.0489026178248
277.716790577	0.0489017370362
278.030949843	0.0489009889047
278.345109108	0.0489007808041
278.659268373	0.0489008071282
278.973427639	0.0489006798912
279.287586904	0.048900594234
279.60174617	0.0489007612746
279.915905435	0.0489008836011
280.2300647	0.048900527031
280.544223966	0.0488995564955
280.858383231	0.0488981969346
281.172542496	0.0488968139471
281.486701762	0.0488951314462
281.800861027	0.0488930121509
282.115020292	0.0488905949003
282.429179558	0.0488878713984
282.743338823	0.0488849343728
283.057498088	0.0488818875431
283.371657354	0.0488787257579
283.685816619	0.0488752993577
283.999975885	0.0488717988429
284.31413515	0.0488686473984
284.628294415	0.0488661277255
284.942453681	0.0488640453694
285.256612946	0.0488622221313
285.570772211	0.0488608410117
285.884931477	0.0488600661447
286.199090742	0.0488597905488
286.513250007	0.0488597117177
286.827409273	0.0488596441473
287.141568538	0.048859547379
287.455727803	0.0488593714526
287.769887069	0.0488591798368
288.084046334	0.0488589123387
288.3982056	0.0488585087961
288.712364865	0.0488580858634
289.02652413	0.0488577268721
289.340683396	0.0488574233012
289.654842661	0.0488571870781
289.969001926	0.0488571666461
290.283161192	0.0488574126298
290.597320457	0.0488579388345
290.911479722	0.0488587064999
291.225638988	0.0488597468757
291.539798253	0.0488610905988
291.853957519	0.0488623106454
292.168116784	0.0488631845188
292.482276049	0.0488640205406
292.796435315	0.0488647758747
293.11059458	0.0488652158848
293.424753845	0.0488650721136
293.738913111	0.0488645065556
294.053072376	0.048863646424
294.367231641	0.0488621706894
294.681390907	0.0488600331277
294.995550172	0.0488576027287
295.309709437	0.0488548781523
295.623868703	0.048851716124
295.938027968	0.0488484198918
296.252187234	0.0488453463699
296.566346499	0.0488424357666
296.880505764	0.0488395818304
297.19466503	0.0488369832267
297.508824295	0.048834886513
297.82298356	0.0488335698175
298.137142826	0.0488327862894
298.451302091	0.0488321811142
298.765461356	0.0488319282373
299.079620622	0.0488321599361
299.393779887	0.0488327161458
299.707939152	0.0488334139259
300.022098418	0.0488341226178
300.336257683	0.0488348410046
300.650416949	0.048835489142
300.964576214	0.0488360654098
301.278735479	0.0488366497817
301.592894745	0.0488373128294
301.90705401	0.0488380843386
302.221213275	0.0488390795065
302.535372541	0.0488404338039
302.849531806	0.0488420231174
303.163691071	0.0488438251347
303.477850337	0.0488458773328
303.792009602	0.0488480647419
304.106168868	0.0488503035296
304.420328133	0.0488525579481
304.734487398	0.0488547033742
305.048646664	0.0488565001698
305.362805929	0.048857875147
305.676965194	0.0488589447186
305.99112446	0.0488597730593
306.305283725	0.0488603373425
306.61944299	0.0488605648932
306.933602256	0.0488605008298
307.247761521	0.0488602164764
307.561920786	0.0488595290142
307.876080052	0.0488582648159
308.190239317	0.0488567436552
308.504398583	0.0488554483902
308.818557848	0.0488542700263
309.132717113	0.0488530156895
309.446876379	0.0488520685931
