1042.69460173	0.0254705736031
1043.00876099	0.0254708191018
1043.32292026	0.0254709222606
1043.63707952	0.0254709934023
1043.95123879	0.0254712571562
1044.26539805	0.0254717908756
1044.57955732	0.0254722431145
1044.89371658	0.0254722406344
1045.20787585	0.0254721189749
1045.52203511	0.0254720925944
1045.83619438	0.0254721781598
1046.15035365	0.0254719832832
1046.46451291	0.0254716656538
1046.77867218	0.0254714469402
1047.09283144	0.0254711976533
1047.40699071	0.0254709849554
1047.72114997	0.0254709500904
1048.03530924	0.0254709983075
1048.3494685	0.0254709933828
1048.66362777	0.0254709945
1048.97778703	0.0254710281354
1049.2919463	0.0254709107906
1049.60610556	0.0254705017369
1049.92026483	0.0254700475322
1050.2344241	0.0254695271409
1050.54858336	0.0254687454545
1050.86274263	0.0254678017512
1051.17690189	0.025466966572
1051.49106116	0.0254663144965
1051.80522042	0.0254655765778
1052.11937969	0.0254645675127
1052.43353895	0.0254634487496
1052.74769822	0.0254623666281
1053.06185748	0.0254615664295
1053.37601675	0.0254607019478
1053.69017601	0.0254595754777
1054.00433528	0.025458395527
1054.31849454	0.0254573687891
1054.63265381	0.0254564888673
1054.94681308	0.0254555804497
1055.26097234	0.0254546620179
1055.57513161	0.0254538247533
1055.88929087	0.0254530214195
1056.20345014	0.0254523027295
1056.5176094	0.0254517492257
1056.83176867	0.0254512501684
1057.14592793	0.0254506915324
1057.4600872	0.0254501567243
1057.77424646	0.0254495224324
1058.08840573	0.025448672401
1058.40256499	0.0254479882037
1058.71672426	0.0254474766554
1059.03088353	0.0254468472962
1059.34504279	0.025446166976
1059.65920206	0.0254455081424
1059.97336132	0.0254450882613
1060.28752059	0.0254448435902
1060.60167985	0.0254444028593
1060.91583912	0.0254439470254
1061.22999838	0.025443864803
1061.54415765	0.0254439998772
1061.85831691	0.0254439489597
1062.17247618	0.0254437667094
1062.48663544	0.0254437457084
1062.80079471	0.0254437279859
1063.11495397	0.0254435232056
1063.42911324	0.025443297179
1063.74327251	0.0254431315457
1064.05743177	0.0254427712649
1064.37159104	0.0254423077344
1064.6857503	0.0254420746418
1064.99990957	0.025441761469
1065.31406883	0.025441294847
1065.6282281	0.0254410063076
1065.94238736	0.0254407986615
1066.25654663	0.0254403016239
1066.57070589	0.0254397910683
1066.88486516	0.0254395714257
1067.19902442	0.0254393451847
1067.51318369	0.0254389111401
1067.82734296	0.0254385367466
1068.14150222	0.0254384826776
1068.45566149	0.0254384363195
1068.76982075	0.0254380469867
1069.08398002	0.0254377208955
1069.39813928	0.0254375484885
1069.71229855	0.02543723935
1070.02645781	0.0254369014787
1070.34061708	0.0254367504578
1070.65477634	0.0254366713811
1070.96893561	0.0254365682765
1071.28309487	0.0254366309887
1071.59725414	0.0254369751523
1071.9114134	0.0254370656943
1072.22557267	0.0254366160068
1072.53973194	0.02543656112
1072.8538912	0.0254365670318
1073.16805047	0.0254364251057
1073.48220973	0.025436240009
1073.796369	0.0254361870159
1074.11052826	0.0254364536155
1074.42468753	0.02543664229
1074.73884679	0.0254366138596
1075.05300606	0.0254368487338
1075.36716532	0.0254374888289
1075.68132459	0.0254381964307
1075.99548385	0.0254387645382
1076.30964312	0.0254391230835
1076.62380239	0.0254393223756
1076.93796165	0.0254396378497
1077.25212092	0.0254397199931
1077.56628018	0.0254395314418
1077.88043945	0.0254395405084
1078.19459871	0.025439718684
1078.50875798	0.0254397677144
1078.82291724	0.0254396474211
1079.13707651	0.0254397614525
1079.45123577	0.0254400469631
1079.76539504	0.0254400595317
1080.0795543	0.025439978532
1080.39371357	0.0254398292173
1080.70787283	0.0254395673314
1081.0220321	0.0254397255209
1081.33619137	0.0254392854062
1081.65035063	0.0254382483451
1081.9645099	0.0254375910487
1082.27866916	0.0254372763202
1082.59282843	0.0254366893339
1082.90698769	0.0254358563157
1083.22114696	0.025435121683
1083.53530622	0.0254345554587
1083.84946549	0.0254339905667
1084.16362475	0.0254334061286
1084.47778402	0.0254328270729
1084.79194328	0.0254322112828
1085.10610255	0.025431573259
1085.42026182	0.0254305027725
1085.73442108	0.0254290365793
1086.04858035	0.0254279463441
1086.36273961	0.0254268928726
1086.67689888	0.0254255898076
1086.99105814	0.0254241920368
1087.30521741	0.0254228420779
1087.61937667	0.0254217267864
1087.93353594	0.0254207420063
1088.2476952	0.0254194174459
1088.56185447	0.0254181021042
1088.87601373	0.025417215195
1089.190173	0.025416464818
1089.50433227	0.0254153900664
1089.81849153	0.0254142577085
1090.1326508	0.0254136304413
1090.44681006	0.0254128849713
1090.76096933	0.02541186263
1091.07512859	0.0254111407871
1091.38928786	0.0254106874356
1091.70344712	0.025410241821
1092.01760639	0.0254098301279
1092.33176565	0.0254095564096
1092.64592492	0.0254092558544
1092.96008418	0.0254088008084
1093.27424345	0.025408508614
1093.58840271	0.0254083192147
1093.90256198	0.0254080361962
1094.21672125	0.0254077001132
1094.53088051	0.0254076034683
1094.84503978	0.0254077458363
1095.15919904	0.0254076378001
1095.47335831	0.0254074232451
1095.78751757	0.025407639972
1096.10167684	0.0254081644788
1096.4158361	0.0254086140076
1096.72999537	0.0254089309219
1097.04415463	0.0254093057926
1097.3583139	0.0254098321621
1097.67247316	0.0254102923823
1097.98663243	0.0254105843173
1098.3007917	0.0254109336143
1098.61495096	0.0254113661954
1098.92911023	0.0254116147871
1099.24326949	0.025411648169
1099.55742876	0.0254116971531
1099.87158802	0.0254118646474
1100.18574729	0.0254118737905
1100.49990655	0.025411698441
1100.81406582	0.025411586769
1101.12822508	0.0254114396793
1101.44238435	0.0254111517233
1101.75654361	0.02541096474
1102.07070288	0.0254107654692
1102.38486214	0.0254103777239
1102.69902141	0.0254100639192
1103.01318068	0.025409934618
1103.32733994	0.0254098350453
1103.64149921	0.0254096325003
1103.95565847	0.0254092388269
1104.26981774	0.0254086631431
1104.583977	0.0254079760796
1104.89813627	0.0254072156222
1105.21229553	0.0254062792682
1105.5264548	0.0254052882795
1105.84061406	0.025404433708
1106.15477333	0.0254036679897
1106.46893259	0.025402856891
1106.78309186	0.0254021483655
1107.09725113	0.0254015309281
1107.41141039	0.0254006581631
1107.72556966	0.0253996317884
1108.03972892	0.025398940919
1108.35388819	0.025398156027
1108.66804745	0.0253971980377
1108.98220672	0.0253963910707
1109.29636598	0.0253957598868
1109.61052525	0.0253951748092
1109.92468451	0.0253946495238
1110.23884378	0.0253942904321
1110.55300304	0.0253940776409
1110.86716231	0.025393922632
1111.18132157	0.0253938426175
1111.49548084	0.0253937369872
1111.80964011	0.0253935402923
1112.12379937	0.0253934382466
1112.43795864	0.0253932189478
1112.7521179	0.0253927349439
1113.06627717	0.0253923670839
1113.38043643	0.0253922568135
1113.6945957	0.0253922523694
1114.00875496	0.0253922189881
1114.32291423	0.0253921685337
1114.63707349	0.0253921567947
1114.95123276	0.0253921632975
1115.26539202	0.0253924811895
1115.57955129	0.0253928213573
1115.89371056	0.0253928553356
1116.20786982	0.0253930188635
1116.52202909	0.025393534031
1116.83618835	0.0253939882457
1117.15034762	0.0253939374664
1117.46450688	0.0253938740762
1117.77866615	0.0253940312295
1118.09282541	0.0253939296037
1118.40698468	0.0253936981601
1118.72114394	0.0253936152528
1119.03530321	0.0253936386108
1119.34946247	0.0253936090328
1119.66362174	0.0253935660717
1119.977781	0.0253937363235
1120.29194027	0.0253939854518
1120.60609954	0.0253937297585
1120.9202588	0.0253931565824
1121.23441807	0.025392822184
1121.54857733	0.0253923681688
1121.8627366	0.0253917016283
1122.17689586	0.0253910999851
1122.49105513	0.0253905808485
1122.80521439	0.0253900017275
1123.11937366	0.0253893652472
1123.43353292	0.0253887975047
1123.74769219	0.0253883738897
1124.06185145	0.0253879540092
1124.37601072	0.025387461353
1124.69016999	0.0253869665686
1125.00432925	0.0253864531099
1125.31848852	0.0253857544038
1125.63264778	0.0253851170837
1125.94680705	0.0253846646287
1126.26096631	0.0253839871495
1126.57512558	0.0253832458026
1126.88928484	0.0253827624487
1127.20344411	0.0253823881186
1127.51760337	0.0253820124119
1127.83176264	0.0253815313829
1128.1459219	0.0253809435983
1128.46008117	0.0253804256145
1128.77424043	0.0253800434947
1129.0883997	0.0253796648617
1129.40255897	0.0253792143613
1129.71671823	0.0253787995409
1130.0308775	0.0253784446451
1130.34503676	0.0253781300252
1130.65919603	0.0253778285197
1130.97335529	0.0253776458196
1131.28751456	0.0253775951585
1131.60167382	0.0253775777866
1131.91583309	0.0253775821685
1132.22999235	0.0253775905238
1132.54415162	0.0253775932266
1132.85831088	0.0253776100823
1133.17247015	0.0253776124654
1133.48662942	0.0253775460689
1133.80078868	0.0253774195467
1134.11494795	0.0253773339667
1134.42910721	0.0253771391656
1134.74326648	0.0253769496053
1135.05742574	0.0253767721591
1135.37158501	0.0253764030665
1135.68574427	0.025376050078
1135.99990354	0.0253757283561
1136.3140628	0.0253753071449
1136.62822207	0.0253748573926
1136.94238133	0.0253744138133
1137.2565406	0.02537400307
1137.57069986	0.0253736058661
1137.88485913	0.0253731938869
1138.1990184	0.0253728319049
1138.51317766	0.0253725524603
1138.82733693	0.0253722605848
1139.14149619	0.0253719171368
1139.45565546	0.0253715588398
1139.76981472	0.0253711453428
1140.08397399	0.0253705546855
1140.39813325	0.0253697410901
1140.71229252	0.0253689051336
1141.02645178	0.0253681515903
1141.34061105	0.0253674748316
1141.65477031	0.0253667843456
1141.96892958	0.0253660902326
1142.28308885	0.0253654422029
1142.59724811	0.0253648103807
1142.91140738	0.0253640648607
1143.22556664	0.0253634088118
1143.53972591	0.0253628893475
1143.85388517	0.0253621152272
1144.16804444	0.0253613266366
1144.4822037	0.0253607501532
1144.79636297	0.0253602365438
1145.11052223	0.0253597159025
1145.4246815	0.0253592282097
1145.73884076	0.0253588220894
1146.05300003	0.0253585925626
1146.36715929	0.0253584876558
1146.68131856	0.0253583356461
1146.99547783	0.0253582283019
1147.30963709	0.0253583165803
1147.62379636	0.0253583698122
1147.93795562	0.0253578852849
1148.25211489	0.0253573338674
1148.56627415	0.0253571246766
1148.88043342	0.0253567507976
1149.19459268	0.0253564202054
1149.50875195	0.0253562553604
1149.82291121	0.0253559773856
1150.13707048	0.0253557055175
1150.45122974	0.0253557341828
1150.76538901	0.0253558373614
1151.07954828	0.0253557990212
1151.39370754	0.02535592093
1151.70786681	0.0253564378025
1152.02202607	0.025357056636
1152.33618534	0.0253575588321
1152.6503446	0.0253578951617
1152.96450387	0.0253578844971
1153.27866313	0.025357879598
1153.5928224	0.0253579182968
1153.90698166	0.0253577043274
1154.22114093	0.025357478758
1154.53530019	0.0253574586041
1154.84945946	0.0253575139435
1155.16361873	0.0253575760383
1155.47777799	0.0253577445513
1155.79193726	0.0253579166419
1156.10609652	0.0253577508951
1156.42025579	0.0253575471317
1156.73441505	0.0253575359998
1157.04857432	0.0253572308916
1157.36273358	0.0253568012224
1157.67689285	0.0253564964709
1157.99105211	0.0253561762798
1158.30521138	0.0253557371312
1158.61937064	0.0253552939672
1158.93352991	0.0253549671983
1159.24768917	0.0253546267563
1159.56184844	0.0253541664118
1159.87600771	0.0253536860347
1160.19016697	0.0253532446228
1160.50432624	0.0253526216139
1160.8184855	0.025351760985
1161.13264477	0.0253510969629
1161.44680403	0.0253504296808
1161.7609633	0.0253493838342
1162.07512256	0.0253484204739
1162.38928183	0.0253477517445
1162.70344109	0.0253471043861
1163.01760036	0.0253463420379
1163.33175962	0.0253454375829
1163.64591889	0.0253445453814
1163.96007816	0.0253438759275
1164.27423742	0.0253432959557
1164.58839669	0.0253426116556
1164.90255595	0.0253419395449
1165.21671522	0.0253414090244
1165.53087448	0.0253409591344
1165.84503375	0.025340536268
1166.15919301	0.0253400360162
1166.47335228	0.0253394523269
1166.78751154	0.0253390334317
1167.10167081	0.0253387136983
1167.41583007	0.0253383284638
1167.72998934	0.0253379639079
1168.0441486	0.0253377296808
1168.35830787	0.0253375757758
1168.67246714	0.0253374543887
1168.9866264	0.0253373432921
1169.30078567	0.0253370754383
1169.61494493	0.0253367513383
1169.9291042	0.0253365438498
1170.24326346	0.0253363175743
1170.55742273	0.0253358946397
1170.87158199	0.0253354963037
1171.18574126	0.0253354104742
1171.49990052	0.0253351612714
1171.81405979	0.0253346363688
1172.12821905	0.0253342630415
1172.44237832	0.0253341453293
1172.75653759	0.0253339961753
1173.07069685	0.0253337441068
1173.38485612	0.0253335094254
1173.69901538	0.0253333420792
1174.01317465	0.0253331571387
1174.32733391	0.0253329404634
1174.64149318	0.0253327915631
1174.95565244	0.0253327328005
1175.26981171	0.0253325954343
1175.58397097	0.0253322953017
1175.89813024	0.0253319881445
1176.2122895	0.0253317309222
1176.52644877	0.0253313985637
1176.84060803	0.0253309444618
1177.1547673	0.025330692036
1177.46892657	0.0253304383081
1177.78308583	0.0253301250943
1178.0972451	0.0253300009745
1178.41140436	0.0253299399959
1178.72556363	0.0253297477545
1179.03972289	0.0253295589384
1179.35388216	0.0253296108297
1179.66804142	0.0253298384524
1179.98220069	0.0253298789616
1180.29635995	0.0253297907859
1180.61051922	0.0253298036414
1180.92467848	0.0253297737127
1181.23883775	0.0253296858499
1181.55299702	0.0253297670269
1181.86715628	0.0253299545766
1182.18131555	0.0253300586975
1182.49547481	0.0253301605645
1182.80963408	0.0253306063577
1183.12379334	0.025331079644
1183.43795261	0.0253309731278
1183.75211187	0.0253306796512
1184.06627114	0.0253306608224
1184.3804304	0.0253305202884
1184.69458967	0.0253301530537
1185.00874893	0.0253298665363
1185.3229082	0.0253297386606
1185.63706746	0.0253294233846
1185.95122673	0.0253290156482
1186.265386	0.0253288927749
1186.57954526	0.0253289430834
1186.89370453	0.0253288791262
1187.20786379	0.0253287878961
1187.52202306	0.0253288703292
1187.83618232	0.0253290596214
1188.15034159	0.025329135944
1188.46450085	0.0253290848885
1188.77866012	0.0253287249008
1189.09281938	0.0253278847264
1189.40697865	0.0253270067131
1189.72113791	0.0253262998409
1190.03529718	0.025325670917
1190.34945645	0.0253251172454
1190.66361571	0.0253246035082
1190.97777498	0.025324036383
1191.29193424	0.0253234681502
1191.60609351	0.0253227143447
1191.92025277	0.0253223406273
1192.23441204	0.0253221356729
1192.5485713	0.0253212868384
1192.86273057	0.0253204658391
1193.17688983	0.0253200481143
1193.4910491	0.0253195894279
1193.80520836	0.0253189231028
1194.11936763	0.0253182103856
1194.43352689	0.02531760352
1194.74768616	0.0253170799618
1195.06184543	0.0253165920748
1195.37600469	0.025316147366
1195.69016396	0.0253157222991
1196.00432322	0.0253153332886
1196.31848249	0.0253150474491
1196.63264175	0.0253145955978
1196.94680102	0.0253137733269
1197.26096028	0.0253133129832
1197.57511955	0.0253129059466
1197.88927881	0.0253122631761
1198.20343808	0.0253116015467
1198.51759734	0.0253110997609
1198.83175661	0.0253108486279
1199.14591588	0.0253105119501
1199.46007514	0.0253099377078
1199.77423441	0.0253095589198
1200.08839367	0.0253095501346
1200.40255294	0.025309592172
1200.7167122	0.0253094422932
1201.03087147	0.0253092253281
1201.34503073	0.0253090208847
1201.65919	0.025308920158
1201.97334926	0.025308693406
1202.28750853	0.0253082772382
1202.60166779	0.0253079867992
1202.91582706	0.0253077486012
1203.22998632	0.0253074774523
1203.54414559	0.0253073180377
1203.85830486	0.0253073020668
1204.17246412	0.025307143319
1204.48662339	0.0253068034384
1204.80078265	0.0253065400934
1205.11494192	0.0253062808309
1205.42910118	0.0253059311092
1205.74326045	0.0253056355545
1206.05741971	0.02530539475
1206.37157898	0.0253049787857
1206.68573824	0.0253045498126
1206.99989751	0.0253043201022
1207.31405677	0.0253040802042
1207.62821604	0.0253036507872
1207.94237531	0.0253032069097
1208.25653457	0.0253028283805
1208.57069384	0.0253023795455
1208.8848531	0.0253018329134
1209.19901237	0.0253014095759
1209.51317163	0.0253009676914
1209.8273309	0.0253003295987
1210.14149016	0.0252998325836
1210.45564943	0.0252994061674
1210.76980869	0.0252986890406
1211.08396796	0.0252980533731
1211.39812722	0.0252975886837
1211.71228649	0.0252966691855
1212.02644576	0.0252958715513
1212.34060502	0.0252953286158
1212.65476429	0.0252945083927
1212.96892355	0.0252936458856
1213.28308282	0.025292996832
1213.59724208	0.0252923767218
1213.91140135	0.0252917329513
1214.22556061	0.0252912753521
1214.53971988	0.0252909955226
1214.85387914	0.0252907043351
1215.16803841	0.0252904525584
1215.48219767	0.0252901749001
1215.79635694	0.0252897682164
1216.1105162	0.0252893286662
1216.42467547	0.0252889118073
1216.73883474	0.0252885501812
1217.052994	0.0252882485832
1217.36715327	0.0252879231094
1217.68131253	0.0252877944283
1217.9954718	0.0252878335011
1218.30963106	0.0252876495943
1218.62379033	0.0252874750009
1218.93794959	0.0252872657155
1219.25210886	0.0252870256748
1219.56626812	0.0252871094723
1219.88042739	0.0252871501458
1220.19458665	0.0252869036602
1220.50874592	0.0252867247561
1220.82290519	0.0252868303192
1221.13706445	0.0252870226827
1221.45122372	0.0252871773865
1221.76538298	0.025287370208
1222.07954225	0.0252876391202
1222.39370151	0.0252879664532
1222.70786078	0.025288411306
1223.02202004	0.0252888892076
1223.33617931	0.0252893496492
1223.65033857	0.0252899298864
1223.96449784	0.0252905725582
1224.2786571	0.0252904394712
1224.59281637	0.0252900277501
1224.90697563	0.0252901835208
1225.2211349	0.0252901077448
1225.53529417	0.0252898042501
1225.84945343	0.0252895526116
1226.1636127	0.0252894722421
1226.47777196	0.0252894914387
1226.79193123	0.0252894793631
1227.10609049	0.0252893571472
1227.42024976	0.0252893562689
1227.73440902	0.0252896962055
1228.04856829	0.0252900503636
1228.36272755	0.0252900969562
1228.67688682	0.025289850697
1228.99104608	0.0252895563518
1229.30520535	0.025289206663
1229.61936462	0.0252886680582
1229.93352388	0.0252882094161
1230.24768315	0.0252877304158
1230.56184241	0.0252871364057
1230.87600168	0.0252865987356
1231.19016094	0.025286251711
1231.50432021	0.0252859529498
1231.81847947	0.0252853914933
1232.13263874	0.0252846911296
1232.446798	0.0252841410759
1232.76095727	0.0252836279613
1233.07511653	0.0252830049151
1233.3892758	0.0252824620609
1233.70343506	0.025281911257
1234.01759433	0.0252812667201
1234.3317536	0.0252806985048
1234.64591286	0.0252802986019
1234.96007213	0.0252799654269
1235.27423139	0.0252795944389
1235.58839066	0.0252792089152
1235.90254992	0.0252788927359
1236.21670919	0.0252786448412
1236.53086845	0.0252783442824
1236.84502772	0.0252779188855
1237.15918698	0.0252775875222
1237.47334625	0.0252772644212
1237.78750551	0.0252766859092
1238.10166478	0.0252761394085
1238.41582405	0.0252758177328
1238.72998331	0.0252755319638
1239.04414258	0.0252751825084
1239.35830184	0.0252747692622
1239.67246111	0.0252743373794
1239.98662037	0.0252739616131
1240.30077964	0.0252736852794
1240.6149389	0.0252733839451
1240.92909817	0.0252729754523
1241.24325743	0.0252725821064
1241.5574167	0.025272295584
1241.87157596	0.0252720830013
1242.18573523	0.0252718441531
1242.49989449	0.0252715227362
1242.81405376	0.0252711411662
1243.12821303	0.0252707814707
1243.44237229	0.0252703862952
1243.75653156	0.0252698912062
1244.07069082	0.0252693869358
1244.38485009	0.0252689121468
1244.69900935	0.0252685077844
1245.01316862	0.0252680947282
1245.32732788	0.0252676465038
1245.64148715	0.0252670807479
1245.95564641	0.0252665560667
1246.26980568	0.0252661795168
1246.58396494	0.0252656415805
1246.89812421	0.0252649053185
1247.21228348	0.0252643869339
1247.52644274	0.0252639856444
1247.84060201	0.0252633068914
1248.15476127	0.0252625787093
1248.46892054	0.0252620866411
1248.7830798	0.0252617376834
1249.09723907	0.025261335584
1249.41139833	0.0252608262387
1249.7255576	0.0252603668205
1250.03971686	0.0252601053251
1250.35387613	0.0252599176327
1250.66803539	0.0252597007649
1250.98219466	0.0252594429417
1251.29635392	0.0252592069268
1251.61051319	0.0252589860392
1251.92467246	0.025258597034
1252.23883172	0.0252581258944
1252.55299099	0.0252577571804
1252.86715025	0.0252575446305
1253.18130952	0.0252573351868
1253.49546878	0.0252570086419
1253.80962805	0.0252567309955
1254.12378731	0.0252565868503
1254.43794658	0.0252564629702
1254.75210584	0.025256205349
1255.06626511	0.0252559627813
1255.38042437	0.0252559266183
1255.69458364	0.0252559465353
1256.00874291	0.0252558202474
1256.32290217	0.0252556008575
1256.63706144	0.0252555248984
1256.9512207	0.025255574864
1257.26537997	0.0252554864735
1257.57953923	0.0252553384584
1257.8936985	0.0252554014438
1258.20785776	0.0252555769801
1258.52201703	0.025255741205
1258.83617629	0.0252560556699
1259.15033556	0.0252565302789
1259.46449482	0.0252568872541
1259.77865409	0.0252568299271
1260.09281335	0.0252565865326
1260.40697262	0.0252565791749
1260.72113189	0.0252566139691
1261.03529115	0.0252562611583
1261.34945042	0.0252558512572
1261.66360968	0.0252557329282
1261.97776895	0.0252556677457
1262.29192821	0.0252555041154
1262.60608748	0.0252554074617
1262.92024674	0.0252555328814
1263.23440601	0.025255785804
1263.54856527	0.0252559964709
1263.86272454	0.0252561549589
1264.1768838	0.0252562381256
1264.49104307	0.0252560903933
1264.80520234	0.025255690064
1265.1193616	0.025255271287
1265.43352087	0.0252547669586
1265.74768013	0.0252540691684
1266.0618394	0.0252533675827
1266.37599866	0.0252527880452
1266.69015793	0.0252522098551
1267.00431719	0.0252515019508
1267.31847646	0.0252506670596
1267.63263572	0.025249835045
1267.94679499	0.0252490465631
1268.26095425	0.0252483463058
1268.57511352	0.0252476146442
1268.88927279	0.0252467006796
1269.20343205	0.0252458587273
1269.51759132	0.0252451965856
1269.83175058	0.0252444931862
1270.14590985	0.0252437624601
1270.46006911	0.0252430856105
1270.77422838	0.0252424086599
1271.08838764	0.0252417581406
1271.40254691	0.0252412026497
1271.71670617	0.025240709557
1272.03086544	0.0252402087668
1272.3450247	0.0252396265635
1272.65918397	0.0252391401051
1272.97334323	0.0252386363114
1273.2875025	0.025237901341
1273.60166177	0.0252373107457
1273.91582103	0.0252368983998
1274.2299803	0.0252364041048
1274.54413956	0.0252358196456
1274.85829883	0.0252353721051
1275.17245809	0.0252350851992
1275.48661736	0.0252348053596
1275.80077662	0.0252344921692
1276.11493589	0.0252342674903
1276.42909515	0.0252342009572
1276.74325442	0.0252342094161
1277.05741368	0.0252342039452
1277.37157295	0.0252342032623
1277.68573222	0.0252341889152
1277.99989148	0.0252341673592
1278.31405075	0.0252341111839
1278.62821001	0.0252339125408
1278.94236928	0.0252337523793
1279.25652854	0.0252336568341
1279.57068781	0.025233404435
1279.88484707	0.0252331512045
1280.19900634	0.0252331462351
1280.5131656	0.025233067939
1280.82732487	0.0252328120251
1281.14148413	0.0252325780375
1281.4556434	0.02523244576
1281.76980266	0.0252323503844
1282.08396193	0.0252321505153
1282.3981212	0.0252319354006
1282.71228046	0.0252317591742
1283.02643973	0.0252315638811
1283.34059899	0.0252314163123
1283.65475826	0.0252313410214
1283.96891752	0.0252313189974
1284.28307679	0.0252312795088
1284.59723605	0.0252312073462
1284.91139532	0.0252312199838
1285.22555458	0.0252311513303
1285.53971385	0.0252310769855
1285.85387311	0.0252311712177
1286.16803238	0.0252311361931
1286.48219165	0.0252309066157
1286.79635091	0.0252308809493
1287.11051018	0.0252309939774
1287.42466944	0.0252307328728
1287.73882871	0.0252303506189
1288.05298797	0.0252302322591
1288.36714724	0.0252302175096
1288.6813065	0.0252299514678
1288.99546577	0.0252296187131
1289.30962503	0.0252296020535
1289.6237843	0.0252296089661
1289.93794356	0.0252293730357
1290.25210283	0.0252292354618
1290.56626209	0.0252293251631
1290.88042136	0.025229501479
1291.19458063	0.0252294779264
1291.50873989	0.025229205946
1291.82289916	0.0252289287657
1292.13705842	0.0252285405098
1292.45121769	0.0252280420496
1292.76537695	0.0252276228949
1293.07953622	0.0252272529767
1293.39369548	0.0252268179621
1293.70785475	0.0252263217403
1294.02201401	0.0252259295168
1294.33617328	0.0252259007743
1294.65033254	0.0252257782308
1294.96449181	0.0252253629388
1295.27865108	0.0252250334054
1295.59281034	0.0252246140832
1295.90696961	0.0252240226934
1296.22112887	0.0252238295471
1296.53528814	0.0252232597303
1296.8494474	0.025222378716
1297.16360667	0.0252217169751
1297.47776593	0.0252213107145
1297.7919252	0.0252209122037
1298.10608446	0.0252204053831
1298.42024373	0.0252199867581
1298.73440299	0.0252197702438
1299.04856226	0.0252196500298
1299.36272152	0.0252195804961
1299.67688079	0.0252195414942
1299.99104006	0.0252195435506
1300.30519932	0.0252194868052
1300.61935859	0.0252191541797
1300.93351785	0.025218548257
1301.24767712	0.0252181701237
1301.56183638	0.0252178652312
1301.87599565	0.0252174897041
1302.19015491	0.0252170654125
1302.50431418	0.0252166266355
1302.81847344	0.0252162212782
1303.13263271	0.0252161047103
1303.44679197	0.0252159089361
1303.76095124	0.0252154526224
1304.07511051	0.0252152112868
1304.38926977	0.0252152687916
1304.70342904	0.0252152532164
1305.0175883	0.0252150216535
1305.33174757	0.0252148407538
1305.64590683	0.0252147688929
1305.9600661	0.0252146116655
1306.27422536	0.0252143786242
1306.58838463	0.0252142397692
1306.90254389	0.0252141771987
1307.21670316	0.0252140843727
1307.53086242	0.0252139632734
1307.84502169	0.0252137876522
1308.15918095	0.0252137126865
1308.47334022	0.025213557625
1308.78749949	0.0252130680989
1309.10165875	0.0252126356218
1309.41581802	0.025212334221
1309.72997728	0.0252119221313
1310.04413655	0.0252115750127
1310.35829581	0.0252112377761
1310.67245508	0.0252106220723
1310.98661434	0.0252100793869
1311.30077361	0.0252098755886
1311.61493287	0.0252097261332
1311.92909214	0.0252093998259
1312.2432514	0.0252090393509
1312.55741067	0.025208781053
1312.87156994	0.0252086059877
1313.1857292	0.0252083038598
1313.49988847	0.0252078646499
1313.81404773	0.0252075019412
1314.128207	0.0252070992802
1314.44236626	0.0252062918739
1314.75652553	0.0252054639519
1315.07068479	0.0252048896453
1315.38484406	0.0252043353499
1315.69900332	0.0252036122995
1316.01316259	0.0252026780801
1316.32732185	0.0252018749408
1316.64148112	0.0252013714734
1316.95564038	0.0252008265673
1317.26979965	0.0252000705708
1317.58395892	0.0251993148841
1317.89811818	0.0251987025423
1318.21227745	0.0251982252583
1318.52643671	0.0251977404573
1318.84059598	0.0251971781185
1319.15475524	0.025196668169
1319.46891451	0.0251961573468
1319.78307377	0.0251956353855
1320.09723304	0.0251951570242
1320.4113923	0.0251946918308
1320.72555157	0.025194233037
1321.03971083	0.0251936950225
1321.3538701	0.0251930471816
1321.66802937	0.0251924578319
1321.98218863	0.0251920645511
1322.2963479	0.0251917350586
1322.61050716	0.0251912591437
1322.92466643	0.0251906280119
1323.23882569	0.02519012383
1323.55298496	0.0251898749104
1323.86714422	0.0251894796211
1324.18130349	0.0251889780129
1324.49546275	0.0251886270161
1324.80962202	0.0251883908966
1325.12378128	0.0251881947484
1325.43794055	0.0251880878082
1325.75209981	0.0251880621836
1326.06625908	0.0251880993732
1326.38041835	0.0251881522584
1326.69457761	0.0251881571633
1327.00873688	0.0251881115352
1327.32289614	0.0251881518817
1327.63705541	0.0251882126696
1327.95121467	0.0251879317846
1328.26537394	0.0251876073209
1328.5795332	0.0251875858721
1328.89369247	0.0251876445289
1329.20785173	0.0251876242718
1329.522011	0.0251876011668
1329.83617026	0.0251876450223
1330.15032953	0.0251877268188
1330.4644888	0.0251878038063
1330.77864806	0.0251879384404
1331.09280733	0.025188109558
1331.40696659	0.0251882389515
1331.72112586	0.0251884437104
1332.03528512	0.0251887613741
1332.34944439	0.0251888971707
1332.66360365	0.0251889315859
1332.97776292	0.02518910263
1333.29192218	0.025189101462
1333.60608145	0.0251889403748
1333.92024071	0.0251890177231
1334.23439998	0.0251892447816
1334.54855925	0.0251892858606
1334.86271851	0.0251892753123
1335.17687778	0.0251895929908
1335.49103704	0.0251902010227
1335.80519631	0.0251904478003
1336.11935557	0.025190111388
1336.43351484	0.0251898629862
1336.7476741	0.0251899023776
1337.06183337	0.0251897350237
1337.37599263	0.0251893098612
1337.6901519	0.0251890710342
