4	4.16823177342498366e-06	0.0003465713490935002	0	0	4.24261024900925559e-06	0.000346829678760642306	0	0	262.637145840122685
4	3.56207543463806758e-06	0.000285968081712993465	0	0	3.72225211568070359e-06	0.000286377652600121823	0	0	262.951305105481595
4	3.21716869132669586e-06	0.000208876324035203221	0	0	3.46384934041174189e-06	0.000209431325061770925	0	0	263.265464370840618
4	3.09734104434570442e-06	9.79036325896103611e-05	0	0	3.4232357971922653e-06	9.85973073546636433e-05	0	0	263.579623636199699
4	3.01309573299642307e-06	-3.23911073718641688e-05	0	0	3.40405359437334052e-06	-3.16002220250294065e-05	0	0	263.893782901558609
4	2.98210463065248585e-06	-0.000129047400004236412	0	0	3.41662027506932075e-06	-0.000128172990654948528	0	0	264.207942166917405
4	3.05366010612506611e-06	-0.000207972958531284463	0	0	3.50342236680347239e-06	-0.000207009191644602744	0	0	264.522101432276429
4	2.47668023531411319e-06	-0.00025045212844592655	0	0	2.88848023781303956e-06	-0.000249481284435981515	0	0	264.836260697635396
4	2.80568206626166165e-06	-0.000167373980069454234	0	0	3.17389249552375965e-06	-0.000166294897070140167	0	0	265.150419962994476
4	3.27622782105692409e-06	-0.000101927455440878142	0	0	3.57501499972514444e-06	-0.00010093333754101439	0	0	265.464579228353386
4	3.64779387728913317e-06	-1.7496214771754031e-05	0	0	3.85177815862319081e-06	-1.66338889697402765e-05	0	0	265.77873849371241
4	3.73670546813041267e-06	0.000113912160440170931	0	0	3.82538493653728425e-06	0.000114742352286653035	0	0	266.092897759071377
4	3.8414963085406528e-06	0.000243755222119022163	0	0	3.80487659869346779e-06	0.000244523672591018433	0	0	266.407057024430173
4	4.11783329562115547e-06	0.000380072534678657214	0	0	3.95562860384321323e-06	0.000380818752346828281	0	0	266.721216289789027
4	4.68858155287253995e-06	0.000446561680771461009	0	0	4.40869680130026171e-06	0.000447065906734005387	0	0	267.03537555514805
4	5.32116066309373786e-06	0.000476893479414433597	0	0	4.93991680009216553e-06	0.000477202025498965979	0	0	267.349534820507017
4	5.94925979747287108e-06	0.000520603767919627751	0	0	5.49135139017608938e-06	0.000521017737836106695	0	0	267.663694085866155
4	7.1216596050795862e-06	0.000482513410630852895	0	0	6.59251457326762706e-06	0.000482921151123522259	0	0	267.977853351225065
4	6.85620088754853603e-06	0.000217454345127902123	0	0	6.30999122582671895e-06	0.000217298296901686659	0	0	268.292012616584032
4	6.00075909072358365e-06	5.42027602450033968e-06	0	0	5.47413690301126846e-06	5.05647480028749723e-06	0	0	268.606171881943112
4	4.91033526926016295e-06	-0.000267010674706791447	0	0	4.44032550127820177e-06	-0.000267463419063413593	0	0	268.920331147302136
4	3.68116310294182503e-06	-0.000594515356144064864	0	0	3.29973081977805188e-06	-0.00059489169494234234	0	0	269.234490412661103
4	2.79688130872099383e-06	-0.000748467895104208366	0	0	2.52776531985434141e-06	-0.000748597452657211995	0	0	269.548649678020297
4	2.36823819304083333e-06	-0.000780719009280043778	0	0	2.22473415633976215e-06	-0.000780554638019754902	0	0	269.86280894337915
4	2.02179389201673836e-06	-0.000764858290863510131	0	0	2.00632510582878412e-06	-0.000764344046754984025	0	0	270.176968208738117
4	2.10844956127444175e-06	-0.000691621957445130676	0	0	2.21333168893109527e-06	-0.000690729743793975582	0	0	270.491127474096913
4	2.5789237036039922e-06	-0.000602049020510394065	0	0	2.78824581785170467e-06	-0.000600795601576043859	0	0	270.805286739455994
4	3.18293363520544084e-06	-0.00047908712954217251	0	0	3.47584239666883827e-06	-0.000477531615855170794	0	0	271.119446004814961
4	4.08847465364743998e-06	-0.000320459007126214972	0	0	4.44079294603792626e-06	-0.0003186685124432593	0	0	271.433605270174155
4	4.79608211432334619e-06	-0.000186214914367145831	0	0	5.18089042913143382e-06	-0.000184252613082416713	0	0	271.747764535533065
4	5.18340642340255612e-06	-5.92609795201754655e-05	0	0	5.57269266281001494e-06	-5.71979992336766856e-05	0	0	272.061923800892316
4	5.23360958015808153e-06	5.8801591724071551e-05	0	0	5.60061943383147876e-06	6.09268615495791482e-05	0	0	272.37608306625134
4	5.07564085923349251e-06	9.80278467985757604e-05	0	0	5.39851658996689573e-06	0.00010003849428570558	0	0	272.690242331610477
4	5.00871611456378493e-06	0.000211694556627633481	0	0	5.27251808758366837e-06	0.000213605977751271859	0	0	273.004401596969387
4	4.56804328841638153e-06	0.000273388576283089559	0	0	4.75487667087782542e-06	0.000275062314694323297	0	0	273.318560862328411
4	4.78773882920740708e-06	0.000291582735659253649	0	0	4.9086273537440832e-06	0.000292920558404911944	0	0	273.632720127687378
4	4.89412036240229855e-06	0.000372056280290191884	0	0	4.95309554964760995e-06	0.00037327674047495118	0	0	273.946879393046231
4	4.95618946329615965e-06	0.000469151405581789353	0	0	4.96293383528417317e-06	0.000470380673819016811	0	0	274.261038658404914
4	5.01060480184512023e-06	0.000522149371963311027	0	0	4.97865429409167849e-06	0.000523346102317895638	0	0	274.575197923764051
4	4.89539115605037333e-06	0.00052986121984158782	0	0	4.83968694696804123e-06	0.000530973371788995003	0	0	274.889357189122961
4	4.51748194735361614e-06	0.000467072999632765144	0	0	4.45275885362801022e-06	0.000467984580312050811	0	0	275.203516454481871
4	3.89018732400431289e-06	0.000388388343608952308	0	0	3.82925158394306715e-06	0.000389114206559566247	0	0	275.517675719840952
4	3.69843288241234208e-06	0.000317584974393644913	0	0	3.64925520801677473e-06	0.000318181467528765656	0	0	275.831834985200032
4	3.11274729143485019e-06	0.000220259819167432257	0	0	3.08301565674494303e-06	0.000220675543091626423	0	0	276.145994250559113
4	2.87823636016930961e-06	0.000100435250990003341	0	0	2.86833769729268544e-06	0.000100622826266966929	0	0	276.460153515918194
4	2.77171920580675968e-06	-1.42122966915847257e-05	0	0	2.77624392758939685e-06	-1.424600967695719e-05	0	0	276.774312781277217
4	2.81131637721717257e-06	-0.000136086621610540518	0	0	2.82061193095438677e-06	-0.00013637639233276641	0	0	277.088472046636184
4	2.88146755887740471e-06	-0.000200176962228517448	0	0	2.88279129388401973e-06	-0.000200636873037491795	0	0	277.402631311995151
4	3.13699682590377147e-06	-0.000208223319060800731	0	0	3.11691362727066954e-06	-0.000208786885687013859	0	0	277.716790577354345
4	3.56068306187010223e-06	-0.000160691997689248325	0	0	3.50664016892169428e-06	-0.000161299773518548261	0	0	278.030949842713255
4	4.04189805306617935e-06	-4.13097954861601184e-05	0	0	3.94342326701247513e-06	-4.18572672873712007e-05	0	0	278.345109108072393
4	4.57624235300554819e-06	3.43452634255848096e-05	0	0	4.42682091436936223e-06	3.37198114375876479e-05	0	0	278.659268373431587
4	4.85142365818211875e-06	0.000125017564754721205	0	0	4.64999810157245297e-06	0.000124335709484827301	0	0	278.973427638790724
4	4.91957443995429062e-06	0.00026255942846759153	0	0	4.67211433174960565e-06	0.000261928354189415675	0	0	279.287586904149691
4	5.06521637524986965e-06	0.000392176938920764915	0	0	4.78407532716747158e-06	0.000391581300018585445	0	0	279.601746169508658
4	5.39904301165587768e-06	0.000398846858673460741	0	0	5.10118529226747689e-06	0.000398171285681346099	0	0	279.915905434867739
4	5.87976988689042416e-06	0.000408290039390191639	0	0	5.58660017430161489e-06	0.000407698947532901599	0	0	280.230064700226819
4	6.30811247962900313e-06	0.000384085808547479071	0	0	6.04460696706750522e-06	0.00038366187772079913	0	0	280.544223965585786
4	6.55713161129588457e-06	0.000247149675692021216	0	0	6.34913716791922446e-06	0.000246860712928973782	0	0	280.85838323094481
4	6.32904532458297505e-06	2.62011737732474052e-06	0	0	6.20047228769846435e-06	2.49214370605505182e-06	0	0	281.172542496303834
4	5.56516629628867838e-06	-0.000202371948568718437	0	0	5.53592032986077623e-06	-0.000202317148672443722	0	0	281.486701761662573
4	4.64906571968288467e-06	-0.000440810217426396795	0	0	4.7323821425445503e-06	-0.000440548023816026378	0	0	281.80086102702154
4	3.71086705704971549e-06	-0.000647592745048401882	0	0	3.91100427537201164e-06	-0.000647113545859940523	0	0	282.11502029238045
4	2.92554197043358704e-06	-0.000727452361837497966	0	0	3.23683136855473579e-06	-0.000726775048605757365	0	0	282.429179557739531
4	2.44856235916522784e-06	-0.000728908951784200832	0	0	2.85544699081055315e-06	-0.00072801279879885258	0	0	282.743338823098611
4	2.15459454096383178e-06	-0.000678702413940471955	0	0	2.63345648349013485e-06	-0.000677587179906049262	0	0	283.057498088457578
4	2.11919622201538977e-06	-0.00058540366054907699	0	0	2.63995151767729381e-06	-0.000584100857978447235	0	0	283.371657353816772
4	2.40274876127318596e-06	-0.000473064777204709372	0	0	2.93187067013288798e-06	-0.000471592824220733989	0	0	283.685816619175682
4	1.93652080333168262e-06	-0.00035045963758602918	0	0	2.41603697566726567e-06	-0.00034885022188330979	0	0	283.999975884534706
4	2.84000851218919315e-06	-0.000221304814371955797	0	0	3.26699302766101311e-06	-0.000219676372599225293	0	0	284.31413514989373
4	3.75420805896870986e-06	-9.48679333297980485e-05	0	0	4.10032231570234204e-06	-9.33246281896302541e-05	0	0	284.62829441525281
4	4.42449083773495128e-06	-1.39017862667494552e-05	0	0	4.6654654341727687e-06	-1.26530386386934366e-05	0	0	284.942453680611663
4	4.74804495146377871e-06	4.81178048525769537e-05	0	0	4.86625955112271371e-06	4.89013112873710272e-05	0	0	285.256612945970801
4	4.6863413327106394e-06	0.000150101581789163644	0	0	4.67288686917895126e-06	0.000150548225217321568	0	0	285.570772211329711
4	4.46361386571250265e-06	0.000199857212265524338	0	0	4.31997781566717887e-06	0.000199754497814783223	0	0	285.884931476688791
4	4.28772379885837533e-06	0.000232607940593200269	0	0	4.02586053438311391e-06	0.00023196632700520916	0	0	286.199090742047929
4	4.31731199889695522e-06	0.000276122406261258152	0	0	3.95857394164221097e-06	0.000275135763068864742	0	0	286.513250007406839
4	4.46757745483274262e-06	0.000347849131251425103	0	0	4.03960551443744649e-06	0.000346761387087015445	0	0	286.827409272765749
4	4.764709928045162e-06	0.000440479686054631964	0	0	4.29861103610298526e-06	0.000439463612409471784	0	0	287.14156853812483
4	5.83125057408396641e-06	0.000507253616801441997	0	0	5.33752739184159084e-06	0.000506355177296591253	0	0	287.455727803483967
4	5.79184776972335696e-06	0.00053984369489496625	0	0	5.32458657918733948e-06	0.000539060552682311543	0	0	287.769887068842991
4	5.28305304576558491e-06	0.000578295461528502311	0	0	4.87214199114485605e-06	0.000577677547993169578	0	0	288.084046334202014
4	4.62798035763377397e-06	0.000526754891921701039	0	0	4.29782017548679045e-06	0.00052618531986603522	0	0	288.398205599561038
4	3.96077585214953638e-06	0.000442962830239170143	0	0	3.72761948979896761e-06	0.000442512527274960504	0	0	288.712364864920175
4	3.27428576427220268e-06	0.000355244788264833834	0	0	3.14510491151621861e-06	0.000354968975270797057	0	0	289.026524130279029
4	2.95396684445208521e-06	0.000170022074076058661	0	0	2.92715986397198756e-06	0.000169947532020858647	0	0	289.340683395638052
4	2.69349509304043228e-06	-1.38141501376691023e-05	0	0	2.75938375278729694e-06	-1.36924722782878347e-05	0	0	289.654842660997076
4	2.4280207630852127e-06	-0.000133184651463394004	0	0	2.57022642387030878e-06	-0.000132904386760651351	0	0	289.969001926355929
4	2.40769359097046395e-06	-0.000160996898629848758	0	0	2.60545932114822866e-06	-0.000160586233704974234	0	0	290.283161191715067
4	2.60855918044511375e-06	-0.000150881802113010704	0	0	2.83919781885567669e-06	-0.000150279865016814514	0	0	290.597320457073977
4	3.23009780391690636e-06	-0.000114623519783841758	0	0	3.47214925007286548e-06	-0.000113850146514933042	0	0	290.911479722432887
4	4.05811779423953935e-06	3.16330805757547749e-05	0	0	4.29314836050347608e-06	3.25603870609847513e-05	0	0	291.22563898779191
4	4.84950639535014851e-06	7.75076563714139418e-05	0	0	5.06279484577310887e-06	7.84235652391108518e-05	0	0	291.539798253150821
4	5.37928586195688355e-06	0.000158005446723078413	0	0	5.55977203769775504e-06	0.000158905352096224176	0	0	291.853957518509901
4	5.54347162275459553e-06	0.000275147313191048779	0	0	5.6851750645597257e-06	0.000276076208958481314	0	0	292.168116783868925
4	5.42525510907789999e-06	0.000339701330327264598	0	0	5.52850035036809711e-06	0.000340612926105212765	0	0	292.482276049228005
4	5.32770386475873937e-06	0.000259136447734142981	0	0	5.39892924797292829e-06	0.000259800912236779903	0	0	292.796435314587086
4	5.39648533358628314e-06	0.000223658797646938658	0	0	5.44624786927407313e-06	0.000224176088297837984	0	0	293.110594579946053
4	5.58025894789417119e-06	0.000137867869013502963	0	0	5.62123193174637448e-06	0.000138187805883553476	0	0	293.42475384530502
4	5.73046598348893238e-06	-4.78224402849610408e-05	0	0	5.77549820298906857e-06	-4.78541275205174335e-05	0	0	293.73891311066393
4	5.63384768424955277e-06	-0.000168044161578979748	0	0	5.69390109647834362e-06	-0.000168283847323782916	0	0	294.053072376023124
4	5.22937741384434063e-06	-0.000328561893277508604	0	0	5.31206189369649748e-06	-0.000329078390525128792	0	0	294.367231641382205
4	4.67376143906991625e-06	-0.000494234231223788351	0	0	4.78241799021866704e-06	-0.000495042496434689372	0	0	294.681390906741171
4	3.94760404742841918e-06	-0.000580057751853735554	0	0	4.07992839864732332e-06	-0.000581018846946080962	0	0	294.995550172100252
4	2.73189955266395579e-06	-0.000606030755805434863	0	0	2.87223840566434285e-06	-0.000607034929009077026	0	0	295.309709437459276
4	2.1747861789294598e-06	-0.000590841714044405245	0	0	2.31754176361395598e-06	-0.00059182963395184912	0	0	295.623868702818186
4	1.54924988875641191e-06	-0.000535570438319172269	0	0	1.67835943352852443e-06	-0.000536502323731940893	0	0	295.938027968177323
4	1.1155853516722825e-06	-0.000440987723405815663	0	0	1.2139431190161154e-06	-0.000441820801991205537	0	0	296.252187233536347
4	1.18645827570353279e-06	-0.000330100671977289785	0	0	1.23804503350545212e-06	-0.000330847741810715989	0	0	296.566346498895371
4	1.63239515487804942e-06	-0.000201023018883460648	0	0	1.62330509318463871e-06	-0.000201697155846153342	0	0	296.880505764254337
4	2.53979809565587475e-06	-7.56921758587293458e-05	0	0	2.46007579003628437e-06	-7.63802427930612606e-05	0	0	297.194665029613134
4	3.74518396164733932e-06	-5.86748885251778526e-05	0	0	3.58911456673708148e-06	-5.97793162953462966e-05	0	0	297.508824294972101
4	4.82119094436537684e-06	2.78711735041739743e-05	0	0	4.5878511789870876e-06	2.6549528134514677e-05	0	0	297.822983560331181
4	6.06242245929683848e-06	6.3013822146190497e-05	0	0	5.74330700716611188e-06	6.13855261892000636e-05	0	0	298.137142825690262
4	5.92609969091565727e-06	7.64203668005129674e-05	0	0	5.54486484291226994e-06	7.45060890019748248e-05	0	0	298.451302091049286
4	5.36598534122307379e-06	0.000123048050317981666	0	0	4.94474934897374244e-06	0.000121015890221684081	0	0	298.765461356408423
4	4.82364139329498217e-06	0.000171014030289214997	0	0	4.39073490558696592e-06	0.000168978744682173098	0	0	299.079620621767447
4	4.62440365706213428e-06	0.000227589507737098804	0	0	4.21136311631761497e-06	0.000225654125630223826	0	0	299.393779887126243
4	4.66403108774865298e-06	0.000304908226428278744	0	0	4.30216810273634415e-06	0.000303204831637788913	0	0	299.707939152485324
4	4.78613647303567138e-06	0.000384321289601583784	0	0	4.50457460799698143e-06	0.000382943944394315147	0	0	300.02209841784429
4	4.86729434938791198e-06	0.000485200711253019727	0	0	4.69073259464739756e-06	0.000484179015700935615	0	0	300.3362576832032
4	4.82352080044012311e-06	0.000611182841884159653	0	0	4.76967592209913584e-06	0.000610491519397810792	0	0	300.650416948562167
4	4.73336419155605986e-06	0.000625913622014903962	0	0	4.8115259143053649e-06	0.000625647574208537064	0	0	300.964576213920964
4	4.4154653705247859e-06	0.000606433778576582734	0	0	4.62550694708069928e-06	0.000606613771091494679	0	0	301.278735479279987
4	3.81539956148937109e-06	0.000550829501591008062	0	0	4.14743768227018952e-06	0.000551404818747536912	0	0	301.592894744639125
4	3.26602154425681526e-06	0.000412516298384733241	0	0	3.70064914424164808e-06	0.000413385174297304129	0	0	301.907054009998262
4	2.76295364485215372e-06	0.000286349328424273758	0	0	3.27221410925651379e-06	0.000287370427475495277	0	0	302.221213275357286
4	2.46214507159455214e-06	0.000175408088881787725	0	0	3.01141450316046263e-06	0.000176473300730593032	0	0	302.53537254071631
4	2.55389300338380624e-06	8.50124837228560603e-05	0	0	3.10637934569765652e-06	8.60667247591936175e-05	0	0	302.84953180607522
4	1.85096746718026109e-06	9.40126844586879564e-06	0	0	2.34599020465232263e-06	1.04990115278079803e-05	0	0	303.16369107143413
4	1.92131101032514974e-06	-5.73819374995461931e-05	0	0	2.3551190639585871e-06	-5.63966700406964971e-05	0	0	303.477850336793324
4	2.34119165851736025e-06	5.40733824222603446e-06	0	0	2.68825118964603375e-06	6.45044775475319643e-06	0	0	303.792009602152405
4	3.09961000041791526e-06	4.38740619333057472e-05	0	0	3.34092159641707611e-06	4.47780700913538403e-05	0	0	304.106168867511485
4	3.86790810932561083e-06	6.72700772707635704e-05	0	0	3.99368574281631332e-06	6.7902550046702699e-05	0	0	304.420328132870623
4	4.90237769456204325e-06	9.13835165540941518e-05	0	0	4.91165494567658902e-06	9.17206471521571625e-05	0	0	304.734487398229589
4	5.47501132066714906e-06	5.95911424991282394e-05	0	0	5.37112226657139678e-06	5.94647249574085967e-05	0	0	305.048646663588727
4	5.43434392227426046e-06	-3.14065262638272115e-05	0	0	5.22903905695975741e-06	-3.21192660234249837e-05	0	0	305.362805928947694
4	5.04218257210396193e-06	-0.000111122411899829617	0	0	4.75657280778653155e-06	-0.000112220602706280249	0	0	305.676965194306774
4	4.44984095150367559e-06	-0.000218701138261567551	0	0	4.10938473240284303e-06	-0.00022023770577038205	0	0	305.991124459665684
4	4.05280536378838232e-06	-0.000353251717049171297	0	0	3.685129920969476e-06	-0.0003551951690455911	0	0	306.305283725024822
4	4.33152463160869062e-06	-0.000348208261491863994	0	0	3.94829977559422462e-06	-0.000349986845608766812	0	0	306.619442990383789
4	4.34404357812291013e-06	-0.000399172979185666733	0	0	3.98989296639367107e-06	-0.000400843805752364309	0	0	306.933602255742869
4	4.49983554892516611e-06	-0.000429821014663250259	0	0	4.19683949455232785e-06	-0.000431281223226972924	0	0	307.247761521101836
4	4.2963460977165167e-06	-0.000415014229819432373	0	0	4.05820409730937147e-06	-0.000416160512454411208	0	0	307.561920786460746
4	3.91998948689921857e-06	-0.000426099064406128747	0	0	3.75331678817386076e-06	-0.000426963280439182169	0	0	307.87608005181977
4	3.48391852320684266e-06	-0.000443026060572068638	0	0	3.38877529410490716e-06	-0.000443633192748288927	0	0	308.19023931717868
4	2.98212654158876565e-06	-0.000451982641473974711	0	0	2.95199313335566727e-06	-0.000452361902594776942	0	0	308.504398582537476
4	2.71386852849110477e-06	-0.00042711153544848832	0	0	2.73686080695812251e-06	-0.000427295315365814037	0	0	308.818557847896273
4	2.8170333885778809e-06	-0.000340430673802134495	0	0	2.87777612861763484e-06	-0.000340436077895925825	0	0	309.132717113255296
4	2.97801786402544457e-06	-0.000223078675454746315	0	0	3.05987349413042223e-06	-0.000222924476123064473	0	0	309.446876378614206
4	3.31614030660055165e-06	-0.000192859707716422851	0	0	3.40354024182996891e-06	-0.000192648875285849757	0	0	309.761035643973059
4	3.94777777751213379e-06	-0.000108156608908995842	0	0	4.0278749316319677e-06	-0.000107900187017753775	0	0	310.075194909331856
4	4.51943734702206472e-06	-2.67025402458241232e-05	0	0	4.58306899970148314e-06	-2.64444354494497692e-05	0	0	310.38935417469088
4	5.17624850302334165e-06	-9.39814604933424463e-06	0	0	5.21932058441340827e-06	-9.2284844288980511e-06	0	0	310.703513440050074
4	5.67996217300024536e-06	5.0794059472488378e-05	0	0	5.70342513317784633e-06	5.09350560605401816e-05	0	0	311.017672705408756
4	5.77677890924974846e-06	0.000102924793256769576	0	0	5.7863224918986354e-06	0.00010305929679404876	0	0	311.33183197076761
4	5.47888833249289842e-06	0.000150668331862177944	0	0	5.48445230801451218e-06	0.000150837522168244535	0	0	311.645991236126576
4	4.82756734159667813e-06	0.000201073842870805233	0	0	4.84203037857848396e-06	0.000201344117999232078	0	0	311.960150501485487
4	4.08496936932528777e-06	0.00022241267983382141	0	0	4.12238563034047027e-06	0.000222821311432214029	0	0	312.274309766844624
4	3.55708220699028087e-06	0.000287618564935522418	0	0	3.63059080703300614e-06	0.000288276404743981348	0	0	312.58846903220342
4	3.37302743305954433e-06	0.000402000309156323819	0	0	3.49292340388284923e-06	0.000403014552902154549	0	0	312.902628297562501
4	3.46889294837702896e-06	0.000515303107522041668	0	0	3.6406437136596053e-06	0.000516716638390511207	0	0	313.216787562921411
4	3.72791604361175153e-06	0.00062804871079922902	0	0	3.9506777207330492e-06	0.000629879816444763865	0	0	313.530946828280491
4	4.06368864725964159e-06	0.000693222890619166589	0	0	4.33054847384930496e-06	0.000695411803461940372	0	0	313.845106093639572
4	4.32910137950695071e-06	0.000703400453788559214	0	0	4.6270212872951526e-06	0.000705801950147554643	0	0	314.159265358998482
5	4.32910137950695071e-06	0.000703400453788559214	0	0	4.6270212872951526e-06	0.000705801950147554643	0	0	314.159265358998482
5	3.35738139689840941e-06	0.000705019905165623533	0	0	3.65092942079377919e-06	0.000707549619625343681	0	0	314.473424624357392
5	3.27254169948527933e-06	0.000622542032387292301	0	0	3.5550256778599804e-06	0.000624896893006214767	0	0	314.787583889716302
5	3.15959793292694321e-06	0.000517908507203465726	0	0	3.4069588338228076e-06	0.000519940567590664558	0	0	315.101743155075326
5	2.87442116956999217e-06	0.000447444790419193009	0	0	3.06177431154551394e-06	0.000449206655686835998	0	0	315.41590242043435
5	2.85056545117556537e-06	0.000316227678496571786	0	0	2.95692568489263043e-06	0.00031748996183605119	0	0	315.73006168579326
5	2.80553526039324317e-06	0.000161039738023306206	0	0	2.8144969764862841e-06	0.000161631781954367222	0	0	316.04422095115217
5	2.4573750292921005e-06	6.46037096955813869e-05	0	0	2.35796042100250004e-06	6.46925369016626518e-05	0	0	316.35838021651125
5	2.59916658252212904e-06	-3.83810365544470886e-05	0	0	2.39136382512448425e-06	-3.88255929951747351e-05	0	0	316.672539481870217
5	3.02550120779426482e-06	-0.000110552557077261499	0	0	2.71875158682197141e-06	-0.0001114262953985594	0	0	316.986698747229354
5	3.57764875695876305e-06	-0.000165310672517643924	0	0	3.187682194758302e-06	-0.000166506814186017347	0	0	317.300858012588606
5	5.17908280968815995e-06	-0.000294767517972624189	0	0	4.70575933967941011e-06	-0.000296333589673660619	0	0	317.615017277947686
5	5.7474979980960283e-06	-0.000447923649032399792	0	0	5.2341678230487286e-06	-0.000449687847990554884	0	0	317.929176543306596
5	5.74596252341850397e-06	-0.000539694199077583804	0	0	5.22625653210659202e-06	-0.000541311440824759232	0	0	318.243335808665563
5	5.20632604952363362e-06	-0.000506128644435174606	0	0	4.71886813773041406e-06	-0.000507466538071583528	0	0	318.557495074024644
5	4.29297990734667733e-06	-0.000546194203549479635	0	0	3.87325792508838745e-06	-0.000547462597551036942	0	0	318.871654339383724
5	3.52546634884220345e-06	-0.000521214423637596453	0	0	3.20160218609602692e-06	-0.00052213228981821307	0	0	319.185813604742748
5	3.20799525441771046e-06	-0.000494789222201008605	0	0	3.00179631257969491e-06	-0.000495176797882278643	0	0	319.499972870101715
5	3.24337095907180038e-06	-0.000457911647533922126	0	0	3.16945273112096695e-06	-0.00045774941620952813	0	0	319.814132135460852
5	3.39941498406178613e-06	-0.000342978594583030131	0	0	3.46240051412945633e-06	-0.000342376414733978852	0	0	320.12829140081999
5	3.77070375204984557e-06	-0.00026436021957034774	0	0	3.96427860150172057e-06	-0.000263358911235173629	0	0	320.4424506661789
5	4.0467769366086399e-06	-0.000249194688033375173	0	0	4.35653306331026298e-06	-0.000247849410105233699	0	0	320.756609931537866
5	4.11848996382238572e-06	-0.000231690434164275467	0	0	4.52319706174499214e-06	-0.000230155992947127686	0	0	321.070769196896833
5	4.07184609702835565e-06	-0.000213088098849887968	0	0	4.54300869005911647e-06	-0.000211482347404581155	0	0	321.384928462255743
5	3.89923497349580438e-06	-0.000196658319892263422	0	0	4.40357948402843085e-06	-0.000194994717729603652	0	0	321.699087727614653
5	3.57405887842471621e-06	-0.000221781674383264452	0	0	4.07759765234984673e-06	-0.000220178994373716524	0	0	322.01324699297362
5	3.38949271078540318e-06	-0.000166949326886039914	0	0	3.86012911160576656e-06	-0.000165424656766108465	0	0	322.327406258332815
5	2.66501954090102838e-06	-0.000107377481139776999	0	0	3.05414701724872264e-06	-0.000105960262343351533	0	0	322.641565523692009
5	2.8850824982569529e-06	-8.00530245917011263e-05	0	0	3.1939099910373503e-06	-7.89067580974743018e-05	0	0	322.955724789050862
5	3.1939137966652547e-06	-4.51793298627313296e-05	0	0	3.40933109184443333e-06	-4.43516567999290289e-05	0	0	323.269884054409829
5	3.71040057798753788e-06	-1.87484843106328782e-06	0	0	3.82810438317092886e-06	-1.37457090922832426e-06	0	0	323.584043319768796
5	4.22077814314421193e-06	3.77670319752996183e-05	0	0	4.24319678452461374e-06	3.79363553018312885e-05	0	0	323.898202585127763
5	4.42460699318509895e-06	0.000102951790858650592	0	0	4.36011647560758491e-06	0.000102913826745328036	0	0	324.212361850486786
5	4.39370462300578132e-06	0.000130734832746120486	0	0	4.25687296808167012e-06	0.000130397186858401939	0	0	324.52652111584581
5	4.03298194792138467e-06	0.000188582352794736612	0	0	3.84279786989483491e-06	0.00018811456577537514	0	0	324.840680381205004
5	3.25623556255588474e-06	0.000250939576756161863	0	0	3.03442106428075487e-06	0.000250436383070951573	0	0	325.154839646563971
5	2.55248976012564531e-06	0.000298975079799120968	0	0	2.32189690532971123e-06	0.000298482462855481189	0	0	325.468998911922938
5	2.77575040622649031e-06	0.000380625847617910046	0	0	2.54709738687821369e-06	0.00038031651843538789	0	0	325.783158177281678
5	2.65879727889182822e-06	0.000478361456868293695	0	0	2.45698335606174078e-06	0.000478308256576560279	0	0	326.097317442640758
5	2.9310321421210193e-06	0.000577637248016286313	0	0	2.76670935872240939e-06	0.000577874396321744225	0	0	326.411476707999668
5	3.44236662059088161e-06	0.000686387233182889989	0	0	3.32019852783530053e-06	0.000686938720151974405	0	0	326.725635973358465
5	4.15514845587103145e-06	0.000746030504615765905	0	0	4.07308496429659208e-06	0.00074679935121723523	0	0	327.039795238717431
5	4.74586238320703537e-06	0.000798201512649336946	0	0	4.69636668708824517e-06	0.00079915557394221186	0	0	327.353954504076341
5	4.84011893637979911e-06	0.000853094855915401693	0	0	4.81172510197068316e-06	0.000854199766480328465	0	0	327.668113769435365
5	4.71826452334163502e-06	0.000800347228876541715	0	0	4.69796957301602948e-06	0.00080141333776976892	0	0	327.982273034794616
5	4.38958921181420471e-06	0.000754484527114326398	0	0	4.36418214956230538e-06	0.000755496128081343957	0	0	328.296432300153413
5	4.00379168295761628e-06	0.000696240476361512941	0	0	3.96199252108626333e-06	0.000697167876111147553	0	0	328.610591565512209
5	3.85544666013419101e-06	0.000559375707560445324	0	0	3.78993239132422621e-06	0.000560116616178162681	0	0	328.924750830871119
5	3.74682759185513407e-06	0.000397028849346890136	0	0	3.65472824389248727e-06	0.000397577090703433295	0	0	329.238910096230029
5	3.73048953630381701e-06	0.000174632901505576872	0	0	3.61441747753749222e-06	0.000174941828079368277	0	0	329.553069361588996
5	3.88845966243282337e-06	-0.000120484732764028661	0	0	3.75688083413578882e-06	-0.00012047163930141307	0	0	329.867228626947906
5	4.02322261426695594e-06	-0.000432660642152931599	0	0	3.88918104637610468e-06	-0.000432937989051745335	0	0	330.18138789230693
5	4.3007163843665462e-06	-0.000610601346486202797	0	0	4.18086466166344162e-06	-0.000611032534086105813	0	0	330.49554715766601
5	4.61398071488760532e-06	-0.000649360245920633876	0	0	4.52656952721429096e-06	-0.000649802976628590279	0	0	330.809706423025204
5	4.67218574387238166e-06	-0.000740362118278613951	0	0	4.63524331837075639e-06	-0.000740736625181447495	0	0	331.123865688384058
