59	2.01358826524792334e-06	3.46866890041712283e-05	0	0	2.50509412128874518e-06	3.54536546697746638e-05	0	0	3716.50410919704063
59	1.33598498083772187e-06	4.65318434247752441e-05	0	0	1.81630325141359191e-06	4.73844142192759031e-05	0	0	3716.81826846239892
59	1.02185222919211061e-06	5.39798293954250601e-05	0	0	1.46917870463524113e-06	5.48480970271917221e-05	0	0	3717.13242772775902
59	8.56645876713664811e-07	5.70416226441018776e-05	0	0	1.22934394671112777e-06	5.78451593515926979e-05	0	0	3717.44658699311867
59	8.98317328970511513e-07	5.70525074862188961e-05	0	0	1.15610464558189474e-06	5.77011304706987949e-05	0	0	3717.76074625847741
59	1.10690580758966383e-06	6.50513012962657935e-05	0	0	1.21447583127379035e-06	6.5524250610474367e-05	0	0	3718.07490552383615
59	1.30481341263771621e-06	7.69136547544638769e-05	0	0	1.23561323437625057e-06	7.72035059886427757e-05	0	0	3718.38906478919489
59	1.46024216971869622e-06	7.93365190793340278e-05	0	0	1.20062117528012718e-06	7.93835196469448679e-05	0	0	3718.70322405455363
59	1.55739185216743363e-06	8.35004307531522468e-05	0	0	1.10808884551276485e-06	8.33359369807342261e-05	0	0	3719.017383319911
59	1.51335197198932319e-06	8.57736679075231866e-05	0	0	8.90064750158292024e-07	8.54434493198385939e-05	0	0	3719.3315425852702
59	1.40826979880240178e-06	7.22071994233071813e-05	0	0	6.43078963416399447e-07	7.16606488615916014e-05	0	0	3719.64570185062848
59	1.60391077972585137e-06	5.82535751377411426e-05	0	0	7.14102268129009408e-07	5.75325403968253148e-05	0	0	3719.95986111598813
59	1.43105325794635212e-06	7.64304304844335124e-05	0	0	5.01975177247107966e-07	7.56029718227019818e-05	0	0	3720.27402038134824
59	1.31016339323123751e-06	6.63549179563966275e-05	0	0	4.04867165893218409e-07	6.54426202273029352e-05	0	0	3720.58817964670743
59	1.2766799391990599e-06	5.23499889641048394e-05	0	0	4.57491258868373902e-07	5.14567099190951522e-05	0	0	3720.90233891206708
59	1.35241732099663813e-06	5.42699052967046713e-05	0	0	6.77530419347733274e-07	5.34655635355588721e-05	0	0	3721.21649817742627
59	1.47886784382793433e-06	5.1624859762051645e-05	0	0	9.97007752548473424e-07	5.09798268233929629e-05	0	0	3721.53065744278456
59	1.57047353528779243e-06	4.27579495959944724e-05	0	0	1.31705941593337854e-06	4.23474668435811806e-05	0	0	3721.8448167081433
59	1.74600090568454883e-06	1.66713471361119903e-05	0	0	1.74014578972934539e-06	1.65976413235663459e-05	0	0	3722.15897597350249
59	1.97726689462452722e-06	-4.00624121702648225e-06	0	0	2.22110835966825197e-06	-3.7910909837878423e-06	0	0	3722.47313523886169
59	2.07827197684235654e-06	-1.35845695305943577e-05	0	0	2.55712277242589755e-06	-1.31380778434705105e-05	0	0	3722.78729450422043
59	1.97036832424684032e-06	-3.81037120939036093e-05	0	0	2.65423152794113709e-06	-3.73405679617508097e-05	0	0	3723.10145376957962
59	1.81069626689769408e-06	-3.75144297592353062e-05	0	0	2.65387561247591241e-06	-3.65620011972324512e-05	0	0	3723.41561303493881
59	1.52965828498292162e-06	-3.56674377261762243e-05	0	0	2.47347268379449851e-06	-3.45723021331050949e-05	0	0	3723.72977230029983
59	1.31450476642738445e-06	-4.06543870775683087e-05	0	0	2.29309865118299256e-06	-3.94880884924939777e-05	0	0	3724.04393156565857
59	1.27390037908737885e-06	-4.08063113155370178e-05	0	0	2.22148786990004511e-06	-3.96902917468551166e-05	0	0	3724.35809083101731
59	9.80079450871992403e-07	-3.91904527055790945e-05	0	0	1.80715266517914192e-06	-3.81787842859324282e-05	0	0	3724.67225009637514
59	1.20056793222654481e-06	-3.04006920465065879e-05	0	0	1.89077161610093617e-06	-2.95746430234224132e-05	0	0	3724.98640936173433
59	1.39949880246207786e-06	-2.22151452487031101e-05	0	0	1.91387627629703405e-06	-2.16256070170853534e-05	0	0	3725.30056862709444
59	1.53664910191357327e-06	-1.67656509913939119e-05	0	0	1.85131818025076437e-06	-1.64453582978800697e-05	0	0	3725.61472789245317
59	1.58542352305530192e-06	-8.77911610960776163e-06	0	0	1.69329117396602033e-06	-8.70368130995945969e-06	0	0	3725.92888715781055
59	1.50333076211704435e-06	-5.37567421490489112e-06	0	0	1.41299184121379091e-06	-5.52149418027362219e-06	0	0	3726.24304642316929
59	1.33993796526901136e-06	-1.55119801538767233e-05	0	0	1.07453871382278195e-06	-1.58975618622316677e-05	0	0	3726.55720568852939
59	1.19719968468296401e-06	-2.55366580025017465e-05	0	0	7.9241797649141592e-07	-2.61103099843053303e-05	0	0	3726.87136495388768
59	1.07995224891592789e-06	-3.93211230584451056e-05	0	0	5.79642426403347964e-07	-4.00621914639945174e-05	0	0	3727.18552421924596
59	9.40194179838811191e-07	-4.61173676643657552e-05	0	0	3.90837517479993101e-07	-4.69489625051796621e-05	0	0	3727.49968348460516
59	8.01801296567255459e-07	-4.34891707174203196e-05	0	0	2.47534171150916796e-07	-4.43263149316088222e-05	0	0	3727.81384274996344
59	1.15896514542309669e-06	-3.5186629967295802e-05	0	0	6.21228901490436307e-07	-3.59491747500963082e-05	0	0	3728.12800201532264
59	1.30727556149306712e-06	-2.35509108483898762e-05	0	0	8.36987511836935365e-07	-2.42209644366014137e-05	0	0	3728.44216128068183
59	1.52233483798033801e-06	-1.66201545668764863e-05	0	0	1.13987806563214877e-06	-1.71743192446859391e-05	0	0	3728.75632054604057
59	1.79634774583234321e-06	-9.06666248704305884e-06	0	0	1.50890970964572798e-06	-9.48056382776686857e-06	0	0	3729.07047981139885
59	2.08292259953395212e-06	9.11933549967231102e-07	0	0	1.88607669538755091e-06	6.32584726194333454e-07	0	0	3729.38463907675759
59	2.33161137212389043e-06	1.79704193653019746e-05	0	0	2.21169292352185042e-06	1.77965922751018269e-05	0	0	3729.69879834211588
59	2.33871372325760439e-06	2.25853946304855244e-05	0	0	2.27503625817886694e-06	2.24870553406845123e-05	0	0	3730.01295760747416
59	2.11576097555461444e-06	3.58117522305053496e-05	0	0	2.08347342462628789e-06	3.57563489967901882e-05	0	0	3730.3271168728329
59	1.76667836248268493e-06	4.5358482810636206e-05	0	0	1.74032683635506332e-06	4.53114511451859135e-05	0	0	3730.6412761381921
59	1.39889178375981715e-06	5.03055561282070979e-05	0	0	1.35613240441492655e-06	5.02351449874514637e-05	0	0	3730.95543540355084
59	1.23892679698763503e-06	6.37222762743400455e-05	0	0	1.1637458966907647e-06	6.36028956579279563e-05	0	0	3731.2695946689114
59	1.28568775861806839e-06	7.92103937376518259e-05	0	0	1.17070996039563532e-06	7.90275826545805356e-05	0	0	3731.58375393427104
59	1.48908278583405363e-06	8.67278049779707943e-05	0	0	1.33668870089123466e-06	8.648208991894763e-05	0	0	3731.89791319963069
59	1.70719958378657513e-06	9.26454923663626924e-05	0	0	1.52981043577829961e-06	9.23551613163488212e-05	0	0	3732.21207246499125
59	1.80585076122287951e-06	0.000105376820610694619	0	0	1.62500233051607101e-06	0.000105063149897387993	0	0	3732.52623173034908
59	1.82564929779680213e-06	0.000117991784467207789	0	0	1.66917440688156622e-06	0.00011767374284076413	0	0	3732.84039099570737
59	1.77525391755187753e-06	0.000120654188173753449	0	0	1.67440863204184214e-06	0.000120370302199409215	0	0	3733.15455026106656
59	1.60577488359970758e-06	0.00012764786440212157	0	0	1.59197729977116261e-06	0.000127424286338546005	0	0	3733.4687095264253
59	1.45684430390153831e-06	0.000113437921501622586	0	0	1.55702722993046915e-06	0.000113335211821227467	0	0	3733.78286879178359
59	1.36487059551853304e-06	9.28444905432355559e-05	0	0	1.59756806926620177e-06	9.28916899777564909e-05	0	0	3734.09702805714187
59	1.28620644103638476e-06	8.17204317844605051e-05	0	0	1.65922433850746773e-06	8.19109428825835675e-05	0	0	3734.41118732250061
59	1.36036850043787475e-06	6.73265686674201725e-05	0	0	1.86860845398187472e-06	6.76659754770408148e-05	0	0	3734.72534658785798
59	1.45504471426975314e-06	4.57376165084319851e-05	0	0	2.08019219971952461e-06	4.62165490752955516e-05	0	0	3735.03950585321763
59	1.57657021544157408e-06	1.27475743670796309e-05	0	0	2.28708764650390325e-06	1.33012649657642227e-05	0	0	3735.35366511857637
59	1.63665546197584574e-06	-2.67572318382306283e-05	0	0	2.38976648181534358e-06	-2.62405428287211779e-05	0	0	3735.66782438393466
59	1.1953630352645037e-06	-5.9345027343642997e-05	0	0	1.91368930156454665e-06	-5.89301031713644095e-05	0	0	3735.9819836492934
59	1.24060586786012281e-06	-7.28280713632190871e-05	0	0	1.8966458920240604e-06	-7.25583610757397749e-05	0	0	3736.29614291465168
59	1.36286132318747369e-06	-8.18243158626663527e-05	0	0	1.90216577975087081e-06	-8.16964047537578386e-05	0	0	3736.61030218001088
59	1.46180943899479156e-06	-9.35300105623882924e-05	0	0	1.83680539495349251e-06	-9.36264280522988485e-05	0	0	3736.92446144536871
59	1.45611909132688529e-06	-8.18105784090949708e-05	0	0	1.62976818221185949e-06	-8.20903851542065645e-05	0	0	3737.23862071072745
59	1.49222829025773244e-06	-8.26924010091984905e-05	0	0	1.44024225451634171e-06	-8.32742325011095541e-05	0	0	3737.55277997608709
59	1.40302300037025584e-06	-8.01616110681412986e-05	0	0	1.11687534760171769e-06	-8.1036476149733941e-05	0	0	3737.86693924144674
59	1.23939358829633509e-06	-6.34446812533748635e-05	0	0	7.30366469389099564e-07	-6.45099319536826304e-05	0	0	3738.18109850680594
59	1.15900031363587103e-06	-4.40049790033254096e-05	0	0	4.5682109924637515e-07	-4.52235433656183523e-05	0	0	3738.49525777216468
59	1.19275494638183618e-06	-2.5639688288397993e-05	0	0	3.41106976205786976e-07	-2.69744154681160598e-05	0	0	3738.80941703752433
59	1.6915584258971073e-06	-6.93234834526744899e-06	0	0	7.13302535870243766e-07	-8.28798002738206751e-06	0	0	3739.12357630288352
59	1.84472999108202301e-06	2.20797083499201169e-06	0	0	8.34333481794811892e-07	8.34841236176781401e-07	0	0	3739.43773556824226
59	1.94290984039529818e-06	2.44616388462642245e-05	0	0	9.68588430289062158e-07	2.31880122498562796e-05	0	0	3739.75189483359964
59	1.91378833888938379e-06	3.54671181766762469e-05	0	0	1.03960355130440102e-06	3.43530570097910271e-05	0	0	3740.06605409895928
59	1.78705506902521741e-06	2.67173395491498598e-05	0	0	1.06945062081266491e-06	2.5817308657589549e-05	0	0	3740.38021336431802
59	1.64308958414359231e-06	2.25239567058880588e-05	0	0	1.1276621996978622e-06	2.18777355356516127e-05	0	0	3740.69437262967722
59	1.49610880197835991e-06	7.60999942101797944e-06	0	0	1.21319086865247287e-06	7.27635881455475344e-06	0	0	3741.0085318950355
59	1.37229682148436286e-06	-1.0611382773361239e-05	0	0	1.33389267517043643e-06	-1.05999209932893991e-05	0	0	3741.32269116039515
59	1.27730244489349377e-06	-1.80732979853682645e-05	0	0	1.47767421454287264e-06	-1.77570506867942525e-05	0	0	3741.63685042575389
59	1.23519518683526168e-06	-2.04305931774656519e-05	0	0	1.65229205742041541e-06	-1.98439552971735867e-05	0	0	3741.95100969111354
59	1.31514589141857154e-06	-1.52738041913032351e-05	0	0	1.91167850907397448e-06	-1.44654903207681668e-05	0	0	3742.26516895647319
59	1.39072266338085378e-06	-4.26158387619608003e-06	0	0	2.1185169544639009e-06	-3.29304559912429148e-06	0	0	3742.57932822183238
59	1.45539563250915606e-06	4.8339383156334652e-06	0	0	2.26055477103294826e-06	5.91109849878132637e-06	0	0	3742.89348748719067
59	1.5972548600227317e-06	6.8110663991233734e-06	0	0	2.42293337216937912e-06	7.94755635560318752e-06	0	0	3743.20764675254941
59	1.86783015138508969e-06	1.28742715069288126e-05	0	0	2.65855644721069217e-06	1.39860511620579628e-05	0	0	3743.52180601790815
59	2.04108757438723706e-06	2.49916983557883437e-05	0	0	2.74925376505759144e-06	2.60273992473357092e-05	0	0	3743.83596528326598
59	1.73084516016946094e-06	3.23418708731039309e-05	0	0	2.29883615903266911e-06	3.32673025331166057e-05	0	0	3744.15012454862472
59	1.70842621798087278e-06	3.56753925644541489e-05	0	0	2.13682514270368401e-06	3.64215277271597306e-05	0	0	3744.46428381398255
59	1.54622031586870599e-06	4.58670452746072645e-05	0	0	1.82268193423639952e-06	4.64417161496907761e-05	0	0	3744.77844307934129
59	1.34871062139310819e-06	5.89781480898885001e-05	0	0	1.47584474255254861e-06	5.93997133488304298e-05	0	0	3745.09260234469957
59	1.21026563846450456e-06	6.58394153848515469e-05	0	0	1.20432114808274719e-06	6.60971288418340397e-05	0	0	3745.40676161005831
59	1.13631307478550386e-06	7.07810459222592666e-05	0	0	1.02307576168290745e-06	7.08959607381758956e-05	0	0	3745.72092087541796
59	1.15674265318268225e-06	8.1568382187826487e-05	0	0	9.67551930466972405e-07	8.16062186193060936e-05	0	0	3746.0350801407767
59	1.18744698781218404e-06	9.98757789875207849e-05	0	0	9.55740724491790863e-07	9.99071338987708322e-05	0	0	3746.34923940613544
59	1.18752637516760424e-06	0.000122141465183286539	0	0	9.45244035126706108e-07	0.000122208516086321444	0	0	3746.663398671496
59	1.1730851779828432e-06	0.000127041223135238821	0	0	9.46588255156237799e-07	0.000127110333203749607	0	0	3746.97755793685519
59	1.17118230528832978e-06	0.000131201721665516198	0	0	9.78857392264456902e-07	0.000131301470754153956	0	0	3747.29171720221393
59	1.57178433856169049e-06	0.00012512447807878758	0	0	1.41830154864208374e-06	0.000125253621077194233	0	0	3747.60587646757403
59	1.53422554500662875e-06	0.000103071506621854375	0	0	1.42470273254211279e-06	0.000103191620117945609	0	0	3747.92003573293323
59	1.46421923158680037e-06	7.797847246142097e-05	0	0	1.38817174190235329e-06	7.80776981613417591e-05	0	0	3748.23419499829106
59	1.37832808602990961e-06	5.03144273513997508e-05	0	0	1.31761574281142964e-06	5.03760222778287722e-05	0	0	3748.54835426365116
59	1.38877807264986e-06	2.90264320368245995e-05	0	0	1.32063774725365178e-06	2.90487293578314246e-05	0	0	3748.86251352901127
59	1.47235175380397094e-06	-1.00874900209828938e-05	0	0	1.37257449936824686e-06	-1.01631014825709098e-05	0	0	3749.17667279436955
59	1.57616067478172047e-06	-2.3115697225907595e-05	0	0	1.42261837489635006e-06	-2.32727539495821792e-05	0	0	3749.49083205972693
59	1.66413121547187901e-06	1.15529597974977123e-05	0	0	1.44008150678225761e-06	1.13693797926674665e-05	0	0	3749.80499132508567
59	1.73275784473818765e-06	-4.56812806621304638e-05	0	0	1.42999081495206651e-06	-4.60281706171252258e-05	0	0	3750.11915059044441
59	1.85300034675200312e-06	-9.19319453124854599e-05	0	0	1.47452642566313708e-06	-9.24086758181605757e-05	0	0	3750.43330985580269
59	1.96316428465272289e-06	-8.67992896669389475e-05	0	0	1.52359929750544235e-06	-8.7305099275182237e-05	0	0	3750.74746912116143
59	2.04542050059128678e-06	-8.92493998413091631e-05	0	0	1.56862926016344787e-06	-8.97632407973091224e-05	0	0	3751.06162838652062
59	2.10446627916744412e-06	-9.39013188661038441e-05	0	0	1.62296680769764041e-06	-9.43981302046801674e-05	0	0	3751.37578765187845
59	2.06730201643465771e-06	-9.07065888395833708e-05	0	0	1.62146642659205531e-06	-9.11162014548721116e-05	0	0	3751.68994691723719
59	1.88463106323898807e-06	-8.97330534275406878e-05	0	0	1.51837095501848642e-06	-9.00023684802579401e-05	0	0	3752.00410618259593
59	1.6559059489393376e-06	-7.10337154898096749e-05	0	0	1.41100101975304481e-06	-7.11665003532722316e-05	0	0	3752.31826544795558
59	1.40696076253034872e-06	-4.72773077365012476e-05	0	0	1.31865752065563551e-06	-4.72526028580382373e-05	0	0	3752.63242471331387
59	1.24156251307206045e-06	-2.98952611118514544e-05	0	0	1.33512666239056846e-06	-2.96667425843987166e-05	0	0	3752.94658397867261
59	1.26242161172504339e-06	-7.0459475806300163e-06	0	0	1.55027818210774371e-06	-6.61656776756828707e-06	0	0	3753.26074324403226
59	1.36686336223339111e-06	1.91481813456100241e-05	0	0	1.84679700973949142e-06	1.97585146267378065e-05	0	0	3753.57490250939236
59	1.55182048257370016e-06	2.47648817761200862e-05	0	0	2.20626332263197477e-06	2.56066629686570624e-05	0	0	3753.8890617747511
59	1.68094717630057695e-06	3.36469212777422817e-05	0	0	2.47765104758523157e-06	3.46629261487492254e-05	0	0	3754.20322104010938
59	1.70175466013644877e-06	3.71849919302263406e-05	0	0	2.59505670524832371e-06	3.83067313762293094e-05	0	0	3754.51738030546903
59	1.65420508828317054e-06	1.70682888526115785e-05	0	0	2.5873034536297147e-06	1.82020162619647087e-05	0	0	3754.83153957082914
59	1.15560136292551549e-06	3.63026955117652884e-06	0	0	2.03260388600732868e-06	4.70398112120742799e-06	0	0	3755.14569883618833
59	1.05908826915058198e-06	2.67695198233470553e-06	0	0	1.84883215986621874e-06	3.63225109177941311e-06	0	0	3755.45985810154752
59	1.03461000559503344e-06	7.33238344411952478e-06	0	0	1.67817892469714906e-06	8.16735288469940581e-06	0	0	3755.77401736690763
59	1.05763482732621109e-06	8.64736130052186145e-06	0	0	1.506270237890411e-06	9.28464146892733091e-06	0	0	3756.08817663226591
59	1.15796705569650333e-06	1.49895387251929084e-06	0	0	1.37703459840641387e-06	1.80231386412874222e-06	0	0	3756.40233589762465
59	1.26214929259399692e-06	1.46842905750587883e-06	0	0	1.23301533849571845e-06	1.42485915503348138e-06	0	0	3756.71649516298339
59	1.31324081537700305e-06	1.08420422074623979e-05	0	0	1.03558537418701595e-06	1.05001586263583571e-05	0	0	3757.03065442834122
59	1.36474524919133433e-06	2.21926277154809671e-05	0	0	8.5760491392038715e-07	2.15817531547999386e-05	0	0	3757.34481369369996
59	1.55769867123304531e-06	3.2082799995890959e-05	0	0	8.58403118976286355e-07	3.12331567853962882e-05	0	0	3757.65897295905961
59	1.64498515384627587e-06	4.66682043871825743e-05	0	0	8.02900475040465516e-07	4.56523485004486421e-05	0	0	3757.97313222441744
59	1.71168403115292571e-06	5.05210988721448595e-05	0	0	7.84137333792425308e-07	4.93431792281853851e-05	0	0	3758.28729148977754
59	2.02091317252489311e-06	5.46497549953855034e-05	0	0	1.03817641211325916e-06	5.34347823869913587e-05	0	0	3758.60145075513583
59	1.8276692857595704e-06	7.14387217982182979e-05	0	0	8.88638050941646331e-07	7.02442851797404049e-05	0	0	3758.91561002049548
59	1.59534326346287208e-06	7.24549532823413921e-05	0	0	7.60451920655172189e-07	7.12841617184487627e-05	0	0	3759.22976928585467
59	1.36864538226736764e-06	8.23897335642681538e-05	0	0	6.87805213607842876e-07	8.13114899091091245e-05	0	0	3759.54392855121296
59	1.1974663026894157e-06	9.93948536925575674e-05	0	0	7.05535013393450634e-07	9.846640149545822e-05	0	0	3759.85808781657079
59	1.22138806983980404e-06	0.000102521282904249929	0	0	9.36643592403708616e-07	0.000101814726589426183	0	0	3760.17224708192816
59	1.37019182812000469e-06	0.000112547751416101099	0	0	1.29497570395198091e-06	0.00011205006003110758	0	0	3760.48640634728736
59	1.53609633781188378e-06	0.000125939169812991591	0	0	1.65760586268260151e-06	0.00012562031585088186	0	0	3760.80056561264792
59	1.6862562890603295e-06	0.000126795247054172931	0	0	1.97871752406530438e-06	0.00012666029188288571	0	0	3761.11472487800665
59	1.8102625137617233e-06	0.000116728662211955123	0	0	2.23775725137624698e-06	0.000116747360628290589	0	0	3761.4288841433663
59	1.81776568674365239e-06	9.47867615347999521e-05	0	0	2.33751650472424219e-06	9.49057849133872568e-05	0	0	3761.74304340872459
59	1.71917443126473368e-06	6.57061690114514379e-05	0	0	2.28557927836371784e-06	6.58802571514775065e-05	0	0	3762.05720267408287
59	1.53962687097008196e-06	1.52785810895171941e-05	0	0	2.10861535148450106e-06	1.55157260084451716e-05	0	0	3762.37136193944252
59	1.46160900071508633e-06	-1.33184893680696202e-05	0	0	1.99389993344729751e-06	-1.30589711998270972e-05	0	0	3762.68552120480172
59	1.40802173065378996e-06	3.21194947580135893e-06	0	0	1.87275896863301685e-06	3.51726045850871412e-06	0	0	3762.99968047016091
59	1.4258791055360396e-06	-7.71026119594670295e-06	0	0	1.80360522811536111e-06	-7.42123886068648984e-06	0	0	3763.31383973551965
59	1.48759054325429078e-06	-5.97837987372509683e-05	0	0	1.77119906558009134e-06	-5.96375128179100765e-05	0	0	3763.62799900087884
59	1.58245099626192355e-06	-7.74925481285416155e-05	0	0	1.77676543479758089e-06	-7.74575782683743747e-05	0	0	3763.94215826623895
59	1.72643955148867883e-06	-7.54338493556671051e-05	0	0	1.8461571331533977e-06	-7.54734573164302628e-05	0	0	3764.25631753159814
59	1.91696651152811211e-06	-7.81333847684313011e-05	0	0	1.98348696264984503e-06	-7.82355818571996549e-05	0	0	3764.57047679695688
59	2.04449535847581861e-06	-7.28351949709599665e-05	0	0	2.08265962624461026e-06	-7.29548569793954128e-05	0	0	3764.88463606231653
59	1.97343721166430932e-06	-6.60077950324132554e-05	0	0	2.00791294327019241e-06	-6.61136090855429022e-05	0	0	3765.19879532767391
59	1.73608233852457648e-06	-6.073462360723551e-05	0	0	1.78810865323972835e-06	-6.08042535993792851e-05	0	0	3765.51295459303401
59	1.44629653237187514e-06	-4.48144618954314096e-05	0	0	1.53072950814369079e-06	-4.4807330506712757e-05	0	0	3765.82711385839457
59	9.11244440815517086e-07	-2.47425827084943085e-05	0	0	1.02948487471218491e-06	-2.46382267680147023e-05	0	0	3766.14127312375331
59	8.20214809774664608e-07	-9.82120535443001727e-06	0	0	9.72175674931361686e-07	-9.63245464620036195e-06	0	0	3766.45543238911114
59	8.15897612866065261e-07	-7.15913157941544942e-06	0	0	9.88546993243081772e-07	-6.92714087844562443e-06	0	0	3766.76959165447033
59	1.03489028474459887e-06	-2.41910676669830713e-06	0	0	1.20762766332324573e-06	-2.17033600881061685e-06	0	0	3767.08375091982953
59	1.28853617590140787e-06	-1.96807672076548775e-07	0	0	1.43445230623076628e-06	1.55873126940546539e-08	0	0	3767.39791018518736
59	1.53103063626100706e-06	4.23874891052101794e-06	0	0	1.61991129745122223e-06	4.3750706913719088e-06	0	0	3767.71206945054564
59	1.66678667913156278e-06	1.16728061747565555e-05	0	0	1.66857597690415292e-06	1.17097615752655018e-05	0	0	3768.02622871590575
59	1.70046974769400428e-06	1.97505572561484207e-05	0	0	1.58974947621124293e-06	1.96738178740838671e-05	0	0	3768.34038798126494
59	1.55864944624136013e-06	2.54342033810416874e-05	0	0	1.31807707221680017e-06	2.52268834962337414e-05	0	0	3768.65454724662277
59	1.43867804712422455e-06	1.47903408946684784e-05	0	0	1.06262347090784442e-06	1.43835361659953935e-05	0	0	3768.96870651198151
59	1.61762398300235756e-06	-2.37445362144819826e-06	0	0	1.09604902975819703e-06	-2.9699390455101436e-06	0	0	3769.28286577734161
59	1.54256302312005472e-06	7.26026749671436092e-08	0	0	9.09600079407644255e-07	-6.42809092554218063e-07	0	0	3769.59702504270172
59	1.50491389216424665e-06	-1.0274998531311203e-05	0	0	7.95310343736418775e-07	-1.11059276852974155e-05	0	0	3769.91118430806
60	1.50491389216424665e-06	-1.0274998531311203e-05	0	0	7.95310343736418775e-07	-1.11059276852974155e-05	0	0	3769.91118430806
60	1.45469005681545911e-06	-1.42907225126941915e-05	0	0	7.13189482732789242e-07	-1.51838621864718959e-05	0	0	3770.22534357341965
60	1.40109273883144366e-06	-3.42413566101264413e-06	0	0	6.78699292654019055e-07	-4.33026310551086946e-06	0	0	3770.53950283878021
60	1.40755969994651009e-06	4.41429967549283258e-06	0	0	7.58089114122590969e-07	3.54470413986657315e-06	0	0	3770.85366210413804
60	1.48042604098757865e-06	1.53079201399870321e-05	0	0	9.55721049511160486e-07	1.45484938007016178e-05	0	0	3771.1678213694986
60	1.64793370362369948e-06	2.53030170473958146e-05	0	0	1.29359451750985169e-06	2.47324970893994716e-05	0	0	3771.48198063485734
60	1.7645688723442369e-06	3.94345793470062231e-05	0	0	1.61615255119591853e-06	3.90863186090033412e-05	0	0	3771.79613990021699
60	1.9314770623229534e-06	6.83433758611261917e-05	0	0	2.01045900540517769e-06	6.81895180855663307e-05	0	0	3772.11029916557663
60	1.99353157005760673e-06	9.47371772398886163e-05	0	0	2.30689854858466631e-06	9.4818201450985829e-05	0	0	3772.42445843093537
60	1.88692344816405019e-06	0.00010344293845457382	0	0	2.42438974018509033e-06	0.000103862083214294087	0	0	3772.73861769629411
60	1.68820473785500916e-06	0.000115822265345966299	0	0	2.42151897761900971e-06	0.000116559763792338221	0	0	3773.0527769616524
60	1.49900269305329922e-06	0.000125278167548932291	0	0	2.38393252046470554e-06	0.000126283434669090825	0	0	3773.36693622701114
60	1.326212631700386e-06	0.00012811594995545855	0	0	2.30575736147586123e-06	0.000129320204157416872	0	0	3773.68109549236942
60	1.28046676593814266e-06	0.000131094873086277973	0	0	2.28969416786570493e-06	0.000132388747208508006	0	0	3773.99525475772816
60	9.77845003344273646e-07	0.000131848824336865643	0	0	1.91558028160556658e-06	0.000133183041149573565	0	0	3774.30941402308736
60	1.2090235493230397e-06	0.000129921309239461205	0	0	2.04781339347914525e-06	0.000131191564474637075	0	0	3774.62357328844701
60	1.41677925536247987e-06	0.00011887919748216823	0	0	2.10059859233696392e-06	0.000119988269907197656	0	0	3774.93773255380529
60	1.48959402054702659e-06	9.27925348832086769e-05	0	0	1.97262138967724429e-06	9.36257745872070505e-05	0	0	3775.25189181916448
60	1.49256615882249733e-06	4.19838223874660022e-05	0	0	1.74446475675768583e-06	4.23732131496863258e-05	0	0	3775.56605108452322
60	1.39069408091714271e-06	4.87388519792973854e-06	0	0	1.39882119044476901e-06	4.90529076458893801e-06	0	0	3775.88021034988105
60	1.17929100788491371e-06	-2.79327375237891612e-05	0	0	9.49498578897323519e-07	-2.8210058461606381e-05	0	0	3776.19436961524025
60	9.92769200870284979e-07	-5.29456668295316988e-05	0	0	5.49691773598690213e-07	-5.35018521893808923e-05	0	0	3776.50852888059944
60	8.7890346690589532e-07	-7.15973907031679241e-05	0	0	2.63606557221784374e-07	-7.24137292538178681e-05	0	0	3776.82268814595909
60	8.21017322647425718e-07	-9.06461196602830648e-05	0	0	8.56131646214249539e-08	-9.17056042440464849e-05	0	0	3777.13684741131874
60	9.02894727338900954e-07	-0.000105456751025222617	0	0	1.04399256159607645e-07	-0.000106661408668732793	0	0	3777.45100667667839
60	1.50410118892482043e-06	-0.000110159269527265659	0	0	6.70992755802068087e-07	-0.000111326819062305282	0	0	3777.76516594203576
60	1.72274031753359949e-06	-0.000103097512769031736	0	0	9.36091097268372776e-07	-0.000104147111071050568	0	0	3778.07932520739405
60	1.94457916091040518e-06	-8.61996741144615777e-05	0	0	1.25119394650642516e-06	-8.70812466426948222e-05	0	0	3778.3934844727537
60	2.00783833142914659e-06	-7.21538321607104015e-05	0	0	1.44378976100098708e-06	-7.28429077532254164e-05	0	0	3778.70764373811244
60	1.95134202507726692e-06	-5.62076982447757184e-05	0	0	1.53825940996658443e-06	-5.66853591044348787e-05	0	0	3779.02180300347209
60	1.91997835818136065e-06	-3.26866842419594637e-05	0	0	1.66494466347521921e-06	-3.29709100425130177e-05	0	0	3779.33596226883219
60	1.83575230779488787e-06	-1.00405078209363914e-05	0	0	1.73268034510827888e-06	-1.01592505195173068e-05	0	0	3779.65012153419093
60	1.71318945457748804e-06	-3.42984179085623378e-06	0	0	1.74412281154782958e-06	-3.3717685816899904e-06	0	0	3779.96428079955012
60	1.63796977428986174e-06	1.51536204013549473e-05	0	0	1.77550975362832978e-06	1.53257684736447108e-05	0	0	3780.27844006490795
60	1.59513146390657691e-06	1.79547429510656161e-05	0	0	1.8061778309125446e-06	1.82244977254666498e-05	0	0	3780.59259933026715
60	1.58252611595982943e-06	1.54715354985986581e-05	0	0	1.83264949435325658e-06	1.57973430474743837e-05	0	0	3780.90675859562634
60	1.64991842219133817e-06	2.05387477735111911e-05	0	0	1.90703898835922486e-06	2.08657235804032406e-05	0	0	3781.22091786098645
