41.4690230274	0.00222037527943	1.00058629468	1.0412399524	1.04507783002	5.24194535899	3.81479297909	0	0	-1.04123994819
41.7831822927	0.00228055881595	1.00077018996	1.27856684939	1.28293816967	5.00461846199	4.12935020419	0	0	-1.27856684519
42.0973415581	0.00231672041135	1.00095636883	1.51373794119	1.51836458917	4.76944737019	4.44378365771	0	0	-1.51373793699
42.4115008235	0.00232774592125	1.00113761756	1.74973595396	1.75431472413	4.53344935742	4.75809422446	0	0	-1.74973594976
42.7256600888	0.00231568080257	1.00130692693	1.98936556724	1.99359212448	4.29381974414	5.07228757025	0	0	-1.98936556304
43.0398193542	0.00228545267018	1.0014577694	2.23495949616	2.23855244218	4.04822581522	5.38637390629	0	0	-2.23495949196
43.3539786195	0.00224415252037	1.00158435199	2.48801643427	2.490739388	3.79516887711	5.70036757634	0	0	-2.48801643007
43.6681378849	0.0021998450759	1.00168183662	2.74879047981	2.75047031872	3.53439483158	6.01428648633	0	0	-2.7487904756
43.9822971503	0.00215997438329	1.00174652143	3.01597491785	3.01651470786	3.26721039352	0.0449660937091	0	0	-3.01597491365
44.2964564156	0.00212964452284	1.00177597881	-2.99645854129	-2.997072923	2.99645854535	0.358799827287	0	0	2.99645854535
44.610615681	0.00211029325452	1.00176914674	-2.72596630397	-2.72766631694	2.72596630803	0.672626359185	0	0	2.72596630803
44.9247749463	0.00209930252254	1.00172637096	-2.45956842034	-2.46220969298	2.4595684244	0.986469905928	0	0	2.4595684244
45.2389342117	0.0020907463524	1.00164939625	-2.2001225525	-2.20349777399	2.20012255656	1.30035398123	0	0	2.20012255656
45.5530934771	0.00207696117683	1.00154130553	-1.94893676796	-1.95279352084	1.94893677202	1.61430047951	0	0	1.94893677202
45.8672527424	0.00205033795096	1.00140640703	-1.70572205071	-1.70978404532	1.70572205477	1.92832881637	0	0	1.70572205477
46.1814120078	0.00200482957937	1.00125007109	-1.46888624177	-1.47287610407	1.46888624582	2.24245516029	0	0	1.46888624582
46.4955712731	0.00193694354969	1.00107852091	-1.23591915844	-1.23958075914	1.2359191625	2.55669178771	0	0	1.2359191625
46.8097305385	0.00184620989685	1.00089858404	-1.00372055124	-1.00683887683	1.00372055529	2.87104659045	0	0	1.00372055529
47.1238898038	0.00173520275499	1.00071741476	-0.7688514509	-0.771268224216	0.768851454954	3.1855227589	0	0	0.768851454954
47.4380490692	0.00160918848362	1.00054219963	-0.527781993177	-0.529405647633	0.527781997231	3.50011865719	0	0	0.527781997231
47.7522083346	0.00147542811337	1.00037986049	-0.277267168155	-0.278076335918	0.27726717221	3.81482789744	0	0	0.27726717221
48.0663675999	0.00134211388792	1.00023676974	-0.0150010806215	-0.0150414130798	0.0150010846702	4.12963961071	0	0	0.0150010846702
48.3805268653	0.00121691641333	1.00011849171	0.259390611666	0.260015788412	6.02379469934	4.44453890233	0	0	-0.259390607837
48.6946861306	0.00110524935482	1.00002956182	0.543281176199	0.544425240712	5.73990413481	4.75950746931	0	0	-0.543281172369
49.008845396	0.0010086907426	0.999973312561	0.830638162046	0.832128986775	5.45254714896	5.07452435446	0	0	-0.830638158215
49.3230046614	0.000924342232353	0.999951751687	1.11305998487	1.11471920321	5.17012532614	5.38956679943	0	0	-1.11305998104
49.6371639267	0.00084572891784	0.999965494964	1.38198998419	1.38365171202	4.90119532682	5.70461116362	0	0	-1.38198998036
